शीर्षक,विवरण
तत्काल १ लाख जरिवाना प्रस्ताव,"अहिले सबै मुद्दा जिल्ला अदालतमा दायर हुने गरेका छन्। अदालतमा अन्य मुद्दाको चाप रहने गरेकाले उपभोक्ताका मुद्दामा ढिलाइ हुने गरेको छ। मस्यौदामा उपभोक्तादेखि, ढुवानीकर्ता, बिक्रेता, सञ्चयकर्ताले दायित्व पूरा गर्नुपर्नेछ। ढुवानीकर्ताले तोकेकै समयमा गुणस्तरीय सामान पुर्याउनुपर्ने जनाएको छ। आफ्नो दायित्व पूरा नगरे कानुनी कारबाही हुनेछ। अनुगमन जाने क्रममा व्यवसायीलाई सूचना चुहावट गर्ने कर्मचारी र उपभोक्ताकर्मीलाई पनि कारबाही हुनेछ। कार्यक्रममा सरोकारवाला निकायहरूले मस्यौदा उपभोक्ताको हितसंगत भएकाले छिट्टै पारित गर्नुपर्ने बताएका थिए।"
पुराना भारु साटिनेछ : राजदूत उपाध्याय,"नयाँदिल्लीभारतका लागि नेपाली राजदूत दीपकुमार उपाध्यायले नेपालमा रहेका पुराना पाँच सय र एक हजारका भारतीय नोट साट्ने विषयमा दुई देशबीच कुराकानी भइरहेको जानकारी दिँदै समाधान निस्कने बताएका छन्। नयाँदिल्लीस्थित फरेन करेस्पोन्डेन्ट क्लबले नेपाल र भारतको सम्बन्ध विषयमा शुक्रबार आयोजित कार्यक्रममा उनले नेपालमा रहेका पुराना भारु नोट साटिने विषयमा भारतले आफूहरूलाई विश्वस्त गराएको बताएका हुन्। यही विषयमा वार्ता गर्न भारत आएको सरकारी टोलीले बिहीबार भारतीय पक्षसँग वार्ता गरी नोट साट्ने विषयमा आफूले तयार पारेको मोडालिटीबारे जानकारी गराएको छ।नोट साट्ने विषयमा दुई देशबीच विभिन्न तहमा वार्ता भइरहेको छ। विशेषत: डिसेम्बर ३० पछि पुराना नोटहरू नसाटिने हो कि भन्ने चिन्ताका साथ मलाई फोन आइरहेको छ। म पूर्ण रूपमा विश्वस्त छु, यो समस्या समाधान हुनेछ, उपाध्यायले भने। भारतमा पुराना नोटहरू साट्ने समयसीमा डिसेम्बर ३० मा सकिएको छ। उनले भारतमा काम गर्ने नेपालीहरूले घर फर्कंदा ठूलो मात्रामा भारतीय रुपैयाँहरू आफूसँगै लाने गरेको बताए।राजदूत उपाध्यायले नेपाल र भारतबीच विशेष सम्बन्ध रहेको र त्यो अरू कसैसँग तुलना गर्न आवश्यक नरहेको समेत बताए। उनले नेपाल र भारतबीचका सन्धि तथा सम्झौता पुनरावलोकन गर्न आवश्यक रहेको र त्यसका लागि दुवै देशका प्रतिनिधि सम्मिलित प्रबुद्ध समूहले काम गरिरहेको बताए। उपाध्यायले नेपाल र भारत सम्बन्धका विविध आयामका बारेमा आफ्नो धारणा व्यक्त गरेका थिए।"
पोखराका शक्तिपीठले तान्दै पर्यटक,"अर्काे शक्तिपीठका रूपमा रहेको भद्रकाली जमिनभन्दा ४५ मिटर अग्लो डाँडामा रहेको छ। गणेश र भद्रकालीसँगै छन्। गणेशको पूजा गर्ने स्थानीय ढेवाजु परिवारका सदस्यलाई भद्रकालीले सपनामा आएर गणेशको मात्रै पूजा गर्ने मेरो किन नगर्ने भनेपछि १९०१ मा मन्दिर स्थापना गरिएको किंवदन्ती छ। वैवाहिकस्थलका लागि धेरै जोडीले भद्रकाली रोज्ने गर्छन्। पोखरा घुम्न आएका अधिकांश पर्यटकले धार्मिक शक्तिपीठसहित महेन्द्र, चमेरे गुफा, बेगनास, रूपाताल, सराङकोटलगायतका पर्यटकीय क्षेत्र पुग्छन्। फेवताल माथिको डाँडोमा रहेको सेतो गुम्बा स्वदेशी र विदेशीको आकर्षणको केन्द्र मानिन्छ। धार्मिक शक्तिपीठले पनि पर्यटकको ध्यान खिचेको छ, पोखरा पर्यटन परिषदका अध्यक्ष सोम थापाले भने, धेरैजसो सबैमा पुग्छन्। पोखरामा साहसिक खेल, अन्नपूर्ण क्षेत्रसँगै शक्तिपीठले पर्यटकको बसाइ लम्बाएको छ। आन्तरिकसहित विदेशी पर्यटक शक्तिपीठमा पुग्ने गर्छन्, कोही आस्थाले त कोही त्यहाँको दृश्य हेर्ने अभिलाशाले।"
भारतीय जीर्ण मार्गले आयातकर्ता समस्यामा,"संघका वरिष्ठ उपाध्यक्ष ओमप्रकाश शर्मा कोलकाता बन्दरगाहबाट र भारतको अन्य राज्यबाट मालबाहक सवारी लिएर चालक आउन नमान्ने गरेको बताउँछन्। खाल्डाखुल्डीले मालबाहक सवारी पल्टिने घटनाले उनीहरू यो रुटमा गाडी ल्याउन चाहँदैनन्, उनले भने, आइहाले पनि उनीहरू सडककै कारण देखाउँदै बढी भाडा माग्छन्। आयातकर्ताले बढी भाडा तिर्नुपर्ने बाध्यता रहेको शर्माले सुनाए।"
सानिमाद्वारा एकीकृत सेवा,काठमाडौं सानिमा बैंकले वागमती डेभलपमेन्ट बंैकलाई प्राप्ति (एक्युजिसन) पछि सानिमा बंैक लिमिटेडको नामबाट एकीकृत कारोबार सुरु गरेको छ। अब सानिमा बैंकको शाखा सञ्जालमा हरिवन तथा लालबन्दी शाखाहरू पनि थपिएको बैंकले जनाएको छ। प्राप्ति पश्चात बैंकको चुक्ता पुँजी ५ अर्ब ३० करोड रुपैयाँ पुगेको जारी विज्ञप्तिमा छ। साथै मेचीदेखि महाकालीसम्म शाखा सञ्जाल ४३ वटा तथा एटीएम संख्या ४९ वटा पुगेको जनाइएको छ। हरिवनमा आयोजित प्राप्ति कार्यको शुभारम्भ सानिमाका ब्य्रान्ड प्रवद्र्धकद्वय मदनकृष्ण श्रेष्ठ र हरिवंश आचार्य (मह) तथा बैंकका सञ्चालक समितिका सदस्यद्वय भरतकुमार पोखरेल र महेश घिमिरेले संयुक्त रूपमा गरेको विज्ञप्तिमा उल्लेख छ।
छायो माघीको रौनक,"थारू समुदायका बालबालिका, युवायुवती तथा वृद्ध मघौटा नाचगान गर्दै रमाइरहेका छन्। मजदुरी, अध्ययन र व्यवसायमा घरबाहिर रहेकासमेत फर्किएका छन्। माघीको दुई सातादेखि नै भारतका विभिन्न सहरमा रोजगारीका लागि पुगेका थारू समुदाय फर्किसकेको उनले बताए। माघीबाट थारूको नयाँ वर्ष सुरु हुने भएकाले वर्षभरिका लागि बडघर, चौकीदार, स्वयंसेवकलगायत गाउँका अगुवा चयन गर्ने गरिन्छ। बडघर पदमा केही समयदेखि पहाडी मूलका व्यक्तिलाई पनि राखिँदै आएको छ। आपसी सद्भावको पर्वका रूपमा मनाइने भएकाले अन्य जातजातिसमेत माघीमा रमाउने गरेका छन्।"
सरकारी जग्गा व्यक्तिका नाममा,"नापीले २०७२ साल जेठ ६ गते अतिक्रमित जग्गाको फिल्ड बुक तथा नक्सा तयार गरी विभिन्न व्यक्तिलाई स्रेस्ता प्रमाणपत्र उपलब्ध गराएको हो। उक्त जग्गा मालपोतले रजिस्ट्रेसन पास भने गरिदिएको छैन। नापी विभागबाट दर्ताका लागि पत्र आएपछि त्यसैअनुसार गरिदिएको नापीका कर्मचारी बताउँछन्। तत्कालीन माओवादी द्वन्द्वका बेला माफियाका केही सदस्यलाई माओवादीले हिसारतमा राखेर छाडेको थियो। त्यसपछि अख्तियारमा समेत उजुरी परेको थियो। मालपोत अधिकृत सिकन्दर साहले उक्त जमिन रजिस्ट्रेसन पास रोकेर राखेको बताए। सरकारी जमिन पास हुन लागेको भन्ने कार्यालयमा उजुरीसमेत परेको थियो, साहले भने, सरकारी जमिन रजिस्ट्रेसन हुन लागेको थाहा पाएपछि रोकिएको हो। २०६४ असार १० मा तत्कालीन सहायक वन अधिकृत दीर्घनारायण कोइरालाले उक्त जग्गा वन मातहतमा रहेकाले व्यक्तिलाई दिन नमिल्ने भनी वन विभागमा प्रतिवेदन बुझाएका थिए। कोइराला हाल वन अधिकृत भई यहाँ आएका छन्।"
दुर्घटनामा ४ को मृत्यु,विराटनगर पूर्वका जिल्लामा बिहीबार र शुक्रबारभएका दुर्घटनामा चार जनाको मृत्यु भएको छ। सुनसरीको भोक्राहा ९ मा मोटरसाइकलबाट लडेर स्थानीय ३५ वर्षीय चन्द्रदेव खत्वेको मृत्यु भएको छ। यसैगरी उदयपुरको साउने ५ मा भएको दुर्घटनामा घाइते ४३ वर्षीय मानबहादुर नेपालीको मृत्यु भएको प्रहरीले जनाएको छ। ना२त ८०१० नम्बर ट्रयाक्टरबाट लडेर उनी गम्भीर घाइते भएका थिए। सप्तरीको तेरौता ५ मा स१त २७७८ नम्बर ट्रयाक्टरसँग ठोक्किँदा स६प ३४६० नम्बर मोटरसाइकल चालक खोजपुर १ का जितेन्द्र चौधरीको मृत्यु भएको छ। झापाको दमक ८ मा को१०प ८६४३ नम्बर मोटरसाइकल दुर्घटना हुँदा मोरङको उर्लाबारी ४ का गौरव श्रेष्ठको मृत्यु भएको प्रहरीले जनायो।
क्याम्प अफिस हटाउन माग,"मोरङ वैद्य नेतृत्वको नेकपा (क्रान्तिकारी माओवादी), विप्लव नेतृत्वको नेकपा मसाल र नेत्रविक्रम चन्द नेतृत्वको नेकपा (माओवादी) ले विराटनगरस्थित भारतको क्याम्प अफिस हटाउन माग गर्दै शुक्रबार घेराउ गरेका छन्। क्याम्प अफिस घेराउ गर्न जाँदै गरेका तीनवटै पार्टीका नेता कार्यकर्तालाई सुरक्षाकर्मीले सय मिटर टाढै रोकेका थिए। त्यसपछि कार्यकर्ताले नाराबाजी र सभा गर्दा विराटनगरजोगबनी सडक बिहान १० देखि ३ बजेसम्म अवरुद्ध रह्यो।"
सीमामा बढ्दै काठ तस्करी,"सीमाक्षेत्रका वनमा बढी तस्करी हुने गरेको छ, सहायक जिल्ला वन अधिकृत मदन चौधरीले भने, एक साताभित्र बरामद काठको प्रकृति हेर्दा भयावह अवस्था देखिएको छ। तस्करले सुराकी परिचालन गरी रातको समयमा भित्री सडकबाट तस्करी गरिरहेका छन्।जिल्ला वन कार्यालयका अनुसार चालु आवको ६ महिनाभित्र ३ सय ८ क्युफिट काठ बरामद भएको छ। त्यसमध्ये १ सय ५ दशमलब २४ क्युफिट काठ बेवारिस भेटिएको थियो। जिल्ला वनले काठसहित अन्य वन पैदावार तस्करीमा संलग्न १ सय १८ जनालाई पक्राउ गरी मुद्दा दायर गरिएको जनाएको छ। गत वर्ष जिल्ला वनले ७ सय ४४ दशमलव ६३ क्युफिट काठसहित ३९ जनाविरुद्ध १७ थान मुद्दा दायर गरेको थियो। बाँके प्रहरी प्रवक्ता डीएसपी सरोज पौडेलले अनुसन्धान प्रक्रियाका कारण बरामद काठ वन कार्यालयमा बुझाउन ढिलो हुने गरेको बताए। प्रहरीकै सक्रियताका कारण काठ तस्कर धमाधम पक्राउ परिरहेको उनले दाबी गरे। जिल्ला वन अधिकृत पुष्पराज बर्तौलाले वन रक्षकको दरबन्दी पूर्ति हुन नसकेको, केही स्थानमा वन समूहको मिलेमतो तथा स्थानीय तस्करको प्रलोभनमा पर्ने कारणले चोरीनिकासी हुने गरेको बताए। जिल्ला वन कार्यालयमा ५३ कर्मचारी रिक्त छन्।"
प्रयोजनबिनै रकम खर्च,"सामुदायिकले केका लागि रकम खर्चिएको हो, त्यसको छानबिन गरी अनियमितता भएको भए प्रचलित कानुनबमोजिम कारबाहीका लागि पेस गर्न सम्बन्धित इलाक वन कार्यालयलाई पत्रचार गरिएको पनि उनले जानकारी दिए। तर, मंसिर २० गते लेखिएको पत्रबारे अहिलेसम्म कुनै जानकारी छैन। बैंकमा मौज्दात रकम जथाभावी खर्चेर अनियमितता गरेको देखिन्छ, जिल्ला वन अधिकृत श्रीप्रसाद बरालले भने, उपभोक्ता समूह आफंै स्वायत्त संस्था भएकाले अनियमितता रोक्न समस्या छ। मौज्दात रकम जथाभावी खर्च नहोस् भनेर जिल्ला बंैकले पछिल्लो समय बैंकलाई खाता रोका गर्न पत्राचार गरेको पनि उनले जानकारी दिए।"
पुरुषले जाँच्छन् गर्भ,"जिल्ला अस्पताल प्रमुख डा राजेन्द्र जीसीले कतिपय ठाउँमा गर्भवती जाँच पुरुषले गर्नुपर्ने बाध्यता रहेको बताए। यो संवेदनशील विषय हो, महिला नभएको खण्डमा पुरुषले पनि काम गर्नुपर्ने बाध्यता हुन सक्छ, उनले भने, यस विषयलाई ध्यानमा राखी जतिसक्दो चाँडो पीपलमा अनमी पठाउने विषयमा छलफल भइरहेको छ। उनले लोकसेवाको सिफारिस भएर आएपछि पीपलमा पठाउने बताए।"
"तलब सरकारी, काम निजीमा","भरतपुर बीपी कोइराला मेमोरियल क्यान्सर अस्पतालमा कार्यरत चिकित्सक निजी अस्पतालमा (प्राइभेट प्राक्टिस) बिरामी जाँच्न व्यस्त रहेको पाइएको छ। अधिकांश चिकित्सकका लगानीमा ठूला अस्पताल सञ्चालनमा छन्। भरतपुरको चौबीसकोठी, विमानस्थल आसपास उनीहरूले ठूला अस्पताल सञ्चालन गरेका छन्। चिकित्सक मात्र होइन, प्याथोलोजीका अधिकांश टेक्नोलोजिस्टले बाहिर काम गर्दै आएका छन्। आकर्षक कमाइ हुने भएकाले उनीहरूको ध्यान निजीमा हुन्छ। क्यान्सर अस्पतालमा आउने बिरामीलाई राम्रो सेवा दिने प्रलोभन देखाएर उनीहरूले आफ्ना अस्पतालमा बोलाउने गरेका छन्। क्यान्सर अस्पताल सञ्चालक समितिको केही दिनअघि बसेको बैठकले चिकित्सकलाई निजीमा जान रोक लगाउने र आफंैले विस्तारित सेवा चलाउने निर्णय गरेको छ। अस्पतालका कार्यकारी निर्देशक डा चीनबहादुर पुन आफैं यहाँको २४ कोठीस्थित जयबुद्ध अस्पतालका वरिष्ठ प्याथोलोजिस्ट हुन्। उक्त अस्पतालमा उनको लगानी पनि छ। अस्पतालमा कार्यरत ५१ जना चिकित्सकमध्ये अधिकांश निजीमा बिरामी जाँच्छन्। उनीहरू दिउँसो ४ बजेपछि निजीमा बिरामी जाँच्न पुग्छन्। क्यान्सर सञ्चालक समितिले चिकित्सकलाई प्राइभेट प्राक्टिसमा नजान भन्दै पदअनुसार १३ देखि १८ हजार रुपैयाँसम्म भत्ता दिँदै आएको छ। भत्ता बुझ्ने चिकित्सकसमेत निजीमा जान थालेपछि समितिले आधा रकम कट्टा गरेको जनाएको छ। हामीले चिकित्सकहरू बाहिर नजाऊन् भनेर आकर्षक भत्तासमेत उपलब्ध गराएका थियौं, अस्पताल सञ्चालक समितिका अध्यक्ष डा प्रकाशराज न्यौपानेले भने, अधिकांश चिकित्सक बाहिर जान थालेपछि अस्पतालमा बेथिति देखिएको हो। २०५३ देखि २०६१ सालसम्म चिकित्सक र कर्मचारीले बाहिर काम गर्न नपाउने व्यवस्था थियो। सञ्चालक समितिका तत्कालीन अध्यक्ष डा भक्तमान श्रेष्ठको पालामा क्यान्सर विशेषज्ञ दुर्लभ रहेको र बिरामीलाई सुविधाका लागि भन्दै बाहिर सेवा गर्न खुला गरेपछि बेथितिको सुरुवात भएको हो। यहाँस्थित चौबीसकोठीमा रहेको नारायणी सामुदायिक अस्पताल, जयबुद्ध, चितवन अस्पताल, सप्तगण्डकी, शान्ति, पुष्पमाञ्जली, नेसनल सिटी अस्पताल, आशा, सेन्ट्रललगायत निजी अस्पतालमा क्यान्सरका चिकित्सक संलग्न छन्। यी अस्पतालमध्ये धेरैजसोमा उनीहरूको लगानी छ। अस्पतालमा क्यान्सरका विशेषज्ञ चिकित्सकको नामसहितको बोर्ड नै झुन्डयाइएको छ। उनीहरू कार्यरत अस्पतालका उपकरण कहिल्यै बिग्रँदैनन्। क्यान्सरमा भने महत्त्वपूर्ण उपकरण बिग्रन्छ, एक कर्मचारीले भने, त्यसपछि सबै बिरामी जाँचका लागि निजीमा जान बाध्य हुन्छन्।त्यस्तै काठमाडौं क्यान्सर सेन्टरमा डा अञ्जनीकुमार झाको लगानी छ। निजी अस्पतालमा सेवा दिन नपाइने नियमसँगै समितिले चिकित्सकलाई प्रोत्साहित गर्न विस्तारित ओपीडी (ईएचएस) सेवा लागू गर्ने र अस्पतालबाट जनशक्ति उत्पादनसमेत थाल्ने गरी क्यान्सर इन्स्टिच्युट बनाउने निर्णय गरेको अध्यक्ष डा न्यौपानेले बताए। क्यान्सर अस्पतालमा विस्तारित ओपीडी लागू भएपछि चिकित्सकले अतिरिक्त समय सेवा दिँदा थप सुविधा पाउँछन्। स्वास्थ्य मन्त्री गगन थापाले अस्पताल सुधारका लागि सञ्चालन समिति अध्यक्ष डा न्यौपाने र कार्यकारी निर्देशक डा चीनबहादुर पुनलाई एकमहिने अल्टिमेटम दिएपछि समितिको आकस्मिक बैठकले निजीमा जान रोक लगाउने निर्णय गरेको हो।अस्पतालमा आउने बिरामीबाट उठाइने शुल्कको मुख्य रकम चिकित्सकले र बाँकी प्रयोगशाला, रेडियोलोजी, नर्सिङलगायत स्वास्थ्यकर्मी र अस्पतालले पाउने जनाइएको छ। यसो गर्दा बिरामीले निजी अस्पतालको तुलनामा सस्तो शुल्कमा सेवा पाउने समितिको भनाइ छ। अध्यक्ष डा न्यौपानेका अनुसार अस्पतालको विस्तारित ओपीडी सेवा सञ्चालनसम्बन्धी नियम बनाउन समिति बनाइसकेको छ। चाँडै नै ननप्राक्टिस लागू गर्ने तयारीमा समिति लागेको छ। नियम लागू भएपछि चिकित्सकले अस्पतालभित्र आवश्यक परेको जुनसुकै बेला सेवा दिनुपर्छ। अहिले सरकारले तोकेको समयपछि चिकित्सक निजीमा पुग्छन्। बिरामीलाई आवश्यक जाँचका लागि सहायकको भरमा छाड्ने गरिन्छ। अस्पतालमा कार्यरत तीन सयभन्दा बढी चिकित्सक र कर्मचारीलाई अस्पताल परिसरमै आवास सुविधा दिइएको छ। अस्पताल सुधार हुन्छ भने बाहिर प्राइभेट प्राक्टिस बन्द हुनुपर्छ, चिकित्सक विजयचन्द्र आचार्यले भने, समितिले गरेको निर्णर्य सबैले स्वीकार्नुपर्छ। डा आचार्य आफैं यहाँ चितवन अस्पतालमा प्राइभेट प्राक्टिक्समा जान्छन्। म आफैं निजीमा संलग्न छु उनले भने, अस्पताल सुधार भए निजीमा जान छाड्छु। अस्पतालमा ५१ विशेषज्ञ, २० मेडिकल अधिकृत र १६ जना चिनियाँ विशेषज्ञ स्वयंसेवक कार्यरत छन्। धेरैजसो विशेषज्ञ यहाँका निजी अस्पतालका सञ्चालक छन्।"
औषधि पसले आन्दोलित,"जनकपुर औषधि व्यवसायी संघको आह्वानमा शुक्रबार यहाँका औषधि पसल तथा निजी क्लिनिक बन्द गरिए। सहायक प्रजिअ राजेश गिरीको निलम्बनसहितका ६ सूत्रीय माग राखी नेपाल औषधि व्यवसायी संघ, जनकपुर शाखाले बिहीबार औषधि पसल बन्द गर्ने घोषणा गरेको थियो। संघर्ष समितिका संयोजक केदारनाथ पाठकले गैरकानुनी हस्तक्षेपका कारण औषधि पसलहरू बन्द गर्नुपरेको बताए।"
दुर्घटनामा मृत्यु,मोरङ विराटनगर ६ स्थित विद्युत् प्राधिकरण कार्यालयअगाडि शुक्रबार भएको दुर्घटनामा ८ नम्बर वडाका ३५ वर्षीय मनीष दुगडको मृत्यु भएको छ। को२१प ५६८१ नम्बर मोटरसाइकलमा सवार दुगडलाई पहिचान खुल्न नसकेको गाडीले ठक्कर दिएको प्रहरीले जनाएको छ।
परिवारलाई सहयोग,नुवाकोट ताप्लेजुङमा हत्या गरिएका वनरक्षक गणेशबहादुर शाहीको परिवारलाई जिल्ला वन कार्यालय नुवाकोटका कर्मचारीले सहयोगस्वरूप एक दिनको तलब प्रदान गरेका छन्। शाही ताप्लेजुङ फिल्डमा कार्यरत हुँदा मारिएका थिए।
शिवरामलाई ३२ औं उपाधि,"काठमाडौंशिवराम श्रेष्ठले एमेच्योर छँदै १२ वर्षअघि नेपाली व्यावसायिक गल्फको चर्चित प्रतियोगिता वेस्टर्न ओपन को उपाधि जितेका थिए। उनले प्रोटर्न भएलगत्तै सन् २००७ मा सीएमएस ओपनको ट्रफी पनि कब्जा गरेका थिए। उनले नेपालकै सबैभन्दा प्रतिष्ठित सूर्य नेपाल मास्टर्स पनि तीन वर्षअघि जितेका थिए, जुन पीजीटीआई (प्रोफेसनल गल्फ टुर अफ इन्डिया) को प्रतियोगिता पनि हो। सन् २०१५ सम्म पीजीटीआईमा नियमित खेल्दै आएका उनको निम्ति घरेलु कोर्समा उपाधि जित्नु सामान्य भइसकेको छ। नेपाली गल्फकै सर्वाधिक सफल यी प्रोले शुक्रबार सूर्य नेपाल च्यालेन्जको उपाधि पनि जिते। यो उनको ३२ औं उपाधि हो।पार ६८ को रोयल नेपाल गल्फ क्लब (आरएनजीसी) मा शिवरामले पहिलो दिन इभन पार ६८ स्कोर गरेका थिए। दोस्रो दिन दुई अन्डर ६६ स्कोर गरेका उनी त्यसबेला शीर्षस्थानमा रहेका भाइ जयरामभन्दा ५ स्ट्रोक पछाडि थिए। तर, तेस्रो दिन पनि ६६ स्ट्रोक खेल्दै उनी शीर्षस्थानमा उक्लिए। दुई स्ट्रोकको अग्रता लिएर अन्तिम दिनको खेल सुरु गरेका उनले चार अन्डर ६४ को कार्ड बनाउँदै करिअरको ३२ औं उपाधि जिते। उनीसँग १० स्ट्रोक पछाडि परेका भुवन नगरकोटी उपविजेता भए।भुवनभन्दा चार स्ट्रोक अगाडि रहेका शिवरामले १ ओभर ३५ खेल्दै सुरुका नौ होलमै तीन स्ट्रोकको अग्रता लिएका थिए। जयरामले ३६ र भुवनले ३४ स्ट्रोक खेलेका थिए। पछिल्ला नौ होल चार अन्डर २९ मा राख्दै शिवरामले ठूलो अन्तरको जित हात पारेका हुन्। भुवनले ३६ र जयरामले ३८ स्ट्रोक खेलेको फाइदा पनि शिवरामलाई भयो। कुल ५४ होलको प्रतियोगितामा शिवरामको स्कोर आठ अन्डर २ सय ६४ रह्यो। आरएनजीसीमा यो स्कोरलाई राम्रै मानिन्छ।पछिल्ला दुई दिन राम्रो खेलें त्यसैले उपाधि जित्न गाह्रो भएन, ७५ हजार रुपैयाँ पुरस्कार थापेका शिवरामले भने, अरूले कस्तो खेल्छन् भन्ने थाहा पाएर पनि हुन सक्छ उपाधि होडमा खासै दबाब बेहोर्नुपरेन। सूर्य नेपाल च्यालेन्जको सफलतासँगै उनले सूर्य नेपाल गल्फ टुर २०१६१७ मा सुरुका दुवै उपाधि कब्जा गरेका छन्। उनी पुसमा धरानमा भएको इस्टर्न ओपनमा पनि च्याम्पियन भएका थिए।समग्र स्कोरलाई हेर्ने हो भने उनलाई उपाधि होडमा चुनौती दिन सक्ने अरू गल्फर खासै देखिंदैनन्। चौथो चरणमा दुई ओभर २ सय ७० को कार्ड बनाएका भुवनको समग्र स्कोर २ ओभर २ सय ७४ रह्यो। उनले ४६ हजार रुपैयाँ पाए। ६ ओभर ७४ स्कोर गरेपछि जयराम (कुल ४ ओभर २ सय ७६) तेस्रो स्थानमा झरे। सञ्जय लामाको स्कोर पनि उति नै रह्यो। उनले अन्तिम दिन १ ओभर ६९ खेले। जयराम र सञ्जयले समान २९ हजार २ सय ५० रुपैयाँ हात पारे।कुल ४ लाख रुपैयाँ पुरस्कारको प्रतियोगितामा रामे मगर ५ ओभर ७३ स्कोर गर्दै शीर्ष पाँचमा अटाए। उनको कुल स्कोर सात ओभर २ सय ७९ रह्यो। तीन ओभर ७१ खेलेका रवि खड्का कुल नौ ओभर २ सय ८१ सहित छैटौं भए। चूडाबहादुर भण्डारी, धनबहादुर थापा, भेट्रान प्रो दीपक थापामगर समान १० ओभर २ सय ८२ सँगै संयुक्त सातौंमा रहे। सूर्यप्रसाद शर्मा (१२ ओभर २ सय ८४) शीर्ष दसमा अटाए।एमेच्योरतर्फ सन्तोष रोक्का १९ ओभर २ सय ९१ खेल्दै पहिलो भएका छन्। अन्तिम दिन ७ ओभर ७५ स्कोर गरेका उनी सूर्य नेपाल गल्फ टुरमा सहभागी भएको दोस्रो प्रतियोगितामै एमेच्योर विजेता भएका हुन्। उनले यसअघि इस्टर्न ओपन (सन् २००९धरान) मा कट मिस गरेका थिए। उपविजेता भएका जीवन राई (२० ओभर २ सय ९२) ले पार ३ को १४ औं होलमा होल इन वान गरेका थिए। प्रतियोगितामा २९ प्रो र ११ एमेच्योर सहभागी थिए।"
रियलको कीर्तिमान यात्रा,"तर त्यसको ५ मिनेटपछि कासेमिरोलाई पेनाल्टी एरियामा लडाएपछि रियलको आस फर्केको हो। त्यसमा रामोसले परिपक्वता देखाए।बेन्जेमाले थप समयको तेस्रो मिनेट चल्दा सेभियालाई स्तब्ध पारे। यसअघि सेल्टाभिगो र इबारले अन्तिम ८ मा स्थान बनाइसकेका छन्। अन्तिम ८ मा यसअघि एट्लेटिको म्याड्रिड, बार्सिलोना, अल्भेस, अलकोरकोन र रियल सोसिसाड परिसकेका छन्। उता इटालियन कपअन्तर्गत एसी मिलानले टोरिनोलाई २१ ले हराउँदै क्वाटरफाइनलमा युभेन्ट्ससँगको भिडन्त पक्का गरेको छ। जुराज कुका र गियाकोमो बोनाभेन्तुराले दोस्रो हाफको ४ मिनेटभित्र गोल गरी मिलानलाई यो जित दिलाएका हुन्। गत वर्षको कप फाइनल यसपटक क्वाटरफाइनलमा देखिन लागेको हो। गत वर्ष युभेन्ट्सलाई मिलानलाई हराएर उपाधि जितेको थियो। मिलानले हालै युभेन्ट्सलाई इटालियन सुपरकपमा हराएर उपाधि जितेको थियो।"
संकटा फाइनलमा,"धनगढी संकटा खप्तड गोल्डकपको फाइनलमा प्रवेश गरेको छ। उसले शुक्रबार आयोजक सुदूरपश्चिम११ लाई १० ले पराजित गर्यो। अब संकटाले उपाधिका लागि शनिबार मनाङमस्र्याङ्दी क्लबको सामना गर्दैछ। संकटाका अनिल तामाङले १६ औं मिनेटमा गरेको गोल नै निर्णायक भयो। उनले फिकिकबाट गोल गरेका थिए। सुदूरपश्चिम११ ले पटकपटक पाएको मौका सदुपयोग गर्न सकेन। घरेलु दर्शकको साथ पाएको आयोजक सुदूरपश्चिम११ ले खेल अवधिभर बललाई आफ्नो नियन्त्रणमा राखे पनि गोल गर्न सकेन। उसका सबै प्रहार संकटाका गोलरक्षक टिकेन्द्र थापाले विफल तुल्याए। उनी खेलको म्यान अफ द म्याच घोषित भए। संकटाका प्रशिक्षक सल्यान खड्गीले केही खेलाडी घाइते भएका कारण दबाबमा खेल्नुपरेको स्वीकारे। तर उपाधि जित्नका लागि आफूहरू तयार रहेको बताए।आयोजक सुदूरपश्चिम११ का प्रशिक्षक सोनु भट्टराईले खेलाडीले राम्रो खेले पनि तालमेल मिल्न नसक्दा हार बेहोर्नुपरेको बताए। संकटाका अनुभवी खेलाडी र गोलकिपरको उत्कृष्ट प्रदर्शनका कारण हामीले गोल गर्न सकेनौं, भट्टराईले भने, हारे पनि टिमले अहिलेसम्मकै उत्कृष्ट प्रदर्शन गर्यो।"
