शीर्षक,विवरण
घरभन्दा पहिले शौचालय,"काभ्रे कोसीदेखा ८ की चन्द्रमाया तामाङले भूकम्प गएको एक वर्षसम्म छिमेकीको शौचालय प्रयोग गरिन् । तीन परिवारले एउटै शौचालय प्रयोग गर्दा उनलाई निकै सकस भयो । टहरामा बस्दै आएकी उनले शौचालय भने पक्की निर्माण गरिसकेकी छन् । बस्न त जहाँ बसे पनि हुन्छ, तर शौचालय नहुँदा साह्रै समस्या पर्ने रहेछ, उनले भनिन्, लाज, डर र रोगको प्रकोप पनि बढेपछि घरभन्दा पहिले शौचालय नै बनाएँ । चन्द्रमायाजस्तै गाउँका ३ सय ३० घरधुरी अहिले शौचालय निर्माणमा जुटेका छन् । भूकम्पपछिको पुनर्निर्माणमा जुटिनसकेका उनीहरू शौचालय बनाउन लागिपरेका हुन् । सबै घरधुरीले शौचालय निर्माण सुरु गरेकाले गाविस खुला दिसामुक्त घोषणा हुने अन्तिम तयारीमा छ । खानेपानी तथा सरसफाइ डिभिजन कार्यालय काभ्रेका सरसफाइ अधिकृत रामकाजी काफ्लेका अनुसार भूकम्पका कारण २७ हजार ७ सय ७९ शौचालयमा क्षति पुगे पनि करिब २५ हजार शौचालय पुनर्निर्माण भएका छन् । उनका अनुसार सन् २०१७ सम्म जिल्लालाई खुला दिसामुक्त घोषणा गर्ने अभियानअन्तर्गत किर्डाक नेपाल, एकीकृत सहरी विकास केन्द्र, राम्रो नेपाललगायत गैरसरकारी संस्थाले केही गाविसमा प्रतिघरधुरी ५ हजार बराबरको निर्माण सामग्री सहयोग गरेका छन् । अतिविपन्न, दलित, एकल महिला र अशक्तका केही शौचालय नि:शुल्क निर्माण पनि गरिदिएका छन् । शान्ति जनआदर्श सेवा केन्द्र, परोपकार प्राथमिक उपचार केन्द्र (पीपीयूके) र सामुदायिक उत्थान मञ्च (सिफ नेपाल) लगायतका संस्थाले भने खुला दिसामुक्त अभियानलाई सघाउन एकमुष्ट डेढ लाख रुपैयाँ सम्बन्धित गाविसको खातामा उपलब्ध गराएका छन् । २६ हजार घरधुरी शौचालयविहीन जिल्लाका २६ हजार ४ सय १३ घरधुरीले खुला दिसा गर्ने गरेका छन् । ८० हजार ७ सय २० घरधुरीमध्ये ८ हजार ६ सय ६४ ले शौचालय नै बनाएका छैनन् । खानेपानी सरसफाइ तथा डिभिजन कार्यालयका सरसफाइ अधिकृत रामकाजी काफ्लेले ६७ प्रतिशत घरधुरीले मात्रै शौचालय प्रयोग गरेको बताए । १० प्रतिशतले शौचालय बनाएकै छैनन्, क्षति भएका २३ प्रतिशतले शौचालय मर्मत नगरेका कारण खुला नै दिसा गर्ने गरेका छन्, उनले भने, प्यान र सेफ्टी ट्यांकीको प्रयोग गरेमात्रै त्यसलाई खुला दिसा गरेको मानिंदैन ।"
लालपुर्जा नहुँदा अनुदान वञ्चित,"काभ्रे कुशादेवी ६ गुर्दुमडाँडाका ५७ वर्षीय मंगलबहादुर तामाङको घर समुद्री सतहबाट २ हजार ४ सय ५० मिटर उचाइमा छ । वैशाख १२ को भूकम्पले घर भत्काएपछि उनी जस्ताको टहरामा बस्दै आएका छन् । शीतले पूरै शरीर भिज्छ, तीन महिना तुषारो लागिरहन्छ, उनले भने, रातभरि खोक्दै बस्छु । चिसोले हातगोडा पनि फुटेका छन् । छोराहरू मजदुरीका लागि सहरतिर लागेपछि १४ वर्षीया छोरी उनको सहारा बनेकी छन् । नियमित तिरो तिर्दै आए पनि आफ्ना नाममा जग्गाको लालपुर्जा नभएका कारण उनले आवास अनुदानबापत ५० हजार रुपैयाँ पनि पाएका छैनन् । नाम छ रे तर पैसा पाएको छैन, तिरो तिरेको रसिद देखाउँदै उनले भने, लालपुर्जा नभई सम्झौता गर्न पाइँदो रहेनछ, पैसा नभईकन कसरी घर बनाउनु ? मंगलबहादुरजस्तै उक्त गाउँका २७ घरपरिवारले आफ्ना नाममा लालपुर्जा नभएका कारण आवास अनुदानबापतको रकम पाउन सकेका छैनन् । २०२१ सालदेखि २०३५ सालसम्म तिरो तिरेको रसिद हाम्रै नाममा छ, तर लाजपुर्जा बनेको छैन, स्थानीय कृष्ण तामाङले भने, २०३५ सालमा नापी भए पनि के कारणले लालपुर्जा बनेन, थाहा भएन । ६४ वर्षीया आमा चिनीमाया र ५ वर्षका छोरा उज्ज्वलका साथ बस्दै आएका उनले त अस्थायी टहराबापतको १५ हजार र न्यानो कपडाका लागि दिइएको १५ हजार रुपैयाँ पनि पाएका छैनन् । नाम छुटेको भन्दै पैसा नपाएका उनी २ तले घर भत्किएपछि डेरामा बसेका छन् । पूर्वगाविस अध्यक्ष भीम न्यौपानेले नापी भए पनि लालपुर्जा नबनेका कारण उनीहरू पीडित बनेको स्वीकार्छन् । २०३५ सालतिर नापी भयो तर विभिन्न कारणले लालपुर्जा बनेन, उनले भने, लालपुर्जा नभएकै कारण उहाँहरूले राहत पाउन सक्नुभएको छैन, यसमा सम्बन्धित निकायले पहल गर्नुपर्छ । पुनर्निर्माणमा अलमलधादिङ भूकम्पपीडितले आवास अनुदान लिएको महिनौं बिते पनि घर निर्माण थालेका छैनन् । उनीहरू अझै अलमलमा छन् । लाभग्राही छनोटमा परेका ७३ हजार घरधुरीमध्ये ५५ हजारले पहिलो किस्ता लिइसकेका छन् । १० हजार घरधुरीको भने रकम निकासा भएको छैन । हालसम्म ३३ सय परिवारले घर निर्माण गरेका छन् तर दोस्रो किस्ताका लागी आवेदन दिनेको संख्या निकै कम छ । ९६ घरधुरीले मात्रै दोस्रो किस्ताका लागि आवेदन दिएका छन्, भवन तथा सहरी विकास कार्यालयका प्रमुख दिलीप भण्डारीले भने । पहिलो किस्तै बाँकीनुवाकोट जिल्लाका ४ हजार भूकम्पपीडितले आवास निर्माणका लागि सरकारले उपलब्ध गराएको पहिलो किस्ता बापतको रकम अझै पाउन सकेका छैनन् । ६५ हजार ७ सय ५९ जना लाभग्राहीको नाम पहिचान सूचीमा रहे पनि सबैले नपाएका हुन् । गोरखामा दोस्रो किस्तागैरसरकारी संस्थाले पुनर्निर्माणको जिम्मा लिएको मसेलका ४१ घरपरिवारले बुधबार दोस्रो किस्ताबापत १ लाख ५० हजार रुपैयाँ पाएका छन् ।पीडितको खातामा रकम जम्मा गरिएको स्वाँरा सघन गाउँ विकास केन्द्रका कार्यकारी अधिकृत सीताराम श्रेष्ठले बताए । सेभ द चिल्ड्ेरनको सहयोगमा केन्द्रले मसेल र पन्द्रुङमा ४ सय ४४ घर पुनर्निर्माण गर्ने सम्झौता गरेको छ । कागजपत्र नहुँदा झन्झट हेटौंडा पुर्ननिर्माण प्राधिकरणले जिल्लाका पीडितलाई बुधबारदेखि दोस्रो किस्ताको रकम वितरण गर्ने प्रचार गरे पनि पीडितका हातमा बिहीबार पनि रकम परेन । रकम वितरणको अख्तियारी आए पनि लाभग्राहीले माग गर्ने, प्राविधिकले सिफारिस गर्ने र निवेदनसहितको कागजपत्र नभएकाले बिहीबार दोस्रो किस्ताको रकम वितरण गर्न नसकिएको हो, जिविसका योजना अधिकृत किसान न्यौपानेले भने ।"
बन्दुकसहित पक्राउ,स्याङ्जा एकनाले भरुवा बन्दुकसहित निवुवाखर्कका झविलाल भुसाल पक्राउ परेका छन् ।
१ किलोको टयुमर निकालियो,"विराटनगर मोरङ सहकारी अस्पतालका चिकित्सकले शल्यक्रियामार्फत पाठेघरमा पलाएको एक किलो तौलको ऐंजेरु (ट्युमर) निकालेका छन् । मोरङ, झुर्कियाकी ४० वर्षीया करुणा चौधरीको पेटबाट बुधबार ऐंजेरु निकालेका हुन् ।केही महिनादेखि महिनाबारीमा गडबडी भएको र पेटमा डल्लो बढदै गएपछि उनी अस्पताल आएकी थिइन् । प्रसूति तथा स्त्रीरोग विशेषज्ञ डा बालकृष्ण साहलगायत चिकित्सक टोलीले शल्यक्रिया गरी ऐंजेरु निकालेको बताए । फाइबराइड समस्या भनिएको यो पाठेघरमा हुने एक किसिमको टयुमर भएको डा साहले बताए ।"
व्यक्तिगत लगानीमा बुद्धबाटिका,"कञ्चनपुर भारतीय सेनाबाट अवकाशप्राप्त क्याप्टेन पदमबहादुर थापामगरले व्यक्तिगत लगानीमा महेन्द्रनगरमा बुद्धबाटिका निर्माण गरेका छन् ।बाटिकाको उदघाटन मंगलबार बौद्ध धर्म सेवा समितिका महासचिव प्रेम दोर्जे वरलामाले गरे । मैले ३० वर्ष विभिन्न ठाउँमा युद्ध लडें, घर फर्केपछि युद्ध किन लडें भनेर सोच्न थालें, थापाले भने, सोच्दासोच्दै बुद्धको जीवनी पढेपछि शान्तिको बाटोमा लागें, यही बाटो पछ्याएर बुद्धबाटिका बनाउने इच्छा जागेको हो ।"
नियुक्ति विरोधमा सुनुवाइ ठप्प,"बारा न्याय परिषद्ले गरेको ८० जना न्यायाधीश नियुक्तिको विरोधमा यहाँका कानुन व्यवसायी तीन दिनदेखि सुनुवाइमा सहभागी भएका छैनन् । सहभागी नभएपछि इजलास प्राय: ठप्प रहँदै आएको छ । नियुक्ति प्रक्रिया समावेशी, समानुपातिक नभएको र अल्पमत बहुमतको प्रक्रियाले गरिएको नियुक्ति विगतको अभ्यास विपरीत भएकाले गलत क्रियाकलापविरुद्ध सुनुवाइ ठप्प पार्नुपरेको बारका पूर्वअध्यक्ष परमहंस केशरीले बताए ।"
बसले किचेर मृत्यु,धादिङ बसले किच्दा एक यात्रुको मृत्यु भएको छ । ना२ख ४९२७ नम्बरको बसबाट ओर्लने क्रममा सोही बसले किच्दा घाइते मैदी ५ का ३५ वर्षीया केशरकुमारी तिवारीको उपचारका लागि काठमाडांै लैजाने क्रममा बाटोमा नै मृत्यु भएको हो । चालकलाई प्रहरीले नियन्त्रणमा लिएको छ ।
घरपालुवा हात्ती मर्यो,गुलरिया बर्दिया राष्ट्रिय निकुञ्जमा बिहीबार घरपालुवा हात्तीको मृत्यु भएको छ । दस वर्षीय ओमगज नाम गरेको हात्ती एक महिनादेखि बिरामी थियो । निकुञ्जका निमित्त प्रमुख संरक्षण अधिकृत रमेशकुमार थापाका अनुुसार करिब एक महिनादेखि पेटभित्र घाउका कारण बिरामीले हात्ती थला परेको थियो ।
विश्रामस्थल निर्माण,"रुकुम तिहारमा खेलिएको देउसीभैलोबाट संकलित रकमबाट चिहानघाटमा विश्रामस्थल र खानेपानीको धारा निर्माण गरिएको छ । लाङघाली समाज सेवा समितिले ३ लाख १२ हजार ५० हजार रुपैयाँ लागतमा मुसिकोट नगरपालिका ३, भेरीमा रहेको घाटमा विश्रामस्थल र खानेपानीको धारा निर्माण गरेको हो । यसमा संस्थाको कोष, श्रमदान र केही व्यक्तिको सहयोग पनि रहेको संस्थाले जनाएको छ ।"
सिडिफोर सञ्चालनमा,स्याङ्जा जिल्ला अस्पतालले एचआईभी संक्रमितका लागि पहिलोपटक सिडिफोर काउन्ट सेवा सञ्चालनमा ल्याएको छ । एचआइभी संक्रमण छ वा छैन भनेर जाँच गराउने यो मेसिन आएपछि जिल्लाबाहिर धाउनुपर्ने बाध्यता रहेका पीडितलाई राहत पुग्ने अस्पताल प्रमुख डा दीपक काफ्लेले बताए ।
जारी भयो समावेशी शिक्षा नीति,"काठमाडौं शिक्षा मन्त्रालयले अपांगता भएका व्यक्तिका लागि समावेशी शिक्षा नीति, २०७३ पारित गरेको छ । विशेष शिक्षा नीति, २०५३ खारेज गरी नयाँ नीति जारी गरिएको शिक्षा मन्त्रालयका प्रवक्ता हरि लम्सालले बताएका छन् । विशेष शिक्षा सञ्चालनसम्बन्धी निर्देशिका, २०६० चाहिँ यथावत् छ । नेपालले बाल अधिकार महासन्धि सन् १९८९ तथा अपांगता भएका व्यक्तिहरूको अधिकारसम्बन्धी महासन्धि, २००६ अनुमोदन गरेको छ, भर्खरै जारी नीतिको भूमिकामा छ, यसैगरी सबैका लागि शिक्षाको अन्तर्राष्ट्रिय अभियानमा आफ्नो प्रतिबद्धता जनाउँदै अपांगता भएका बालबालिकालाई शैक्षिक मूलप्रवाहमा समावेश गरी शिक्षाको अधिकार सुनिश्चित गर्न अपांगता भएका व्यक्तिका लागि समावेशी शिक्षा नीति, २०७३ जारी गरिएको छ । मुलुकभरि दृष्टिविहीन, बहिरा तथा सुस्तश्रवण र बौद्धिक अपांगता गरी ३ सय ८० स्रोत कक्षा, ३२ विशेष विद्यालय र २२ एकीकृत विद्यालय सञ्चालनमा रहेको मन्त्रालयले जनाएको छ । प्रारम्भिक बाल शिक्षादेखि माध्यमिक तहसम्म विभिन्न किसिमका अपांगता भएका ७४ हजार ८ सय २९ विद्यार्थी रहेको मन्त्रालयको दाबी छ । समावेशी शिक्षाले अपांगता भएका बालबालिकाको पहिचान गरी सामाजिक, सांस्कृतिक र शैक्षिक आवश्यकता पूरा गर्न बालकेन्द्रित शिक्षण सिकाइ प्रक्रिया अवलम्बन गर्न प्रोत्साहन गर्दछ, नीतिमा उल्लेख छ, प्रत्येक अपांगता भएका व्यक्तिहरू अधिकारमा आधारित गुणस्तरीय शिक्षाको माध्यमबाट सशक्त, स्वतन्त्र र मर्यादित जीवनयापन गर्न सक्षम भएका हुने दूरदृष्टि लिइएको छ ।नीतिको पहिलो उद्देश्य अपांगता भएका बालबालिकाका लागि गुणस्तरीय शिक्षाका अवसरहरूमा समतामूलक पहुँच सुनिश्चित गर्ने रहेको छ । दोस्रो, अपांगता भएका नागरिकका लागि आवश्यकताअनुकूल गुणस्तरीय, जीवनोपयोगी, सीपमूलक र रोजगारमुखी शिक्षाको अवसर प्रदान गर्ने र अपांगता भएका नागरिकका लागि जीवनपर्यन्त निरन्तर शिक्षाको व्यवस्था गर्ने रहेका छन् । अपांगता भएका हरेक बालबालिकाका लागि सबै तहमा क्षमता र योग्यताका आधारमा नि:शुल्क शिक्षाका अवसरहरू खुला गरिने नीतिमा उल्लेख छ । विद्यालय, विश्वविद्यालय तथा शिक्षालयहरूमा अपांगता भएका विद्यार्थीहरू भर्ना गर्दा वैज्ञानिक प्रणालीमा आधारित वस्तुगत परीक्षण गर्ने व्यवस्था गरिनेछ, प्रारम्भिक बाल शिक्षादेखि उच्च शिक्षासम्म पाठ्यक्रम, पाठ्यपुस्तक, सिकाइ सामग्री, सन्दर्भ सामग्रीहरू र परीक्षा तथा मूल्याङ्कन प्रणाली अपांगताअनुकूल हुने गरी सुनिश्चित गरिने भन्दै लेखिएको छ, अपांगता भएका विद्यार्थीको सर्वाङ्गीण विकासका लागि सबै प्रकारका विद्यालय, विश्वविद्यालय तथा शिक्षालयलाई अपांगतामैत्री, छात्रामैत्री, बालमैत्री र हिंसारहित सिकाइ केन्द्रका रूपमा विकास गरिनेछ ।राष्ट्रिय तथा अन्तर्राष्ट्रिय परिवेशअनुरूप दक्ष एवं प्रतिस्पर्धी नागरिक तयार गर्न अपांगतामैत्री प्रविधिअनुकूल पाठ्यक्रम, पाठ्यसामग्री तथा शैक्षिक सामग्री विकास गरी समावेशी र समतामूलक गुणस्तरीय शिक्षा सुनिश्चित गरिने छ । अपांगता भएका नागरिकलाई प्राविधिक शिक्षामा समान, सहज र सुगम पहुँच सुनिश्चित गरी श्रमबजारका लागि सक्षम जनशक्ति निर्माण गरिने पनि नीतिमा उल्लेख छ ।"
अपांगताको प्रकृति अनुसार शिक्षा दिनु नै विशेष शिक्षा हो,"नेपालमा सुचारु अन्तर्राष्ट्रिय सहयोगका लागि अगुवा विश्वविद्यालय परियोजना (लुपिक) ले कस्तो उपलब्धि देला ? अपांगता भएका नागरिकमा प्रारम्भिकदेखि उच्च शिक्षासम्म सकारात्मक परिवर्तन ल्याउन कोरिया सरकारले नेपाललाई सहयोग गर्दै आएको छ । त्रिभुवन विश्वविद्यालय (त्रिवि) र कोरियाको चाङवान नेसनल युनिभर्सिटीको सहकार्यमा लुपिक सुचारू छ । कोरिया सरकारले पहिलो पटक विशेष शिक्षाका लागि नेपाललाई सहयोग गरेको हो । विशेष शिक्षा भन्नाले अपांगता भएका व्यक्तिहरूलाई प्रदान गर्ने शिक्षा हो भने त्यस प्रकारमा मानिसलाई पढाउने जनशक्ति प्रवद्र्धनका निम्ति काम गर्दै छौं । लुपिक एउटा बीउ (सिड) जस्तै हो । यसले सामाजिक चेतना जगाउने कार्य गर्नुका साथै सरकारलाई तत्सम्बन्धी नीति परिवर्तन गर्न सहयोग गर्न सक्छ । यस परियोजनाले राम्रै योगदान दिने कुरामा म विश्वस्त छु । अपांगतालाई कसरी परिभाषित गर्नुहुन्छ ? सन् १९८० मा डब्लूएचओ (विश्व स्वास्थ्य संगठन) ले शारीरिक रूपमा समस्या भएकाहरूलाई अपांगताको रूपमा परिभाषित गर्यो । हाम्रो धारणा पनि त्यही हो । पहिलेपहिले अपांगताप्रति समाजमा नकारात्मक धारणा थियो । डब्लूएचओले २००१ मा अपांगताको परिभाषामा परिवर्तन गर्यो, त्यसलाई। अपांगतामा मात्र सीमित नगरी बृहत् बनायो । विस्तृत रूपमा परिभाषित भएपछि फरकफरक अपांगता भएकालाई अवसर दिने काम थपिँदै गएको हो । मान्छेपिच्छे फरक क्षमता हुन्छ । अपांगता भएका सबै अक्षम मात्र हुन्नन्, क्षमतावान् पनि हुन्छन् । कोरियामा केही व्यक्ति अपांग भए पनि राम्रो अवसर पाएर चिकित्सक बनेका पनि छन् । त्यसैले अपांगता भएका व्यक्तिको क्षमता मापन गरेर शिक्षामा अवसर दिने गरिएको छ । अपांगताको पहिचान गरेर एउटै ठाउँमा राखेर समान शिक्षा दिनु यसको महत्त्वपूर्ण पक्ष हो । दृष्टिविहीनलाई जतिसुकै गर्दा पनि हेर्न सक्न बनाउन सकिन्न, तर सुन्न सक्ने बनाउन सकिन्छ । त्यसैगरी सुन्न नसक्नेले हेर्न त सक्छ । व्यक्तिविशेषलाई अपांगताको प्रकृतिअनुसार शिक्षा दिनु नै विशेष शिक्षा हो । समावेशी शिक्षा र विशेष शिक्षामा के भिन्नता छ ? समावेशी शिक्षाको दुई अर्थ हुन सक्छ । बृहत् रूपमा भन्नुपर्दा यसमा आर्थिक विपन्न, अल्पसंख्यक, लैंगिक, जातीय, दुर्गम पिछडिएका, अपांगता भएका लगायत बालबालिकाको शिक्षा पर्छ । सबैखाले बच्चालाई एकै किसिमले शिक्षाको अवसर दिनु हो । नेपालमा १२५ जातजाति र १२३ भाषा छन् । यसमा फरक समूह छन् । सबैलाई एउटै शिक्षा दिनु समावेशी शिक्षा हो । विशेष शिक्षा अलि फरक छ । सय विद्यार्थी एउटा कक्षामा छन् । एकातर्फ राम्रोसँग पढ्न सक्ने १६ जना र सामान्य रूपमा पढ्न नसक्ने १६ जना अर्कोतर्फ हुन्छन् । बीचमा ६८ जना जना छन् । शिक्षकले सामान्य रूपमा कार्य गर्न नसक्ने अपांगता भएकालाई सिकाउनु नै विशेष शिक्षा हो । विशेष शिक्षाभित्र पनि समावेशी शिक्षा हुन सक्छ । सबैका लागि शिक्षा भनेको बृहत् भयो तर सबै किसिमका अपांगता भएकालाई पहिचान गरेर दिइने अवसर समावेशी शिक्षा हो । यो बालबालिकाको आवश्यकताअनुसार दिइन्छ । कस्तो शिक्षा कसरी दिने हो ?जन्मदेखि मृत्युअघिसम्म सिकाइ जारी रहन्छ । यसलाई तीन भागमा विभाजन गरेर हेर्ने गरिन्छ । आमाको गर्भदेखि नै बच्चाको हेरचाह हुनुपर्छ । बच्चा जन्मिँदा एक वर्षको हुन्छ । जन्मेदेखि २ वर्षसम्मका बालबालिकालाई शिशु स्याहारको सेवा प्रदान गरिन्छ । ३५ वर्षकालाई प्रिप्राइमरी शिक्षा र ६१२ वर्षकालाई आधारभूत शिक्षा दिने अवस्था हो । तर जब कुनै बालबालिकामा अपांगता भएको थाहा हुन्छ, त्यतिखेरै तत्काल विशेष सेवा र शिक्षाको सुरू गराउनुपर्छ । अटिजम र बौद्धिक अपांगता भएका बालबालिका केही पछि पहिचान हुन्छ । बालबालिकालाई पढ्नका लागि के चाहिन्छ त्यसको विकास हुनुपर्छ । आधारभूत सिकाइ खुबी हासिल गराउनुपर्छ । क्षमता विकाससँगै तहगत रूपमा सिकाइ गर्नुपर्छ । व्यक्तिगत आवश्यकताअनुसार सिकाइ हुनुपर्छ । कोरियाले समावेशी शिक्षा कहिले लागू गरेको हो ?कोरिया १९५०६० तिर गरिब नै थियो । सुरुमा आर्थिक विकासलाई मात्र जोड दियो । पछि आएर समावेशी शिक्षा र विशेष शिक्षाको विकास गरेको हो । कोरियाले शिक्षामा एक सय वर्षको योजना निर्माण गरेको छ । नेपालमा पनि सबैका लागि शिक्षा लागू भएको छ । अहिले कक्षा ८ सम्म आधारभूत तह र १२ सम्म माध्यमिक तह भनेर अन्तर्राष्ट्रिय मापदण्डअनुसार शिक्षाको संरचना लागू गरेको छ । यो सुधारको शुभसंकेत हो । यस संरचनामा बहुअपांगता भएका बच्चाहरूलाई पढाउनका निम्ति शिक्षक राम्रो हुनुपर्छ । सम्बन्धित विषय पढेको हुनुपर्छ । राम्रो मानव संसाधन निर्माणका लागि हाम्रो प्रोजेक्टले विशेष आवश्यकता शिक्षामा मास्टर्स डिग्री र ब्याचलर डिग्री कार्यक्रमलाई सहयोग गरेको हो । विशेष आवश्यकता शिक्षाको विकास र विस्तारका लागि सरकारले विशेष पहल गर्नुपर्छ । दस वर्षमा धेरै विकास हुनेछ । नेपालको विकास कस्तो देख्नुभएको छ ?म बीसौं पटक नेपाल आएको छु । यहाँ विकास तीव्र गतिमा भएको पाएको छु । गाडीको संख्या बढेको छ । ठुल्ठूला घरहरू बनिरहेका छन् । सहरदेखि गाउँसम्मै सडक विस्तार भइरहेका छन् । साधारण शिक्षामा सबैको पहुँच बढेको तथ्यांकले देखाउँछ । तर नेपाल सरकारले विशेष शिक्षालाई प्राथमिकतामा राखेको पाइएन । तसर्थ, साधारण बच्चाजत्तिकै अपांगता भएका बच्चाको मानवअधिकार हुन्छ । अपांगता भएका बच्चाहरूको शिक्षालाई समेत सँगै लैजानुपर्छ । सँगै लग्यो भने सन्तुलन मिल्छ ।लुपिक प्रोजेक्टको परिणाम कहिले आउला ?यो चार वर्षको प्रोजेक्ट हो । अब मे २०१८ मा सकिन्छ । हाम्रो मुख्य लक्ष्य तीनवटा छन् । पहिलो, मास्टर्स र ब्याचलर्स कोर्स सञ्चालन गरी शिक्षकहरू उत्पादन गर्ने हो । दोस्रो, विज्ञहरू उत्पादन गर्ने हो । त्यसका निम्ति त्रिभुवन विश्वविद्यालयका शिक्षकहरूलाई चाङवान नेसनल युनिभर्सिटीमा विशेष शिक्षासम्बन्धी तालिम र विशेषज्ञता हासिल गराउने शिक्षा प्रदान गरिरहेको छ । अहिले आठजना नेपाली शिक्षकविद्यार्थीहरू पढिरहेका छन् । उनीहरूलाई नेपाल फर्काएर सेवा गराउने लक्ष्य रहेको छ । तेस्रो, नेपालको विशेष आवश्यकता शिक्षा क्षेत्रमा सुधार ल्याउने रहेको छ । त्यसनिम्ति शिक्षा मन्त्रालयले विशेष आवश्यकता शिक्षा विकासका लागि स्वामित्व लिनुपर्छ । विशेष शिक्षाका निम्ति गुरुयोजना बनाउनुपर्छ । त्यसो हुन सके लुपिक प्रोजेक्टको अवधि पूरा भएपछि पनि कार्यक्रम निरन्तर चलिरहन्छ । यो प्रोजेक्ट बढीमा एक वर्ष लम्बिन सक्छ । तत्कालै कोरियन सहयोग नियोग (कोइका) ले शारीरिक अपांगता भएकालाई फिजियोथेरापिस्ट तयार गर्न सहयोग गर्नेछ ।ल प्रस्तुति : गणेश राई"
खुला प्रतिस्पर्धाबाट प्रधानाध्यापक,"नेपालगन्ज शैक्षिक गुणस्तर वृद्धिका अनेक प्रयत्न सफल नभएपछि शिक्षा मन्त्रालय प्रधानाध्यापकलाई जवाफदेही बनाउने निष्कर्षमा पुगेको छ । खुला प्रतिस्पर्धाबाट प्रधानाध्यापक छनोट हुने र सम्झौताअनुरूप नतिजा दिन नसके हटाउने व्यवस्था गर्न लागिएको हो । त्यसका लागि प्रधानाध्यापकको छुट्टै दरबन्दी रहनेछ । नीतिगत निर्णय भइसकेको छ, शिक्षा मन्त्रालयका सहसचिव एवं शैक्षिक गुणस्तर परीक्षण केन्द्रका प्रमुख डा लेखनाथ पौडेलले भने, प्रधानाध्यापकलाई अधिकार पुगेन भन्ने निष्कर्ष निस्क्यो । अब अधिकार पनि दिने, जवाफदेही पनि बनाउने रणनीति लिन लागिएको छ ।खुला प्रतिस्पर्धामा योग्यता पुगेको उम्मेदवारले गरेको प्रस्तावलाई हेरेर प्रधानाध्यापक नियुक्त हुनेछन् । उनीसँग छुट्टै सम्झौता गरिनेछ । तोकिएको समयमा नतिजामा सुधार देखिए सम्झौताले निरन्तरता पाउने र असफल भए तोडिने गरी नियुक्त हुने पौडेलले बताए । शिक्षा क्षेत्रका अनुभवी वा तोकिएको मापदण्डका जोकोहीले आवेदन दिन सक्नेछन्, उनले भने । सम्भवत: अर्को शैक्षिक सत्रबाट सम्झौतामा प्रधानाध्यापक नियुक्ति सुरु गरिनेछ । अहिले प्रधानाध्यापक नियुक्तिमै विवाद, पर्याप्त अधिकार नहुँदा सहकर्मीसँग प्रशासनिक व्यवहार गर्न नसक्ने र शैक्षिक गुणस्तर सुधारमा ध्यान दिन नसकेको निष्कर्ष मन्त्रालयको छ । त्यसैले शैक्षिक गुणस्तर सुधार गर्न सम्झौतामा प्रधानाध्यापक नियुक्त गर्ने, मावि तहमा विषयगत शिक्षक थप्ने, शिक्षकलाई नियमित बनाउने र क्षमता विकास गर्ने तयारी भएको पौडेलले बताए । अहिले मध्यपश्चिम क्षेत्र शैक्षिक गुणस्तर र सिकाइ अवस्थाका दृष्टिले देशभरमै सबैभन्दा पछाडि देखिएको छ । त्यसपछि क्रमश: सुदूरपश्चिम, पूर्वाञ्चल, उपत्यकाबाहेकको मध्यमाञ्चल क्षेत्र कमजोर छन् । पश्चिमाञ्चलको शैक्षिक गुणस्तर उपत्यकापछिको राम्रो छ । शिक्षक र विद्यार्थी अनियमित हुनु प्रमुख कारण देखिएको छ, सहसचिव पौडेलले भने । शिक्षकले आफ्नो दायित्व पूरा नगर्ने र अरूलाई दोष थुपार्ने प्रवृत्तिले समस्याको चुरो पहिल्याउन मुस्किल हुने गरेको छ । त्यस्तै, कर्णालीलगायतका दुर्गम र पहाडी जिल्लामा समयमै पाठयपुस्तक नपुग्ने, अस्थायी दरबन्दी लिएर स्कुल चलाउनुपर्ने बाध्यता, विषयगत शिक्षक नहुनुले शैक्षिक गुणस्तर उकासिन नसकेको मन्त्रालयको निष्कर्ष छ । सिकाइ उपलब्धिको तुलना गर्दा भक्तपुरमा ६० प्रतिशत छ भने डोल्पामा १२ प्रतिशत मात्र देखिएको छ । ३८ प्रतिशत विद्यार्थी मात्र एक कक्षादेखि १० कक्षासम्म पुग्छ । शिक्षा मन्त्रालयका उपसचिव डा मुकुन्दमणि खनाल शिक्षा क्षेत्रमा गरिएको लगानीअनुसार प्रतिफल नआएको बताउँछन् । उनका अनुसार, एकजना विद्यार्थीलाई औसतमा सरकारले वार्षिक २८ हजार लगानी गर्छ ।शिक्षक विद्यार्थी अनुपात पनि समग्रमा सन्तोषजनक देखिएको छ । एकजना शिक्षक बराबर प्राविमा ३५ जना, निम्न माविमा ६० जना र माविमा ३९ जना विद्यार्थी रहेका छन् । नेपालमा २९ हजार सामुदायिक विद्यालय छन् ।"
