शीर्षक,विवरण
राजस्वका डेढ सय मुद्दा,काठमाडौं चालु आर्थिक वर्षको ११ महिनामा राजस्वसँग सम्बन्धित करिब २५ अर्ब रुपैयाँ बिगो मागदाबीसहित अदालतमा मुद्दा दायर भएको छ । जेठ मसान्तसम्म राजस्व चुहावटका ८१ वटा मुद्दा दर्ता भएको राजस्व अनुसन्धान विभागका महानिर्देशक दीर्घराज मैनालीले जानकारी दिए । २ सय ३८ जना व्यक्तिविरुद्ध मुद्दा दायर भएको छ । विभागले चुहावटमा संलग्नमाथि १८ अर्ब ३२ करोड रुपैयाँ बिगो मागेको छ । राजस्वले रौतहटका विजयकुमार साह र अनुकेशकुमार साहलाई एक अर्ब ६६ करोड रुपैयाँ बिगो मागदाबी गरी राजस्व चुहावटको मुद्दा दायर गरेको छ । उनीहरूले १ सय ५७ किलो सुन अवैध रूपमा बेचेको राजस्वको आरोप छ । राजस्व चुहावटमा संलग्नमाथि विभागले तीन वर्षसम्म कैद सजाय मागदाबी गरी अदालतमा मुद्दा दायर गर्छ । यस अवधिमा विभागले झन्डै साढे ६६ किलो सुनसमेत बरामद गरेको छ । राजस्वले हुन्डी कारोबारमा संलग्न भएको आरोपमा १ सय ४ जना व्यक्तिविरुद्ध मुद्दा चलाएको छ । उनीहरूमाथि कुल ५ अर्ब ११ करोड रुपैयाँ बिगो मागदाबी गरिएको विभागले जानकारी दिएको छ । राजस्वले गौरीशंकर गुप्तासहित चार जनालाई ६ लाख रुपैयाँ बिगो मागदाबी गरेको छ । राजस्वले ७ किलो सुन तस्करी गरेको आरोपमा रसुवाको नौकुण्ड गाउँपालिकाका शेर ग्याल्बो घलेलाई पक्राउ गरी ७ करोड ११ लाख बिगो मागदाबीसहित मुद्दा चलाएको छ । मोटरसाइकलको पार्टपुर्जा चोरी गरेको आरोपमा राजेशप्रसाद कलवार लगायतविरुद्ध झन्डै १५ करोड रुपैयाँ बिगो मागदाबी गरी मुद्दा दायर गरिएको छ ।
रोयले २ खेल गुमाउने,"म्यान्चेस्टर इंग्ल्यान्ड एन्ड वेल्स क्रिकेट बोर्डले आफ्ना ओपनिङ ब्याट्सम्यान जेसन रोय बायाँ ह्याम्स्ट्रिङको चोटका कारण विश्वकपका आगामी २ खेल खेल्न नसक्ने जानकारी दिएको छ । शुक्रबार वेस्ट इन्डिजविरुद्धको खेलमा फिल्डिङका क्रममा घाइते भएका रोयले मंगलबार ओल्ट ट्राफोटमा हुने अफगानिस्तानविरुद्धको खेल र शुक्रबार हिडिङलेमा हुने श्रीलंकाविरुद्धको खेल गुमाउनेछन् ।वेस्ट इन्डिजविरुद्धकै खेलका क्रममा ढाडको दुखाइका कारण ब्याटिङ गर्न असमर्थ भएका थिए । प्रतियोगिताकै कमजोर अफगानिस्तानविरुद्धको खेलमा उनले खेल्ने सम्भावना छ । तर निर्णय खेलअघि गरिने टिमले जनाएको छ । रोयको चोटबारे शनिबार एमआरआई गरिएको थियो र त्यसअनुसार उनले विश्वकपमा आगामी २ खेल गुमाउनेछन्, टिमका प्रवक्ताले भने ।सोमबार ओल्ड ट्राफोटमा इन्डोर नेट सेसनपछि प्रिम्याच कन्फेरेन्समा उपस्थित भएका मोर्गनले अफगानिस्तानविरुद्धको खेल खेल्ने आशय व्यक्त गरे । ढाडको दुखाइ क्रमशः कम हुँदै गइरहेको छ, मध्यक्रमका ब्याट्सम्यानले भने, मैले नेटमा शटहरू खेलिरहेको छु र भोलि (मंगलबार) अफगानिस्तानसँग खेल्ने योजनामा छु । यदि आज (सोमबार) खेल थियो भने म निश्चित रूपमा खेल्न सक्थेँ, भोलिका लागि मेरो दुखाइमा भर पर्छ ।यसै वर्षको सुरुआतमा वेस्ट इन्डिजविरुद्धको शृंखलाका क्रममा पनि रोयले ह्याम्स्ट्रिङको चोट ब्यहोरेका थिए । जारी विश्वकपको पहिलो खेलमा दक्षिण अफ्रिकाविरुद्ध अर्धशतक प्रहार गरेका रोयले बंगलादेशविरुद्धको जितमा १ सय ५३ रनको सानदर इनिङ्स खेलेका थिए । पाकिस्तानसँगको अप्रत्यारिलो हारका क्रममा भने उनले ८ रनमात्र जोड्न सके ।रोयको अनुपस्थितिमा टेस्ट कप्तान जोय रुटलाई जोनी बेरिस्टोसँगै वेस्ट इन्डिजबिरुद्ध ओपनिङको जिम्मा दिइएको थियो । उनले अविजित शतकका साथ आफ्नो जिम्मेवारी पूरा गरेका थिए । तर मोर्गनका अनुसार रोयको स्थानमा १५ सदस्यीय टिमका वैकल्पिक खेलाडी जेम्स भिन्सले इंग्ल्यान्डको ओपनिङ गर्नेछन् ।पहिलोपल्ट विश्वकप उपाधि जित्ने लक्ष्यमा रहेको इंग्ल्यान्डका लागि उच्च लयमा रहेको रोयको अनुपस्थिति नोक्सानीको कारक बन्न सक्छ । मोर्गनले भनेका छन्, मलाई विश्वास छ कि जेसनले फेरि यस प्रतियोगिता खेल्नेछन्, उनी २ खेल बाहिर छन्, त्यसैले अब हेर्नुछ कि उनको पुनरागमन कस्तो हुनेछ । निश्चित रूपमा उनी हाम्रो अहिलेसम्मको सफलतामा मुख्य हकदार हुन् । उनी करिअरकै उच्च लयमा छन् र हाम्रा लागि महत्त्वपूर्ण कुरा पनि यही हो ।"
प्लेयर्स टु वाच,रहमत साह (अफगानिस्तान)ब्याटिङ अलराउन्डर रहमत साहले अस्ट्रेलियाविरुद्धको पहिलो खेलमा ४६ रन बनाउनुबाहेक अन्य खेलमा अपेक्षित प्रदर्शन गर्न सकेका छैनन् । घरेलु टोलीविरुद्धको खेलमा अफगानिस्तानको मध्य क्रममा उनले उत्कृष्ट प्रदर्शन गर्नुपर्ने देखिन्छ । लेग स्पिनर रसिद खान यस विश्वकपमा प्रभावकारी नदेखिएका बेला बलिङतर्फ साहले लेग स्पिनको जादु देखाउन सक्नेछन् । साहले अफगानिस्तानबाट ६५ एकदिवसीय खेलेका छन् ।
कुलदीपको त्यो बल,"म्यान्चेस्टर भारतीय बलर कुलदीप यादवले विश्वकपमा पाकिस्तानका ब्याट्सम्यान बाबर आजमको विकेट लिँदा उनले बल अविश्वसनीय रूपमा घुमाउन सफल रहे । यो हरेक स्पिनरको सपना हो र आफ्नो प्रयास सफल भएकोमा उनी दंग छन् ।बायाँ हाते लेग स्पिनर (चाइनाम्यान बलर) यादवको ३२ रन खर्चेर २ विकेटको उत्कृष्ट प्रदर्शनकै सहयोगमा भारतले पाकिस्तानविरुद्ध आइतबार डकवर्थ लुइस नियमका आधारमा पाकिस्तानलाई ८९ रनले हराउन सफल रह्यो । ४८ रनको स्कोरमा खेलिरहेका अजामलाई यादवले ब्याट र प्याडको बीचबाट बल छिराएर बोल्ड गरेका थिए । उनले अजाम र फकर जमानको १ सय ४ रनको दोस्रो विकेट साझेदारी पनि तोडेका थिए । फकरले पाकिस्तानका लागि सर्वाधिक ६२ रन प्रहार गरे ।बाबरलाई आउट गर्दाको बल यस प्रतियोगितामै मेरो सबैभन्दा उत्कृष्ट थियो । यसअघि एसिया कपमा पनि मैले नै उनलाई आउट गरेको थिएँ, कुलदीपले भने, पानी परेर खेल रोकिएपछि मैले आफ्नै त्यस बललाई हेरेँ । त्यो बल वास्तवमै उल्लेख्य टर्न भइरहेको थियो र सबै स्पिनरले यस्तै बल फाल्न मन पराउँछन् । यो एउटा सपनामा सोच्ने खालको बल डेलिभरि, उत्कृष्ट टेस्ट बलिङ हो । ब्याट्सम्यानलाई गल्ती गर्न बाध्य बनाउने, उत्कृष्ट बल, उनले हाँस्दै भने । आफ्नो अर्को ओभरमा कुलदीपले बायाँ हाते फकर जमानलाई पनि फाइन लेग क्षेत्रमा क्याच आउट गराए ।विजय शंकर र हार्दिक पाण्ड्याले पनि २२ विकेट लिए । वर्षाका कारण ४० ओभरमा झारिएको खेलमा ३ सय २ रनको लक्ष्य पछ्याएको पाकिस्तानले ६ विकेट गुमाएर २ सय १२ रनमात्र जोड्न सक्यो ।बाबर र फकर दुवैले स्पिनरविरुद्ध उत्कृष्ट खेलिरहेका थिए । उनीहरूले आक्रामक ब्याटिङका साथ स्ट्राइक पनि परिवर्तन गरिरहेका थिए । त्यसैले उनीहरूको साझेदारी तोड्नु नै सबैभन्दा महत्त्वपूर्ण थियो, कुलदीपले भने, बाबरको विकेट झरेपछि अर्को ओभरमा अर्को विकेट गुम्यो । डकवर्थ लुइस नियमअनुसारको स्कोरमा उनीहरू धेरै पछि परिसकेका थिए र हरेक नयाँ ब्याट्सम्यानलाई दबाब थपिँदो थियो, हाम्रा लागि चाहिँ त्यसले फाइदा भइरहेको थियो ।टवान्टी२० फर्म्याटको इन्डियन प्रिमियर लिग (आईपीएल) मा कममजोर प्रदर्शनका कारण क्रिकेट पण्डितहरूले विश्वकपमा कुलदीपको उपस्थितिमा सन्देह गरिरहेका थिए । तर, २४ वर्षीय यी स्पिनरले दक्षिण अफ्रिकाविरुद्ध १४६ र पाकिस्तानविरुद्ध निर्णायक प्रदर्शन गरे । हरेकले मेरो लयको बारेमा कुरा गरिरहेका छन् । मलाई लाग्दैन कि मैले आफ्नो लय गुमाइरहेको छु । मैले विकेट लिन सकिन भने लयको कुरा गर्नु ठीकै होला तर पछिल्लो २ खेलमा मैले उत्कृष्ट बलिङ गरिरहेको छु, कुलदीपले भने, अस्ट्रेलियाविरुद्धको खेलमा उनीहरू मेरो बलमा संघर्ष गरिरहेका थिए र जुनसुकै स्पिनरका लागि पनि यस्तो हुनु ठूलो सफलता हो ।भारतका उपकप्तान रोहित शर्माले १ सय १३ बलमा १ सय ४० रनको इनिङ्स खेलेपछि भारतले ५० ओभरमा ३ सय ३६ रनको स्कोर खडा गरेको थियो । शर्माले पाकिस्तानको इनिङ्समा कुलदीपकै निर्णायक प्रदर्शन भन्दै उनको तारिफ गरे । उनी हाम्रो टिमको खेल जिताउने बलर हुन् र आजै पनि तपाईंले हेर्नुभयो भने उनले कठिन समयमा महत्त्वपूर्ण विकेट लिएका छन्, शर्माले भने, दुवै ब्याट्सम्यान सेट भइसकेका थिए । निश्चित रूपमा प्रतियोगितामा कुलदीपको सुरुआत त्यस्तो भएन जस्तो उनले सोचेका थिए । समूह चरणका बाँकी खेलहरूका लागि उनको आत्मविश्वास माथि आएको छ । सन् २०१७ मा डेब्यु गरेयता कुलदीपले भारतका लागि ४७ एकदिवसीय खेलमा ९० विकेट लिइसकेका छन् ।"
उरुग्वेको सजिलो जित,"बेलो होरिजोन्टे लुइस स्वारेज र एडिसन कभानीले गोल गरेपछि उरुग्वेले कोपा अमेरिकाको समूह सी को पहिलो खेलमा आइतबार १० खेलाडीमा सीमित इक्वेडरलाई सजिलै ४० ले हराएको छ । निकोलस लोडेइरोले छैटौं मिनेटमा गोलको खाता खोले । त्यसैक्रममा जेसो क्वन्टेरो कार्ड खाँदै मैदान छाड्न बाध्य रहे । एक खेलाडी बढी भएको फाइदा लिँदै उरुग्वेले खेलमा पूर्णतः हाबी रह्यो । पहिलो हाफ अगाडि नै कभानी र स्वारेजले गोल थपे । खेल सकिन १२ मिनेट अगाडि आरटुरो मिनाले आत्मघाती गोल गरे । पहिलो हाफमा हामीले केही राम्रा मौका सिर्जना गर्न सक्यौं र त्यसको फाइदा पनि लियौं । यसै कारणले खेल पनि हाम्रो नियन्त्रणमा रह्यो । प्रतियोगितामा हाम्रा लागि यो सुखद सुरुआत हो, कभानीले भने । चौथो कोपा अमेरिकामा सहभागी भइरहेका कभानीको यो प्रतियोगितामै पहिलो गोल हो । उनले इक्वेडर निकै कडा प्रतिद्वन्द्वी रहेको र उसमाथि प्राप्त जितले टिमलाई धेरै आत्मविश्वास दिएको दाबी गरे ।यो जितले डिफेन्डिङ च्याम्पियन चिली सम्मिलित समूहमा उरुग्वेलाई धेरै राहत पनि प्राप्त भएको छ । इक्वडेरका कोलम्बियाली प्रशिक्षक हर्ननन डारियो गोमेजले आफ्नो टिम अभाग्यशाली रहेको आशय पोखे । उनले भने, स्कोर हाम्रो पक्षमा नरहे पनि हाम्रो टिम त्यति धेरै खराब पनि होइन । पहिलो हाफमा हामीले राम्रो खेल्न सकेनौं र त्यसकै नतिजा हामी पराजित पनि रह्यौं । दोस्रो हाफमा इक्वेडरले शारीरिक बलले खेलिने खेलमा बढी जोड दिएको थियो ।कतारको बराबरीबोउलेमा खोउखीले खेल सकिन १३ मिनेट अगाडि गरेको गोलको मदतले एसियाली च्याम्पियन कतारले कोपा अमेरिकामा आइतबार दुई गोलले पछाडि रहेको स्थिति उल्टाएर पाराग्वेलाई २२ को बराबरीमा रोकेको छ । रियो डे जेनेरियोमा भएको खेलमा पाराग्वेले सुरुमा ओस्कार कारडोजोले पेनाल्टीबाट गरेको गोल मदतले अग्रता लिएको थियो । त्यसयता डरलिस जोन्लाजेले सुन्दर गोल गर्दै आफ्नो टिमलाई दुई गोलको अग्रता दिलाए ।समूह बीमा प्राप्त एक अंकमा खुसी हुँदै कतारका स्पेनी प्रशिक्षक फेलिक्स सान्चेजले भने, हाम्रा लागि यो सम्मानजनक स्कोर हो । उनले आआफ्ना खेलाडीको प्रशंसा गर्दै उनीहरू टिममा रहेको मजबुतता देखाएको दाबी गरे । यस समूहको दोस्रो खेलपछि कोलम्बिया तीन अंकमा शीर्ष स्थानमा छ भने त्यसयता पाहुना टिम कतार र पाराग्वे छन् । एक चरणको खेल समाप्तिमा लियोनल मेसीको अर्जेन्टिना चार टिममध्ये पुछारमा रहेको छ ।"
चन्द्रपुरको ३ गोल,काठमाडौं उपमेयर कप अन्तरनगरपालिका महिला फुटबल प्रतियोगितामा काठमाडौं महानगरपालिकाको टिम रौतहटको चन्द्रपुर नगरपालिकाको टिमसँग ३० गोलअन्तरले पराजित भएको छ । हलचोक मैदानमा सोमबार भएको खेलमा समूह सीअन्तर्गत काठमाडौंविरुद्ध चन्द्रपुरको जितमा तीनै गोल पहिलो हाफमा सम्भव भएका थिए । १५ औं मिनेटमा रजनी थोकरले अग्रता दिलाएकी थिइन् । ३६ औं मिनेटमा रश्मीकुमारी घिसिङ र पहिलो हाफको इन्ज्युरी समयमा सलोनी रानामगरले गोल गरेका थिए । दोस्रो हाफमा खेलमा फर्कने काठमाडौंको प्रयास सफल भए । यही समूहअन्तर्गत सिन्धुपाल्चोकको बाह्रबिसे नगरपालिकाले दोलखाको भीमेश्वर नगरपालिकालाई ३१ गोलअन्तरले पराजित गरेको छ । भीमेश्वरकी सन्तोषी बुढाथोकीको आत्मघाती गोलमा बाह्रबीसेले खेलको सातौं मिनेटमै अग्रता लिएको थियो । पहिलो हाफको इन्ज्युरी समयमा विमला सुनुवारले गोल गरी खेल बराबरीमा ल्याइन् । दोस्रो हाफमा बाह्रबिसेले २ गोल थप्न सक्यो । ५३ औं मिनेटमा रजनी श्रेष्ठ र ७६ औं मिनेटमा सम्झना लावतीले गोल गरेकी थिइन् । समूह ए अन्तर्गत बर्दियाको बाँसगढी नगरपालिका र स्याङ्जाको वालिङ नगरपालिकाको टोली बीचको खेल गोलरहित बराबरीमा रोकिएको छ । आइतबार सप्तरीको शम्भुनाथ नगरपालिकाविरुद्ध १९० को फराकिलो अन्तरमा जित हासिल गरेको बाँसगढीलाई सोमबार वालिङले कडा चुनौती दिएको थियो ।
साम्बाको चर्चा,"नेपाली महिला फुटबलले पाएको अब्बल दर्जाकी खेलाडी हुन् सावित्रा भण्डारी । ब्राजिली फुटबलको प्रशंसक भएकाले उनले आफूलाई साम्बा भन्न रुचाउँछिन् । साम्बा चर्चित खेलाडीमात्रै होइनन्, सफल र क्षमतावान खेलाडी हुन् भन्ने प्रमाण उनले पछिल्ला प्रदर्शनहरूबाट प्रस्ट्याइसकेकी छन् ।घरेलु फुटबलमा एपीएफबाट खेल्दा होस अथवा नेपालको राष्ट्रिय टिमबाटै, खेलाडीको एक हुलबाट उनी ठ्याक्कै फरक देखिन्छिन्, अरूभन्दा तीव्र, चुस्त र स्तरीय । यसैमा टिकेर उनी वर्ष २०७५ मा लगातार चर्चामा पनि रहिन् । चर्चा त कतिसम्म भने उनको जत्तिको लोकप्रियता त अहिलेको पुरुष खेलाडीले पनि विरलै मात्र पाएका छन् होला । यस्तोमा उनी पल्सर स्पोर्ट्स अवार्डको पिपुल्स च्वाइस अवार्डको मनोनयनमा परेकी छन् । मतका आधारमा छिनोफानो हुने यो विधामा उनीसँगै पाँच प्रत्याशी छन् । सामाजिक सञ्जाल फेसबुक र एसएमएसको मार्फत आएको मतसँगै राष्ट्रिय खेल संघका मुख्य प्रशिक्षक र आयोजक मञ्चका सदस्यले दिएको मतले विजेताको निर्णय हुनेछ । यो अवार्डका लागि निकै बलिया प्रत्याशी हुन् उनी । लगभग पाँच वर्ष अगाडिसम्म उनी गुमनाम जस्तै थिइन् । लमजुङको पाच्चोक स्कुलको मैदानमै सीमित उनको प्रतिभा त्यति बेला फल्ने र फुल्ने अवसर पायो, जति बेला उनी नेपाल एपीएफ क्लबसँग आबद्ध भइन् । लमजुङ छँदाका दिन सम्झना अहिले त्यो सबै कथाजस्तो हुन सक्छ, अरू महिला खेलाडी नै नभएको, पुरुष खेलाडीसँग खेल्न बाध्य, आदि आदि । वर्ष २०७५ मा सावित्राकै गतिलो योगदानका कारण नेपाल भारतमा भएको हिरो गोल्डकपको फाइनलसम्म पुग्यो । त्यसै क्रममा नेपालले पहिलोपल्ट भारतलाई हरायो । विराटनगरमा भएको वुमेन्स साफ च्याम्पियनसिपमा नेपाल फेरि एकपल्ट फाइनलमा भारतसँग पराजित रह्यो, तर उनी सर्वाधिक गोल गर्ने खेलाडी सूचीको शीर्ष स्थानमै छिन् । एपीएफले नै वर्ष २०७५ मा लिग जित्दा उनी सर्वाधिक गोलकर्ता मात्र भइनन्, उत्कृष्ट खेलाडी पनि रहिन् । नेपालले पहिलोपल्ट ओलम्पिक छनोटको दोस्रो चरण तय गर्दा पनि सावित्राको भूमिका कम थिएन ।"
क्रिकेटमा जम्दै सप्तरी,"राजविराज  कुनै बेला नेपाली राष्ट्रिय क्रिकेट टोलीका महत्त्वपूर्ण खेलाडीहरू सप्तरीका हुन्थे । पछिल्लो केही वर्ष त्यो क्रम न्यून भयो । फेरि एकपटक सप्तरी जिल्लामा क्रिकेट प्रतियोगिताहरूका कारण नयाँ खेलाडी उत्पादनको आस बढेको छ । पछिल्लो ६ महिनामा क्रिकेट संघसँगको समन्वयमा मात्र विभिन्न स्तरीय प्रतियोगिताहरू भएका छन् । स्थानीय क्लब र संघसंस्थाको आयोजनामा अन्य धेरै प्रतियोगिताहरू भएका छन् । महबुब आलमजस्ता कीर्तिमानी खेलाडीसहित दीपेन्द्र चौधरी, सन्दीप श्रेष्ठ लगायतका एक समय राष्ट्रिय टोलीका महत्त्वपूर्ण हिस्सा सप्तरीकै हुन् । सप्तरीबाटै शैलेन्द्र खडका, पवन दास, राजन खडगी, रोहन विक, प्रशान्त सिंह, अमित यादव लगायतका थुप्रै खेलाडी राष्ट्रियस्तरमा आफ्नो कौशल देखाइसकेका छन् । क्रिकेटको उर्वर भूमि मानिएको सप्तरीमा पछिल्लो १० वर्ष निक्कै कमजोर रह्यो । लगानीको अभावमा स्तरीय प्रतियोगिता हुन नसक्नुका कारण सप्तरीबाट खेलाडी उत्पादनको क्रम रोकिन नै पुग्यो । यसका साथै स्तरीय खेलमैदानको अभाव पनि क्रिकेट खेलाडीहरूका लागि प्रतिकूल स्थिति बन्नुको कारण बन्यो । पछिल्लो समय स्थानीय सरकारले क्रिकेटको विकासमा लगानी गर्न सुरु गरेपछि जिल्लामा फेरि एक पटक क्रिकेटप्रतिको जागरण सुरु भएको छ । राजविराज नगरपालिका तथा अन्य विभिन्न स्थानीय तहको सहयोगमा सोमबारदेखि सप्तरीको राजविराजस्थित पविमाविको मैदानमा दोसो मेयर कप सप्तरी प्रिमियर लिग क्रिकेट सुरु भएको छ । महबुब, मन्जित श्रेष्ठ लगायतका कयौं राष्ट्रिय र अन्तर्राष्ट्रिय एवं जिल्ला स्तरीय क्रिकेट खेलाडीहरू अक्सनबाट छनोट भई विभिन्न स्थानीय टोलीबाट मैदानमा उत्रिएका छन् । प्रतियोगिताको राजविराज नगरपालिकाका मेयर शम्भुप्रसाद यादवले उद्घाटन गरे । पविमाविकै खेल मैदानमा शनिबार मात्र अन्तरविद्यालय स्तरीय क्रिकेट प्रतियोगिता सम्पन्न भएको थियो । उक्त प्रतियोगिताको उपाधि राजविराजस्थित दुर्गा सेकेन्ड्री स्कुलले हात पारेको थियो । पुसमा तिलाठी कोइलाडी गाउँपालिकाका हरेक वडामा वडास्तरीय क्रिकेट प्रतियोगिताहरू भएको थियो भने माघमा तिलाडी कोइलाडी गाउँपालिकाको सहयोगमा गजेन्द्रनारायण सिंह स्मृति जिल्लास्तरीय क्रिकेट प्रतियोगिता भएको थियो । यसका अतिरिक्त प्रदेश नम्बर २ स्तरीय छनोट प्रतियोगिता पनि राजविराजमा केही दिनअघि सम्पन्न भएको थियो । जसमा प्रदेशका आठवटै जिल्लाले सहभागिता जनाएको थियो । यस्तै राजविराजमै पनि वडा नम्बर ५ को आयोजनामा वडा स्तरीय र डाकनेश्वरी नगरपालिकामा नगरस्तरीय क्रिकेट प्रतियोगिताहरू सम्पन्न भएका छन् । यसका अतिरिक्त विभिन्न संघसंस्था र क्लबहरूको आयोजनामा पनि जिल्लाका विभिन्न स्थानमा क्रिकेट प्रतियोगिताहरू पछिल्लो ६ महिनामा भएका छन् । क्रिकेटमा सप्तरीको गौरवपूर्ण इतिहास र आसलाग्दो वर्तमानसँगै उज्ज्वल भविष्य भए पनि मैदानको अभावमा जिल्लामा खेल फस्टाउन नसकेको जिल्ला क्रिकेट संघ सप्तरीका सचिव चन्दनकुमार यादवको भनाइ छ । संघका सप्तरी अध्यक्ष आयुष श्रेष्ठले केही समययता निराशाझैं भएको सप्तरीमा पछिल्लो समय स्थानीय सरकारहरूले लगानी गर्न थालेपछि क्रिकेट खेलका गतिविधि बढ्नुका साथै नयाँ खेलाडी उत्पादनमा समेत सहयोग पुगेको बताए । उनले पनि खेल मैदानको अभावमा समस्या भइरहेको दुखेसो पोखे । राजविराजमा रहेको राजरंगशाला खेल्नका लागि उपयुक्त अवस्थामा नरहेको तथा अन्य खेल मैदानहरूको अवस्था पनि उस्तै रहेकाले स्तरीय प्रतियोगिता र खेलाडीहरूलाई नियमित अभ्यासका लागि समस्या हुने गरेको अध्यक्ष श्रेष्ठले बताए । तिलाठी कोइलाडी गाउँपालिकाका अध्यक्ष सतिशकुमार सिंहले क्रिकेट सँगै अन्य खेलको विकासका लागि गाउँपालिकाबाट आवश्यक बजेट विनियोजन गरिरहेको बताए । मानव जीवनमा खेलकुदको पनि महत्त्वपूर्ण स्थान छ, अध्यक्ष सिंहले भने, कुलतमा लागेका युवाहरूलाई पनि खेलका माध्यमबाट सामान्य जीवनमा फर्काउन सक्ने भएकाले खेलकुद क्षेत्रको विकासलाई हामीले उच्च प्राथमिकतामा राखेका छौं ।"
अन्तर्राष्ट्रियस्तरको रंगशाला बन्ने,"राजविराज नगरपालिकाले राजविराजस्थित पविमाविको खेल मैदानलाई अन्तर्राष्ट्रियस्तरको क्रिकेट खेलमैदानका रूपमा निर्माण गर्ने गरी सम्भाव्यता अध्ययन सुरु गरेको छ । खेलमैदानको चौतर्फी अतिक्रमित जग्गालाई फुकाएर अन्तर्राष्ट्रियस्तरको क्रिकेट मैदान निर्माणका बारेमा हामीले सम्भाव्यता अध्ययन गरिरहेका छौं, राजविराज नगरपालिकाका मेयर शम्भुप्रसाद यादवले भने, जग्गाको व्यवस्थापन मिलाइसकेपछि डीपीआर निर्माण गरेर प्रदेश र केन्द्र सरकार तथा विभिन्न संघ संस्थाको सहयोगमा अन्तर्राष्ट्रिय खेलमैदान निर्माणको कार्यलाई अगाडि बढाउन प्रतिबद्ध छौं ।"
हिमशिखरलाई उपाधि,"स्याङ्जा फेदीखोला गाउँपालिकाद्वारा आयोजित दोस्रो अध्यक्ष कप सेभेन ए साइड फुटबलको उपाधि हिमशिखर युवा क्लबले हात पारेको छ । वडा १ को माछापुच्छ्रे युवा क्लब र २ को हिमशिखरबीच सोमबार भएको फाइनलमा सडेन डेथमा नतिजा निकाल्दै हिमशिखरले उपाधि जित्न सफल भएको हो । प्रतियोगितामा गाउँपालिकाभित्रका १४ टिमको सहभागिता थियो । विजेता हिमशिखरले रनिङ ट्रफी, विजेता ट्रफी, प्रमाणपत्र र नगद ३० हजार हात पारेको छ । यसैगरी उपविजेता माछापुच्छ्रेले ट्रफी, मेडल, प्रमाणपत्र र नगद २० हजार रुपैयाँ पाएको छ । उत्कृष्ट खेलाडी माछापुच्छ्रेका सुनील गुरुङ, बेस्ट गोलकिपर र हाइएस्ट स्कोरर हिमशिखरका प्रकाश परियार र अजय कार्कीले पाए ।"
आयोजक त्रियोगलाई स्वर्ण,काठमाडौं  आयोजक त्रियोग स्कुलले त्रियोग अन्तरस्कुल टेबल टेनिस प्रतियोगिताको छात्रा टिम इभेन्ट्समा स्वर्ण जितेको छ । सोमबार भएको फाइनलमा ग्रिनफिल्डलाई ३० ले पराजित गर्दै स्वर्ण जितेको हो । हवाइटफिल्ड र अरुणी सेकेन्डरी स्कुल संयुक्त रूपमा तेस्रो भए । ओलम्पिक डे २०१९ का अवसरमा आयोजना गरिएको प्रतियोगिताको कक्षा ५६ छात्रातर्फको प्रतिस्पर्धामा ग्रिनल्यान्ड नेसनल स्कुलकी जस्मिन केसीले स्वर्ण जितिन् । यस्तै छात्रको सोही विधातर्फ फाइनलमा सिद्धार्थ वनस्थली स्कुलका उज्वल मानन्धरले अरुणी सेकेन्डरीका सुशील न्यौपानेलाई ३० सेटमा पराजित गरे ।
