शीर्षक,विवरण
बदमासी लुकाउँदै शिक्षामन्त्री,"काठमाडौं शिक्षामन्त्री गोपालमान श्रेष्ठले सामुदायिक विद्यालयको गुणस्तरमा वर्षौं असर पर्ने गरी शिक्षा ऐन नवौं संशोधन गराएर बदमासी गरेको तथ्य लुकाउन खोजेका छन् । खुला प्रतिस्पर्धीका लागि छुट्याएको २६ प्रतिशत कोटा कटौती गरेर अस्थायीलाई स्थायी बनाउने, शिक्षक सेवा आयोगले लिने परीक्षामा फेल भए पनि सुविधा दिने, पढाउन छाडेर घर जान चाहनेलाई पनि परीक्षामा सहभागी गराउने गरी ऐन संशोधन गरिएको छ । त्यस्तै शिक्षक सेवा आयोगले समेत अस्थायी शिक्षकलाई सहजै स्थायी हुने गरी पाठ्यक्रम बनाएको छ । यी विषय समेटेर कान्तिपुरमा समाचार र सम्पादकीय छापिएपछि मन्त्री श्रेष्ठले आफ्ना कमजोरी ढाकछोप गर्न खोज्दै प्रतिक्रिया पठाएका छन् । सामान्य प्रक्रिया अपनाई स्थायी गरियोस् भन्ने माग राखेर आमरण अनशन बसेका अस्थायी शिक्षकका माग सम्बोधन गर्न आन्तरिक पदसंख्या थप गर्ने सहमति भएको थियो, मन्त्री श्रेष्ठले जारी गरेको खण्डनमा भनिएको छ, सोहीबमोजिम अस्थायी शिक्षक व्यवस्थापनमा विगतदेखि हालसम्म गरिएका सहमति कार्यान्वयनमा लैजान विभिन्न मन्त्रालयको सहमति लिएर संसद्मा विधेयक पेस गरिएको हो । ऐन संशोधन गर्न कुनै व्यक्ति, समूहको स्वार्थ नभएको उनले दाबी गरेका छन् । मन्त्री श्रेष्ठले अस्थायी शिक्षकसँग भएका सम्झौताअनुसार ऐन संशोधन प्रस्ताव पठाएको दाबी गरेका छन् । असार ९ मा अस्थायी शिक्षक र मन्त्रालयबीच फेल भए पनि सुविधा दिने गरी ऐन संशोधन गर्ने तथा सरकारले संकलन गरेको अस्थायी शिक्षकको तथ्यांक शुद्धीकरण गर्ने सम्झौता भएको थियो । उनीहरूको मागविपरीत मन्त्री श्रेष्ठले ऐन संशोधन गरेर सुविधा दिनुपर्ने प्रस्ताव संसद्मा पेस गरेका थिए । त्यहीअनुसार संसद्ले असोज ३ मा ऐन संशोधन गरेको थियो । शिक्षा ऐन आठौं संशोधनले ०६१ देखि ०७२ सम्मको दरबन्दीमा खुला प्रतिस्पर्धीलाई ५१ प्रतिशत र आन्तरिकलाई ४९ प्रतिशत व्यवस्था गरेको थियो । श्रेष्ठले भने ऐन संशोधन गरेर खुला प्रतिस्पर्धामा छुट्याइएको २६ प्रतिशत कोटा कटौती गरेका छन् । खुला प्रतिस्पर्धाबाट बढी नम्बर ल्याउने शिक्षक छनोट गरेर कक्षामा पठाउनुपर्नेमा मन्त्री श्रेष्ठले खुलाको दरबन्दी नै कटौती गरेर अस्थायीलाई दिने गरी ऐन संशोधन गराउन प्रस्ताव पठाएका थिए । यसले मन्त्री श्रेष्ठ खुला प्रतिस्पर्धाबाट बढी नम्बर ल्याउने योग्य शिक्षकभन्दा पनि भनसुन र तोक आदेशका भरमा सामुदायिक विद्यालयमा कार्यरत अस्थायी शिक्षकलाई नै सहजै स्थायी गराएर गुणस्तर कमजोर पार्न लागिपरेको पुष्टि हुन्छ । शिक्षक सेवा आयोगले अस्थायीलाई सहजै स्थायी हुने गरी पाठ्यक्रम नबनाएको दाबी गरेको छ । शिक्षण पेसाको आवश्यकता, मर्म र मापदण्ड अनुरूप नै विज्ञहरूद्वारा पाठ्यक्रम तयार गरिएको हो, आयोगले पठाएको प्रतिक्रियामा भनिएको छ, यो पाठ्यक्रम परीक्षा हुनुभन्दा अगाडि नै निर्माण गरिएको हो । आयोगले स्वस्थ प्रतिस्पर्धा उम्मेदवार छनोटका आधार मानेको दाबी गरेको छ । तर, आयोगले अस्थायी शिक्षकहरूलाई सोध्ने प्रश्नको ग्रिड तथा पाठ्यक्रम नै सहज बनाएको छ । खुला र अस्थायी शिक्षकलाई लिइने परीक्षाको पाठ्यक्रम फरक छ । यो पाठ्यक्रम आयोगकै वेबसाइटमा राखिएको छ । अस्थायी शिक्षकलाई सहजै स्थायी गराउन ४० नम्बरको वस्तुगत प्रश्न र ६० नम्बरको विषयगत ज्ञानको प्रश्न सोध्ने पाठ्यक्रम बनाइएको छ । तर, खुला प्रतिस्पर्धीलाई २० नम्बरको मात्रै वस्तुगत प्रश्न सोधिन्छ । आठौं संशोधनअनुसार प्रतिस्पर्धा हुने हो भने झन्डै १७ हजार दरबन्दीमा खुला प्रतिस्पर्धाबाट योग्य शिक्षक छनोट हुन्छन् । मन्त्री श्रेष्ठले अस्थायी शिक्षकसँग सम्झौता गरेअनुसार ऐन संशोधनको प्रस्ताव पठाइएको भनिएको छ । सर्वोच्च अदालतले हडताल वा बन्दसमेतबाट सरकारसँग भएको सहमति, सम्झौताले कानुनी मान्यता प्राप्त गर्न नसक्ने र त्यस्ता स्रोतबाट कुनै निर्णय हुन नसक्ने भनी सिद्धान्त प्रतिपादन गरिसकेको छ । यसले पनि मन्त्री श्रेष्ठले कानुनविपरीत सम्झौता गरेको प्रस्ट हुन्छ । मन्त्री श्रेष्ठको प्रस्तावमा संशोधन भएको ऐनमा गरिएको व्यवस्था गैरसंवैधानिक तथा नागरिकको मौलिक हक र विपरीत भएको भन्दै सर्वोच्च अदालतमा रिटसमेत परेको छ । अधिवक्ता मीना खडकाले मानव अधिकार आयोगविरुद्ध दिएको उत्प्रेषणयुक्त परमादेश मुद्दामा सर्वोच्चको विशेष इजलासबाट प्रतिस्पर्धालाई सीमित तुल्याउने गरी गरिएको कानुनी व्यवस्थालाई कुनै पनि तर्कका आधारमा संविधानअनुकूल मान्न नसकिने नजिर प्रतिपादित भइसकेको छ । त्यस्तै प्रधानमन्त्री तथा मन्त्रिपरिषद् कार्यालयविरुद्ध परेश पोखरेलले दिएको मुद्दामा कुनै वर्ग वा अमुक व्यक्ति विशेषको हित संवद्र्धन हुने गरी नियमको व्यवस्था संशोधन गर्नु न्यायोचित नहुने नजिरसमेत छ । प्रधानमन्त्री तथा मन्त्रिपरिषद् कार्यालयविरुद्ध सञ्चिता न्यौपानेले दिएको मुद्दामा केही सीमित व्यक्तिको हितलाई विचार गरी निर्णय गर्न र कानुन तर्जुमा गर्न नमिल्ने गरी सिद्धान्त प्रतिपादित भएको छ । केही सीमित व्यक्तिको हितभन्दा सम्पूर्ण नेपाली जनताको हित हेर्नुपर्ने नजिरमा उल्लेख छ ।"
संकटा र एपीएफ भिड्ने,"नवलपरासी जिल्लाको कोल्हुवामा जारी राइनो संरक्षण गोल्डकप फुटबलको फाइनलमा संकटा क्लब र विभागीय टोली एपीएफले प्रतिस्पर्धा गर्ने भएका छन् । मंगलबार कास्की ११ लाई पराजित गर्दै एपीएफ उपाधि नजिक पुगेको हो । खेलको १४ औं मिनेटमा युवराज खड्का गोल गर्दै एपीएफलाई अग्रता दिलाए । लगातार कास्कीलाई दबाबमा राखेको एपीएफबाट ४४ औ मिनेटमा नवीन लामाले एक गोल गरे । दोस्रो हाफको अन्तिम मिनेटमा रन्जन विष्टले गोल गर्दै टोलीलाई ३० को विजय दिलाए । उपाधि भिडन्त बिहीबार हुनेछ । एपीएफका प्रशिक्षक रत्नकाजी मर्हजनले फाइनलका लागि नयाँ रणनीति तय गर्ने बताए । संकटा बलियो टिम हो त्यसैले उपाधि भिडन्त निकै रोचक हुनेछ, उनले भने, प्रतिस्पर्धिको कमजोरी पक्ष राम्रोसँग बुझेकाले सोहीअनुसार खेलमा प्रस्तुत हुनेछौं । यो सिजन एपीएफ र संकटा कुनै पनि प्रतियोगितामा भिडेका छैनन् । गत वर्ष ६ खेलमा संकटाले तीन जित, एपीएफले दुई जित र एउटा खेल बराबरी भएको थियो । राइनो गोल्डकप विजेताले ५ लाख २५ हजार ५ सय ५५ रुपैयाँ जित्नुका साथै एक दिनको होमस्टेमा बास, चितवन राष्ट्रिय निकुञ्जको अवलोकन भ्रमण गर्नेछ । उपविजेताले २ लाख ५० हजार ५ सय ५५ रुपैयाँ प्राप्त गर्नेछ ।"
क्रिकेटर चुनावी मैदानमा,"भैसकुण्डा (कपिलवस्तु) जिल्ला, क्षेत्र हुँदै राष्ट्रिय र अन्तर्राष्ट्रिय क्रिकेटमा स्थापित क्रिकेटर फैजलुर खाँ (फैजल खाँ) को यतिखेर बेग्लै चर्चा छ । उनले प्राय: मुलुकभित्र र बाहिर हुने प्रतियोगितामा शतक हानेर प्रशंसा बटुल्दै आएका थिए । अहिले वामगठबन्धनबाट जिल्लाको क्षेत्र नम्बर १ (ख) मा उम्मेदवार बन्दै उनले आफ्नो जीवनको दोस्रो इनिङ सुरु गरेका छन । क्रिकेटमा सफल उनी अहिले राजनीतिक दाउपेच सिक्दै मतदाता फकाउन व्यस्त छन् । कडा अभ्यासले खेलमा सफलता मिल्थ्यो, उनले भने, त्यही अनुशासन र मिहिनेत गर्ने बानीको लाभ मिलिरहेको छ । खेलमा पाएको लोकप्रियताले प्रचारमा मदत पुगेको उनी बताउँछन् । म आउने भनेपछि युवाको भीड लाग्छ, उनले भने, खेलकै कारण होला पाको पुस्ताले पनि माया गर्छन् । अविभावक र आफन्त राजनीतिमा क्रियाशील रहे पनि उनको लगाव खेलमा मात्र थियो ।राजनीतिलाई मैले अर्को अवसरका रूपमा लिएको छु, उनले भने, यसपालि प्रदेशसभा उम्मेदवार बनेपछि अब यसमै समय बिताउँछु । एक वर्षअघिसम्म क्रिकेटमा जमेका उनी एमालेमा प्रवेश गरेको ३० दिन भयो । लगत्तै उनले टिकट पाए । मायादेवी गाउँपालिका २ भैसकुण्डाका उनले सन् २०१२ मा अस्ट्रेलियामा नेपालबाट आईसीसी यू१९ विश्वकप खेलेका थिए । सानैदेखि क्रिकेटमा क्रेज थियो । अहिले राजनीतिमा उस्तै क्रेज देखिन्छ । सन् २०११ बाट अन्तर्राष्ट्रिय खेल थालेका उनले त्यसयता पछाडि फर्किनुपरेन । २०१६ सम्म नेपालको प्रतिनिधित्व गर्दै खेल खेलिरहेका थिए । २०११ मा थाइल्यान्डमा सम्पन्न एसीसी यू१९ एलिट कपले उनलाई चर्चामा ल्यायो । उनले ओमानविरुद्ध १ सय १ रनको इनिङ्स खेले । सोही वर्ष आयरल्यान्डमा यू१९ विश्वकप छनोट हुँदै २०१२ मा मलेसियामा एसीसी यू१९ एसिया कप र यू१९ विश्वकप खेले । यू१९ राष्ट्रिय छनोट प्रतियोगितामा पोखराविरुद्ध भैरहवाबाट खेलेर विष्फोटक ब्याटिङ गरेपछि उनी छनोटमा परेका थिए । उनले पोखराविरुद्ध १ सय ३१ रन बनाएका थिए । २०६९ मा पेप्सी स्ट्यान्र्डर्ड कप क्रिकेटमा एपीएफविरुद्ध फाइनलमा उनले १ सय २४ रन बनाए । सन् २०१३ मा धनगढीमा सम्पन्न एनपीएलमा १८ बलमा ६६ रन बनाएपछि उनको व्यक्तित्व माथि उठेको थियो । राष्ट्रिय स्तरमा पुलिस क्लब, भैरहवा क्षेत्र, ईपीएलको कलर्स एक्स फ्याक्टरबाट खेलेका उनी अलराउन्डर हुन् । क्रिकेट खेलेर मुलुकका लागि राम्रो गरें, उनले भने, त्यसरी नै राजनीतिमा नाम राख्छु । राजनीतिमा क्रियाशील नभए पनि स्थानीयका समस्या बुझेका कारण नयाँनयाँ योजना ल्याएर काम गर्ने दाबी गरे । मधेशको समाज विभाजित छ, उनले भने, नेतृत्व गर्ने मौका पाए मधेसपहाड जोड्ने काम गर्छु ।"
अभिलाषाको जोडी उपाधितिर,"काठमाडौं (कास) नेपालकी अभिलाषा विष्ट र भारतकी इलिना झाको जोडी केशा ग्रुप एएनएलटीए एसियन यू१४ र्याङकिङ टेनिसअन्तर्गत सर्किट २ को गल्र्स डबल्समा फाइनल पुगेको छ ।उनीहरूले सातदोबाटोस्थित टेनिस कोर्टमा नेपालका इशाश्री शाह र सर्भानी श्रेष्ठको जोडीलाई ६१, ६३ को सोझो सेटमा हराए । उनीहरूले उपाधिका लागि भारतका वैश्नवी अड्कर र हर्साली मान्दभ्करको जोडीसँग प्रतिस्पर्धा गर्ने छन् । ब्वाइज डबल्समा नेपालका निशान श्रेष्ठ र आदित्य सुवेदी तथा भारतका अनर्घा गांगुली र लेस्टन भाजको जोडी फाइनल पुगेका छन् । ब्वाइज सिंगलमा भारतका शिवसामी रामालिङ, नेपालका आदित्य सुवेदी, भारतका अनर्घा गांगुली र लेस्टन भाजले सेमिफाइनल पक्का गरे । गल्र्स सिंगल्समा नेपालकी अभिलाषा विष्ट सेमिफाइनल पुगिन् । उनकी प्रतिद्वन्द्वी सुभाङगीलक्ष्मी शाह रिटायर्ड हर्ट भएकी थिइन् ।भारतका हर्साली मान्दभ्कर, प्राची मन्त्री र वैश्नवी अड्कर पनि विजयी भई सेमिफाइनल पुगेका छन् ।"
नकआउट चरणमा आईसीएफसी,"काठमाडौं (कास) आईसीएफसी फाइनान्स सेन्चुरी बैंक कर्पोरेट सुपर सिक्स क्रिकेट प्रतियोगिताको प्रिक्वाटरफाइनल पुगेको छ । समूह सी को आईसीएफसीले आईएमई ग्रुपलाई ६१ रनले र नेपाल टेलिकमलाई २३ रनले हरायो । त्रिवि मैदान कीर्तिपुरमा अरविन्द राणाको नटआउट ३६ र रिमेश रेग्मीको नटआउट ३१ रनमा आईसीएफसीले निर्धारित ५ ओभरमा ८९ रन बनायो । आईएमईले ३ ओभरमै ४ विकेट गुमाई २८ रनमात्र बनाउन सक्यो । अर्को खेलमा आईसीएफसीका प्रमुख ब्याट्सम्यान चम्किए । अरविन्दको नटआउट ३४ र रिमेशको नटआउट ३३ रनमा टोलीले १ विकेट गुमाई ८२ रन बनायो । हरिकृष्ण शर्माले २७ र प्रवीण नेपालीले २४ रन बनाए पनि टेलिकमले २ विकेट गुमाई ५९ रनमात्र बनाउन सक्यो ।नकआउट चरण पुग्ने अर्को टोली सेन्चुरी बैंक थियो । सेन्चुरीले माछापुच्छ्रे बैंकलाई ५ विकेट र अन्नपूर्ण मिडियालाई ६५ रनले हरायो । माछापुच्छ्रेले ५११ को स्कोर बनायो । सुनित श्रेष्ठले २० रन जोडे । सेन्चुरीबाट सुरज तिमल्सिनाले २ र दिवेश डंगोलले १ विकेट लिए । सुरजले २६ र सुवास शर्माले २३ रन बनाएपछि सेन्चुरीले ३ ओभरमै ५५ रन बनाएर लक्ष्य पूरा गर्यो । मंगलबारै नबिल बैंकले ओम डेभलप्मेन्ट बैंकलाई ८० रन, कैलाश विकास बैंकले इम्प्लोइज प्रोभिडेन्ट फन्डलाई २ रन, सनबी डिजाइन स्टुडियोले जनता बैंकलाई ६ विकेटले हराए ।"
स्मार्ट ओपन क्रिकेट सुरु,लेखनाथ (कास) पोखरामा मंगलबार प्रथम स्मार्ट ओपन टी२० क्रिकेट सुरु भएको छ । पहिलो दिन चार खेल भए । पोखरा रंगशालामा शीतलज्योति क्लबले पोखरा मुस्लिम क्रिकेट क्लबलाई ९३ रनले पराजित गरेको छ । टस हारेको शीतलज्योतिले २० ओभरमा ७ विकेट गुमाई १ सय ८८ रन बनायो । विधान श्रेष्ठले ८१ र विपिन खत्रीले ४५ रन बटुले । मुस्लिमका अकरम मियाले ३ विकेट लिए । जवाफमा मुस्लिम क्लबले ९५ रनमात्रै जोड्न सक्यो । म्यान अफ द म्याच शीतलदेवीका सुमन घिमिरेले एक्लैले ६ विकेट लिए । दोस्रो खेलमा रक ११ स्याङ्जासँग बाग्लुङको धौलागिरि क्रिकेट क्लब ४ विकेटले पराजित भयो । टस जितेको बागलुङ १ सय ९ रनमा समेटियो । सुरज गुरुङले २२ बलमा २८ रन बनाए । उनी म्यान अफ द म्याच भए । नदीपुरको नगर विकास प्रशिक्षण केन्द्रको मैदानमा आयोजक राइजिङ पोखरा क्रिकेट एकेडेमी विजयी भयो । एकेडेमीले फ्युचर स्टार क्लबलाई ८ विकेट हराएको हो । फ्युचर स्टार १ सय ९ रनमा समेटियो । एकेडेमीले २ विकेट लक्ष्य पूरा गरेको हो । एकेडेमीका दिपेश खत्री र विष्णु शर्माले समान २ विकेट लिए । अर्जुन श्रेष्ठले १२ र अनिल गुरुङले २२ बलमा समान ३५ रन बनाए । युनाइटेड क्लब र नाना ११ बीचको खेल तय भए पनि नाना समयमा उपस्थित नभएपछि युनाइटेड स्वत: विजेता बन्यो । राष्ट्रिय खेलाडी करण केसी संलग्न राइजिङ पोखरा क्रिकेट एकेडेमी र योङ स्टार क्लबले संयुक्त प्रतियोगिता आयोजना गरेका हुन् । कात्तिक २५ सम्म चल्ने प्रतियोगितामा १६ टिमले भाग लिएका छन् । विजेता १ लाख २३ हजार ४ सय ५६ रुपैयाँ र उपविजेताले ५४ हजार ३ सय २१ रुपैयाँ प्राप्त गर्नेछन् ।
पिर्लोले लिए संन्यास,"त्यो भन्दो ठूलो उपलब्धि सन् २००६ मा इटालीका लागि विश्वकप जित्नु रह्यो । उनको खेलले नै भन्ने गर्छ, उनी कत्तिको राम्रा खेलाडी हुन्, त्यस विश्वकप विजेता टोलीका प्रशिक्षक मार्सेलो लिप्पीले पिर्लोबारे भनेका छन् । पिर्लो फ्रिकिक विशेषज्ञ खेलाडी पनि रहे । उनी आफ्नो अपूर्व बल नियन्त्रण गर्न सक्ने क्षमता कारण विपक्षी टिमको रक्षापंक्तिलाई दबाबमा राख्थे ।इटालीका कप्तान जियानलुइजी बुफोनले पिर्लो विशेष खेलाडी रहेको बताए र उनीसँग खेल्ने सबैले त्यो अनुभव गर्ने गरेको माने । आफ्नो लामो कपाल र दाह्रीका कारण उनी फुटबल खेलाडीभन्दा पनि बढी दार्शनिक देखिन्थे । तर मैदानमा उनी गज्जबको खेल प्रदर्शन गर्नबाट कहिल्यै पनि चुकेनन् ।सन् २००६ को विश्वकप विजेता टोलीका सदस्य तथा भर्खर मात्र संन्यास लिएका अर्का पूर्व खेलाडी फ्रान्सिस्को टोट्टीले पनि पिर्लोसँग खेल्नु आफ्ना लागि गर्वको उपलब्धि रहेको बताएका छन् । पिर्लो स्वयंले टिटरबाट आफ्नो परिवार र सहकर्मी खेलाडीलाई धन्यवाद दिएका छन् । उनले सबै खाले सहयोगका लागि आफू ऋणी रहने पनि बताए ।"
विश्व कीर्तिमानी स्काइडाइभरहरू सम्मानित,"काठमाडौं (कास) नेपालका लागि मोरक्कोको वाणिज्य दूतावासले मंगलबार मोरक्कोका विश्व कीर्तिमानधारी स्काइडाइभर अनस बक्कालीलाई सम्मान गरेको छ । एभरेस्ट स्काइडाइभको १० औं वार्षिकोत्सवका अवसरमा बक्कालीसहित अन्य स्काइडाइभरहरूलाई सम्मान गरिएको थियो । सम्मानित हुनेमा विश्वका विभिन्न राष्ट्रबाट प्रतिनिधित्व गर्ने १३ स्काइडाइभर छन् । उनीहरू एभरेस्ट स्काइडाइभिङका सिलसिलामा नेपाल आएका हुन् । बक्काली अन्तर्राष्ट्रिय ख्यातिप्राप्त साहसी एवं उत्साही व्यावसायिक स्काइडाइभर हुन् । उनले ७ हजारभन्दा बढी स्काइडाइभिङ सफलतापूर्वक सम्पन्न गरिसकेका जनाइएको छ ।बक्कालीले नोभेम्बर ०३ र ०४ तारिखमा दुईपल्ट सगरमाथाको २३ हजार फिटको उचाइबाट स्काइडाइभ गरेका थिए । नोभेम्बर ०३ को स्काइडाइभ आफ्नै देशको ग्रिन मार्च दिवसप्रति र नोभेम्बर ०४ को स्काइडाइभ क्यान्सरविरुद्ध जनचेतना अभिवृद्धि गराउने कार्यप्रति समर्पित गरेका छन् । उनले दुवै दिन ठूलो साइजको मोरक्कन झण्डासहित डाइभ गरेका थिए । सम्मानित हुनेमा अमेरिका, न्यूजिल्यान्ड, फ्रान्स, स्कटल्यान्ड, बेलायत र साउदी अरेबियनका विश्वकीर्तिमानी साहसी स्काइडाइभर थिए । नेपाली स्काइडाइभर सुनीता शाहीसहित एभरेस्ट स्काइडाइभिङका संस्थापक सदस्य टम नूनन, श्रीमती विन्डी स्मिथ, ओमार अल्हेगेलान, पाउल हेनरी डी बेरी, डा रियान ज्याक्सन, टेड अटकन्स, ग्रेग राउ, टोस म्याक्सवेल, माथ्यु योन्ट, स्काइडाइभिङका सुरुआतकर्ता विवेक पाण्डे र एभरेस्ट स्काइडाइभिङलाई सुरुदेखि नै सहयोग गर्दै आएका सहारा युकेका संस्थापक नवीन गुरुङ सम्मानित भए । उनीहरूलाई पर्यटन तथा नागरिक उड्डयनमन्त्री जितेन्द्रनारायण देव, मोरक्कोका अवैतनिक महावाणिज्य दूत बसन्त चौधरी र मोरक्कन राजदूतावासका डेपुटी चिफ अफ मिसन हसार्न अलावली मोस्तफीले संयुक्त सम्मान गरेका थिए । वाणिज्यदूत चौधरीले अन्तर्राष्ट्रिय क्षेत्रलाई नै चकित पार्ने साहसिक व्यक्तित्वलाई सम्मान गर्न पाउँदा आफू गौरवान्वित भएको बताए । एभरेस्ट स्काइडाइभिङ २०१७ का सदस्यमध्ये टम नूतन र विन्डी स्मिथले अनुभव सुनाए । सम्मानित बक्काली, नवीन गुरुङ, नवराज दाहाल र सन्तवीर लामाले नेपाली पर्यटन क्षेत्रलाई फराकिलो पार्न स्काइडाइभिङ जस्तो साहसिक खेलकुद विकासमा ध्यान दिन सुझाए ।"
मेगा र सांग्रिला क्वाटरफाइनलमा,"काठमाडौं (कास) मेगा बैंक र सांग्रिला स्पिरिट्स दोस्रो कोकाकोला कर्पोरेट इन्डोर क्रिकेट कपको क्वाटरफाइनल पुगेका छन् । मंगलबार सुरु स्पर्धामा मेगाले दुवै खेल जित्यो ।मेगाले सूर्य नेपाललाई ६ विकेट र सांग्रिलालाई १ विकेटले हरायो । पहिलो खेलमा टस जितेको सूर्य नेपालले ३ विकेट गुमाई ७३ रन बनायो । दीपेन्द्र लामिछानेले २० रन बनाए । आशिष श्रेष्ठले १८ बलमा ४ चौका र ४ छक्का प्रहार गरेपछि मेगाले ४४ ओभरमा विनाक्षति लक्ष्य पार गर्यो । अर्कोमा पनि आशिषको ब्याट चम्कियो । उनले २७ बलमा चौका र ५ छक्कासहित ५८ रन बनाएपछि मेगाले अन्तिम बलमा सांग्रिलासँगको खेल जित्यो । सांग्रिलाले ५ विकेटमा १ सय १२ रन बनाउँदा सञ्जय श्रेष्ठले २७, विनोद तामाङले २३ र सन्तोष केसीले २२ रन बनाएका थिए । मेगाका सन्तोष वाग्लेले २ विकेट लिए । सूर्य नेपालसँग सांग्रिला ८४ ओभरमा १ सय २५ रनमा अलआउट भयो । टोलीका विनोद तामाङले २९ र विजय थापाले २६ रन जोडे । सूर्यका राजेन्द्र जोशीले २ विकेट लिए । जवाफमा सूर्य नेपाल ९५ ओभरमा १ सय १७ रनमा अलआउट भयो । एलिस श्रेष्ठले २२ बलमा ४७ र चेतन सुमानीले १८ बलमा ३५ रन बनाए पनि त्यो जितलाई पर्याप्त भएन । सांग्रिलाका विनोदले २ विकेट लिए । नेपाल स्पोर्ट्स म्यानेजमेन्टले बोटलर्स नेपालको प्रमुख प्रायोजन आयोजना गरेको प्रतियोगिताको उद्घाटन अस्ट्रेलियन दूतावासका डेपुटी हेड अफ मिसन ग्राहम मर्फीले गरे ।"
पदक विजेताको सम्मान,बुटवल (कास) थाइल्यान्ड र मकाउमा आयोजित अन्तर्राष्ट्रिय तेक्वान्दोमा स्वर्ण पदक जितेका सैनामैना मेमोरियल स्कुलका दुई विद्यार्थीलाई सम्मानित गरिएको छ । मकाउमा आयोजित मकाउ खुला अन्तराष्ट्रिय च्याम्पियनसिपमा कक्षा ९ का सञ्जयले एक स्वर्ण र एक रजत तथा कक्षा ७ का सुरजले एक स्वर्ण र एक कांस्य जितेका थिए । दुवैलाई स्कुलले सोमबार नगर परिक्रमा गराएर ५०५० हजारसहित सम्मानित गरेको हो ।
मानसिंहलाई १४ स्वर्ण,"काठमाडौं (कास) भारतको पन्जाबमा भएको युनिभर्सल कप इन्डोनेपाल कराते च्याम्पियनसिपमा नेपालको मानसिंह डोजो १४ स्वर्ण, २ रजत र १ कांस्यसाथ टिम च्याम्पियन बनेको टोली छ । मानसिंह डोजोका प्रमुख प्रशिक्षक महेश महर्जनका अनुसार गोमन गिरी, सुविन सुनार, राजन ब्लोन तामाङ, आकाश मण्डल, राजु गुरुङ, मनीष पराजुली, विज्जु सलामी मगर, एलिना बिक, रुपा महर्जन, सिर्जना महर्जन, प्राश्ना थापा, शिवा भण्डारी, आरती भण्डारी र सुमित्रा अधिकारीले आफ्नो विधामा स्वर्ण जितेका थिए । प्रिन्स स्याङ्तान र असिम गुरुङले रजत जिते भने शंकर भण्डारीले कांस्य जितेका हुन् ।"
साम्बो टोली रुसतर्फ,काठमाडौं (कास) रसियाको सोचीमा हुने विश्व साम्बो च्याम्पियनसिपमा नेपालका एक खेलाडीले भाग लिने भएका छन् । नोभेम्बर ९ देखि १३ सम्म हुने च्याम्पियनसिपको पुरुष ६२ केजी तौलसमूहमा राजकुमार तामाङले भाग लिने छन् । संघका उपाध्यक्षद्वय बाबुराजा महर्जन र पुरुषोत्तम सिम्खडा प्रशिक्षक र अफिसियल भएर सोची गएका छन् ।प्रतियोगिताका क्रममा हुने साम्बोको कंग्रेसमा संघका अध्यक्ष धनञ्जय श्रेष्ठले सहभागिता जनाउने छन् । मस्कोमै रहेका उनी त्यतैबाट सोची जाने छन् ।
व्यवस्थापन कोर्समा थापा,काठमाडौं (कास) नेपाली राष्ट्रिय फुटबल टोलीका पूर्व खेलाडी एवं महिला राष्ट्रिय टोलीका प्रमुख प्रशिक्षक कुमार थापा युरोपेली फुटबल महासंघ (यूईएफए) ले सञ्चालन गर्ने फुटबल व्यवस्थापनसम्बन्धी स्नातकोत्तर (एमए) तहको कोर्सका लागि छनोट भएका छन् । एसिया महादेशकै एक्ला सहभागीका रूपमा थापाले दुई वर्षे कोर्समा सहभागिता जनाउने छन् । यसका लागि यूईएफएबाट आफूले ३५ लाखबराबरको छात्रवृत्ति पाएको थापाले जानकारी दिए । थापासँगै अन्तर्राष्ट्रिय फुटबलमा नाम कमाएका २५ खेलाडी कोर्समा सहभागी छन् । कोर्समा भाग लिन व्यक्तिगत रूपमा ठूलो आर्थिक भार पर्ने हुनाले उनले सम्बन्धित निकायसँग सहयोगका लागि अपिल गरे ।
