"शीर्षक","विवरण"
"उनीहरूले युद्धभर परीक्षण र विस्तार गर्दै आएका केही परिष्कृत मेसिनलर्निङ आर्टिफिसिएल इन्टेलिजेन्स एल्गोरिदम को प्रयोग गरे । जसले ड्रोनलाई मूल रूपमा बमवर्षकको सबैभन्दा कमजोर स्थानको प्रहार गर्न सक्षम बनायो","जहाँ इन्धन राखिएको थियो ।"
"आइतबार दिउँसो १ बजेर ६ मिनेट जाँदा ड्रोन आक्रमणका लागि हरियो झन्डा देखाइयो र यी ड्रोन कन्टेनरको छाना माथिबाट उड्न थाले । त्यसपछि निश्चित लक्ष्यलाई निसाना बनाउँदै विस्फोट हुन थाले । एयरफिल्डबाट केही समयमै धूवाँको मुस्लो उठ्न थाल्यो । एकै समयमा","कन्टेनरहरूबाट उडेका ड्रोनले रुसका विभिन्न स्थानमा रहेका महत्त्वपूर्ण एयरफिल्डमा आक्रमण गरे ।"
"ठूला देशहरू मिसाइलको प्रयोग गरेर कसरी लड्न सक्छन् भन्ने धेरै उदाहरण हामीले दोस्रो विश्वयुद्ध र त्यसपछिका युद्धमा पनि देखिसकेका छौं । तर","अब ड्रोन र तिनले उत्पन्न गरेका सुरक्षा चुनौतीसँग लड्न के तयारी गरिनेछ, त्यसबारे सोच्ने बेला भएको छ ।"
"""विश्वमा सस्तो बन्दै मोबाइल ब्रोडब्यान्ड","फिक्स्ड ब्रोडब्यान्ड अझै पनि महँगो"",""काठमाडौँ पछिल्लो समय प्रायः देशमा मोबाइल ब्रोडब्यान्ड सेवा सस्तो बन्दै गएको तर फिक्स्ड ब्रोडब्यान्ड सेवा अझै पनि कैयौं मानिसको पहुँचभन्दा बाहिर रहेको पाइएको छ । संयुक्त राष्ट्रसंघअन्तर्गतको इन्टरनेसनल टेलिकम्युनिकेसन युनियन (आईटीयू) ले हालै सार्वजनिक गरेको प्रतिवेदनअनुसार सन् २०१८ यता फिक्स्ड ब्रोडब्यान्ड सेवाको तुलनामा मोबाइल ब्रोडब्यान्ड सेवा तीन गुणाले पहुँचयोग्य (एफोर्डेबल) बनेको छ ।"
"स्मार्टफोन","ट्याब्लेट वा वाईफाई डिभाइस प्रयोग गरेर थ्रीजी, फोरजी, फाइजीजस्ता मोबाइल नेटवर्कमार्फत प्रदान गरिने इन्टरनेट सेवा मोबाइल ब्रोडब्यान्ड हो । यसका लागि सिमकार्ड वा मोबाइल डेटा प्याक आवश्यक पर्छ । फिक्स्ड ब्रोडब्यान्ड भनेको चाहिँ अप्टिकल फाइबर, एडसीएल वा केबलमार्फत घर वा कार्यालयहरूमा जडान गरिने इन्टरनेट सेवा हो । यसमा राउटरले विभिन्न उपकरणमा इन्टरनेट वितरण गर्छ ।"
"प्रतिवेदनअनुसार नेपाल ती देशहरूमध्ये पर्छ","जहाँ असमान आयका कारण सेवा सस्तो देखिए पनि अधिकांश प्रयोगकर्ताका लागि महँगो छ । तुलनात्मक रूपमा मूल्य सस्तो रहे पनि इन्टरनेट प्रयोग नै कम रहेको देशमा नेपाललाई राखिएको छ । विश्वभर फिक्स्ड ब्रोडब्यान्डको गुणस्तर सुधारिएको भए पनि न्यून आय भएका देशहरूमा स्पिड अझै पनि १० एमबीपीएसभन्दा कम रहेको पाइएको छ । सन् २०२४ मा नेपालजस्ता देशमा औसत स्पिडमा खासै सुधार देखिएको छैन ।"
"फिक्स्ड ब्रोडब्यान्ड सेवाको गुणस्तरमा भने पछिल्ला वर्षमा सुधार देखिएको छ । औसत डाउनलोड स्पिड उल्लेखनीय रूपमा बढेको र सेवा प्रवाह फाइबर वा हाइब्रिड केबलमार्फत हुने क्रम पनि विस्तार भएको पाइन्छ","प्रतिवेदनमा भनिएको छ, तर, यस्तो प्रविधिको विस्तार सबै देशमा समान रूपमा भएको छैन । नेपालमा पनि कपर तार हटाएर सेवा प्रदायकहरूले अप्टिकल फाइबर प्रयोगलाई बढाएका छन् । नेपाल टेलिकमले कपर बेस्ड नेटवर्कलाई फाइबर टु द होम प्रविधिमा रूपान्तरण गर्ने कार्य अन्तिम चरणमा पुगेको जनाएको छ । कम्पनीले गत माघमा आफ्नो २१ औं वार्षिकोत्सवमा कर्णालीलाई कपर नेटवर्करहित प्रदेश घोषणासमेत गरेको थियो ।"
"आईटीयूले इन्टरनेट सेवाको मूल्य मात्र नभएर","त्यसको गुणस्तर, सेवा पहुँच र आम्दानीको सापेक्ष लागतलाई समेत ध्यानमा राखेर मूल्यांकन गरिएको जनाएको छ । डिजिटल पहुँचका लागि मूल्य मात्रै सस्तो भएर नहुने बरु सेवा गुणस्तरीय, सुलभ र सर्वसुलभ हुनुपर्नेमा जोड दिएको छ ।"""
"उज्वेकिस्तान र जोर्डन विश्वकपमा पहिलोपल्ट","""हङकङ उज्वेकिस्तान र जोर्डन सन् २०२६ को फिफा विश्वकप फुटबलका छनोट भएका छन् । विश्वकपका लागि दुवै देश नयाँ हो ।"
"समूह सी बाट जापानले विश्वकपमा स्थान पक्का गरिसकेको छ । जापानसँग ९ खेलबाट २० अंक छ । अस्ट्रेलियाले जापानलाई १० ले हराएर विश्वकप छनोट यात्रालाई नजिक बनाएको छ । अस्ट्रेलियाको १६ अंक छ । निकट प्रतिद्वन्द्वी साउदी अरेबिया १३ अंकसहित तेस्रो स्थानमा छ । अस्ट्रेलिया र साउदीबीच अर्को साता हुने खेलले समूहबाट दोस्रो टोलीको टुंगो लगाउने छ । समूह सी मा इन्डोनेसियाले १२","बहराइन र चीनले समान ६६ अंक जोडेका छन् ।"
"२०२६ को विश्वकप तीन राष्ट्र अमेरिका","मेक्सिको, क्यानडामा हुनेछ । यी तीन सोझै छनोट भएका छन् । यसबाहेक दक्षिण अमेरिकाबाट अर्जेन्टिना र ओसिनियाबाट न्युजिल्यान्डले विश्वकपमा स्थान बनाइसकेका छन् ।"""
"आज विश्व खाद्य स्वच्छता दिवस मनाइँदै","""काठमाडौँ खाद्य पदार्थमा स्वच्छताः विज्ञानको अपरिहार्यता नाराका साथ आज १७औँ राष्ट्रिय खाद्य स्वच्छता दिवस मनाइँदै छ ।"
"विश्व स्वास्थ्य सङ्गठनको अध्ययनअनुसार तरकारी फलफूलमा जीवनाशक विषादीको अवशेष","पशुपन्छीजन्य खाद्य पदार्थमा एण्टिबायोटिकको अवशेष, खाद्यान्नमा ढुसीजन्य विषको समस्या रहेको औँल्याएको छ । संविधानसभाबाट जारी भएको संविधानले हरेक नेपालीका लागि खाद्यसम्बन्धी हकको सुनिश्चितता गरेको छ।"
"यसका लागि खाद्य स्वच्छता र गुणस्तरीयताको नियमनलाई समयानुकुल सुदृढ एवम् प्रभावकारी बनाउन नेपालको संविधानबमोजिम सङ्घीय संसद्ले खाद्य स्वच्छता तथा गुणस्तरसम्बन्धी कानुनलाई संशोधन र एकीकरण गर्न खाद्य स्वच्छता तथा गुणस्तर ऐन","२०८१ जारी गरी मानव स्वास्थ्यको रक्षा तथा उपभोक्ता हित संरक्षणका लागि खाद्य श्रृङ्खलाका सबै चरणमा वैज्ञानिक तथ्यका आधारमा खाद्य पदार्थको स्वच्छता तथा गुणस्तर निर्धारण र यसको प्रभावकारी नियमनको कानुनी व्यवस्था गरेको छ ।"
"खाद्य स्वच्छता र गुणस्तरको लागि ऐनका प्रावधान परिपालनामा विभिन्न सरोकारवालाको महत्वपूर्ण भूमिका हुने र आआफ्नो क्षेत्रबाट उपयुक्त रूपमा सम्बोधन गर्न सम्बन्धित सरकारी एवम् गैरसरकारी सङ्घसंस्था अन्तरराष्ट्रिय विकास साझेदारी सङ्घसंस्था","खाद्य उद्योग, खाद्य तथा पोषणसँग सम्बन्धित सङ्घसंस्था, उपभोक्ता हकहितसँग सम्बन्धित सङ्घसंस्थासँग समन्वय गरी दिवस मनाउन लागिएको हो ।"""
"आज देश दुनियाँमा केके भयो ?","""काठमाडौँ बाजुराको बाम्का बजारमा आगलागी हुँदा ४० पसल जले, नेपालमाथि भ्रष्टाचार मुद्दाबारे दाहाल भन्छन् ओलीको प्रतिशोधको गन्ध आयो, पतञ्जलि जग्गा प्रकरणमा सूर्यविनायकका मेयर बासुदेव थापा पनि प्रतिवादीको सूचीमादेखि अमेरिकामा नेपालीका लागि टीपीएस कार्यक्रम खारेज हुनेसम्मका खबर आज चर्चामा रहे ।"
"उज्वेकिस्तान र जोर्डन विश्वकपमा छनोट","""काठमाडौँ उज्वेकिस्तान र जोर्डनले पहिलो पटक विश्वकप खेल्ने भएका छन् । विश्व फुटबलको सबैभन्दा ठूलो प्रतियोगितामा उनीहरूको छनोट बिहीबार निश्चित भएको हो । यस्तै दक्षिण कोरियाले पनि विश्वकपका लागि टिकट काटेको छ ।"
"विपद् जोखिम न्यूनीकरणमा विश्व समुदायबीच समन्वय अपरिहार्य : गृहसचिव दुवाडी","""काठमाडौँ स्विट्जरल्यान्डको जेनेभामा जारी विपद् जोखिम न्यूनिकरणका लागि विश्वव्यापी प्लेटफर्म सम्मेलनमा नेपाल सरकारका गृहसचिव गोकर्णमणी दुवाडीले नेपालको वर्तमान अवस्था र प्रयासबारे जानकारी गराएका छन् । उनले जलवायु परिवर्तन तथा प्रकोप न्यूनिकरणका लागि वित्तीय प्रवाह बढाउने विषयमा विपद् जोखिमको पूर्वतयारी र त्यसको कार्यान्वयनका लागि नेपालको स्थितिको बारेमा जानकारी गराएका थिए ।"
"आज देश दुनियाँमा केके भयो ?","""काठमाडौँ पतञ्जली जग्गा प्रकरणमा पूर्वप्रधानमन्त्री माधव नेपालसहित ९३ विरुद्ध भ्रष्टाचार मुद्दा, भिजिट भिसा प्रकरणमा गृहमन्त्रीको राजीनामा माग्दै बिहीबार पनि संसद्मा अवरोध, अमेरिकी राष्ट्रपतिद्वारा हार्वर्ड अध्ययन गर्ने विदेशी विद्यार्थीको भिसा रद्ददेखि महिला फुटबल प्रशिक्षकमा प्याट्रिक डे विल्ड नियुक्तसम्मका खबर आज चर्चामा रहे ।"
"पतञ्जली जग्गा हिनामिना प्रकरणमा पूर्वप्रधानमन्त्री एवं नेकपा एसका अध्यक्ष माधवकुमार नेपालसहितलाई प्रतिवादी बनाएर दायर गरिएको भ्रष्टाचार मुद्दामा १८ करोड ५८ लाख ५० हजार रुपैयाँ बिगो कायम गरिएको छ । पूर्वप्रधानमन्त्री नेपाल","तत्कालीन भूमि सुधार मन्त्रालयका सचिव छविराज पन्त तथा पतञ्जली योगपीठ तथा आयुर्वेद कम्पनी, नेपालका प्रमुख शालिग्राम सिंहसहित ९३ जनालाई प्रतिवादी बनाएर अख्तियार दुरुपयोग अनुसन्धान आयोगले बिहीबार विशेष अदालतमा मुद्दा दायर गरेको हो ।"
"नेपाल सरकारले संयुक्त अरब इमिरेट्स (यूएई) जाने नेपाली श्रमिकको न्यूनतम तलब एक हजार दिराम निर्धारण गरेको छ । अब सरकारले योभन्दा कममा श्रमिक माग गर्ने रोजगारदाताको मागपत्र प्रमाणीकरण गर्ने छैन । श्रम","रोजगार तथा सामाजिक सुरक्षामन्त्री शरतसिंह भण्डारीले यूएई जाने श्रमिकको न्यूनतम तलब निर्धारण गर्ने बिहीबार निर्णय गरेका हुन् ।"
"विश्व वातावरण दिवस मनाइयो","""काठमाडौँ वातावरण विभागले प्लास्टिक प्रदूषण न्युनीकरण : हाम्रो दायित्व भन्ने नाराका साथ विश्व वातावरण दिवस मनाएको छ । हरेक वर्ष जुन ५ मा मनाइने अन्तर्राष्ट्रिय वातावरण दिवसको अवसरमा विभागले बिहीबार काठमाडौंमा विभिन्न कार्यक्रम आयोजना गर्यो ।"
"वन तथा वातावरण राज्यमन्त्री रुपा विकले प्लास्टिक प्रदूषण विश्वमै गम्भीर चुनौतीको रुपमा देखिएको र यसको निराकरणमा सबै तह लाग्नुपर्ने बताइन् । सहरमा मात्र प्लास्टिकको प्रदूषण देखिन्थ्यो तर अहिले गाउँमा पनि प्लास्टिकको प्रदूषण पुग्न थालेको छ","उनले भनिन्, यसको निराकरणमा सबै लाग्नुपर्छ । यसमा हामी सबै तह संवेदनशील हुनुपर्ने देखिएको छ ।"
"प्लास्टिक प्रदूषण निराकरणमा कसरी व्यवहारिक बन्ने विषयमा सबैले सोच्न जरुरी रहेको उनले बताइन् । साथै उनले वातावरण प्रदूषण वन मन्त्रालयको मात्र विषय नभएकाले यसमा सबै मन्त्रालय लाग्नुपर्नेमा जोड दिइन् । वातावरण प्रदूषण वन मन्त्रालयको मात्र यसको हिस्सेदार हो भन्न मिल्दैन","उनले भनिन्, यसमा अन्तरमन्त्रालयकाको समन्वय र सहकार्य अत्यन्तै महत्वपूर्ण हुन्छ । यसैगरी प्लास्टिक प्रतिबन्धको विषयमा सबैले सहयोग गर्नुपर्ने र कार्यान्वयनमा जानुपर्ने उनको भनाइ छ ।"
"वातावरण विभागका विभागका महानिर्देशक ज्ञानराज सुवेदीले प्लास्टिक प्रयोगको बानीलाई कम गर्नुपर्ने बताए । प्लास्टिकजन्य फूल","पुष्पगुच्छालाई पूर्ण रुपमा निषेध गरिएको छ । तर पनि बजारमा कहींकहीं पाइन्छ, उनले भने, हामीले प्लास्टिकको प्रयोगलाई कम गर्नुपर्छ । प्लास्टिकको प्रयोगको बानीलाई कम गर्नुपर्छ ।"
"विगतमा प्लास्टिकको चरम प्रयोग नभएको तर अहिले सबैतिर यसको प्रयोग बढीरहेको र यसलार्य कम गर्नुपर्ने उनले बताए । सरकारले आगामी आर्थिक वर्षको बजेटमार्फत ४० माइक्रोनभन्दा कम प्लास्टिक झोला प्रयोग गर्न नपाइने भनेको छ । यसमा वातावरण विभागले निर्देशिका पनि जारी गरिसकेको छ । तर कार्यान्वयनको पक्ष भने सधैं कमजोर देखिएको राष्ट्रिय योजना आयोगका उपाध्यक्ष प्राडाशिवराज अधिकारीले बताए । कानुनमा यो गर्नुपर्छ भन्ने व्यवस्था छ","उनले भने, तर यसको कार्यान्वयनमा कसरी जाने भन्ने कमजोरी रहेको छ । यसका लागि समन्वय र समझदारीपूर्वक अगाडि बढ्न आगामी आर्थिक वर्षभित्र कार्यान्वयन योजना आयोगले बनाउन गइरहेको उनले बताए । बजेट आइसकेको र सबै निकाय मिलेर काम गर्नेुपर्नेमा समेत उनले जोड दिए ।"
"मन्त्रालयका सचिव डाराजेन्द्रप्रसाद मिश्रले प्लास्टिकले सय वर्षको यात्रा पार गरिसकेको र मानव जीवनसँग नजिकसँग जोडिएको बताए । यसबाट छुटकारा पाउन सजिलो छैन । तर न्यूनीकरण नगर्ने हो भने यसले भोलीको दिनमा मानव सभ्यतालाई जोखिममा पार्छ","उनले भने, त्यसैले हामीले प्लास्टिकको न्यूनीकरण गरौं भन्ने नाराका साथ यस वर्षको वातावरण दिवस मनाउन गइरहेका छौं । प्लास्टिकको प्रयोग गरिन्जेल ठीक हुने तर त्यसपछि वातावरणमा पार्ने असर खतराजन्य हुने बताउँदै सचिव मिश्रले पुनःप्रयोगमा लगानी गर्न आवश्यक रहेको उनले बताए ।"
"नेपाल उद्योग वाणिज्य महासंघका अध्यक्ष चन्द्रप्रसाद ढकालले निजी क्षेत्रले व्यावसायिक गतिविधि बढाउँदा वातावरणलाई ध्यानमा राख्दै आएको बताए । वातावरण र विकासलाई सँगसँगै लानुपर्छ भन्ने निजी क्षेत्रको धारणा छ","उनले भने, तर वातावरणको नाममा कतिपय अवस्थामा विकास अगाडि लानु हुँदैन भन्ने पनि देखिएको छ । कुनै कुरालाई नकरात्मक रुपमा मात्र हेर्यौं भने त्यसले केही कुरामा पनि योगदान दिँदैन ।"
"यस अवसरमा विभागले वातावरण प्रदूषणसम्बन्धी जानकारी दिन दुई वटा पुस्तकसमेत विमोचन गरेको छ । देशभर रहेका वायु गुणस्तर मापन गर्ने स्टेसनबाट प्राप्त तथ्यांक रहेको पुस्तक स्टाटस अफ एयर क्वालिटी इन नेपाल एनुअल रिपोर्ट","२०२४ र वायु प्रदुषणसम्बन्धी जानकारी दिन वायु प्रदूषणसम्बन्धी आधारभूत जानकारी पुस्तक वन तथा वातावरण राज्यमन्त्री विकले विमोचन गरिन् ।"""
"आज देश दुनियाँमा केके भयो ?","""काठमाडौँ माओवादी उपाध्यक्ष सापकोटाविरुद्ध ज्यान मुद्दामा अनुसन्धान हुने, राइड सेयरिङ नियमन समेटेर गण्डकीको नीति तथा कार्यक्रम सार्वजनिक, भिजिट भिसा प्रकरणमा विपक्षी दलको अडान कायमै, बिहीबारसम्मका लागि बैठक स्थगितदेखि दक्षिण कोरियाको राष्ट्रपतिमा जेम्यूङ निर्वाचितसम्मका खबर आज चर्चामा रहे ।"
"""विश्व बैंक समूहको कन्ट्री पार्टनरसिप फ्रेमवर्कमाथि छलफल","२७ अर्ब डलर सहयोगको लक्ष्य"",""काठमाडौँ नेपालका लागि तयार गरिएको नयाँ सात वर्षे कन्ट्री पार्टनरसिप फ्रेमवर्क सीपीएफ माथि विश्व बैंकका कार्यकारी निर्देशकहरूको बोर्डले औपचारिक छलफल गरेको छ । विश्व बैंकले सीपीएफअन्तर्गत नेपाललाई करिब २७ अर्ब अमेरिकी डलर बराबरको सहयोग उपलब्ध गराउने लक्ष्य लिएको छ । यो सहायता कार्यक्रम नेपाल सरकारको १६ औँ योजना, सातै प्रदेशमा गरिएको सरोकारवालासँगको छलफल र गहन विश्लेषण एवं मूल्यांकनमा आधारित रहेको बैंकले जनाएको छ ।"
"माल्दिभ्स","नेपाल र श्रीलंकाका लागि विश्व बैंकका कन्ट्री डिरेक्टर डेभिड सिसलेनले रोजगारी सिर्जना आफूहरूको मुख्य उद्देश्य मात्र नभएर यो नेपालको दिगो विकासको आधार भएको बताएका छन् । नयाँ सपीएफले नेपालसँगको ६० वर्षभन्दा लामो साझेदारी अनुभवमा आधारित रही सहकार्य, निजी क्षेत्रको संलग्नता र लगानी प्रवर्द्धनमा ध्यान दिनेछ ।"
"सीपीएफबाट गुणस्तरीय रोजगारी सिर्जना","सेवा पहुँच र भौतिक सम्पर्क सुदृढीकरण तथा प्राकृतिक प्रकोप र जलवायु जोखिमप्रति प्रतिरोधात्मक क्षमता अभिवृद्धि गर्ने लक्ष्य राखिएको विज्ञप्तिमा उल्लेख छ । यसअन्तर्गत बैंकले सुरुमा आर्थिक वृद्धिका लागि नीति सुधार, पर्यटन प्रवर्द्धन, डिजिटल कनेक्टिभिटी र सहरी विकासलाई प्राथमिकतामा राख्ने जनाएको छ ।"
"त्यस्तै","मल्टिल्याटरल इन्भेस्टमेन्ट ग्यारेन्टी एजेन्सी (मिगा) ले पनि राजनीतिक जोखिम न्यूनीकरण गर्न बिमा तथा ग्यारेन्टी उपकरणमार्फत निजी लगानी आकर्षणमा सहयोग गर्ने प्रतिबद्धता जनाएको छ ।"""
"""महिला विश्वकपका लागि पाकिस्तानले भारत आउन अस्वीकार गर्यो","कसरी हुनेछन् भारत पाकिस्तानबीचका खेल?"",""काठमाडौँ महिला विश्वकपमा पाकिस्तानसँगका खेल भारतमा नभई अब श्रीलंकामा खेलाइने भएको छ । पाकिस्तानले विश्वकप खेल्नका लागि भारत आउन अस्वीकार गरेको छ ।"
"भारतमा बेंगलुरु","गुवाहाटी, इन्दोर र विशाखापट्नममा हुने तय छन् । यता श्रीलंकाको भने कोलम्बोमा हुने तालिका छ । श्रीलंकामा पाकिस्तानका सात ग्रुप म्याच हुनेछन् । यसमा भारत र इंग्ल्यान्डविरुद्ध हुने खेल पनि समावेश छन् ।"
"विखण्डित विश्वको संक्रमणमा दक्षिण एसिया","""शीतयुद्धपछिको सहकार्यमा आधारित विश्व व्यवस्थाको आशा तीव्र गतिमा विघटन हुँदै छ । अमेरिकाचीन प्रतिद्वन्द्विता खुला वैरभावमा परिणत भइसकेको छ । बहुपक्षीयता संस्थागत रूपमा पतनको दिशातिर अघि बढिरहेको छ । यस्तो भूराजनीतिक आँधीबेहरीको बीचमा करिब दुई अर्ब जनसंख्या र विविध सभ्यताको जटिल सञ्जालमा रहेको दक्षिण एसिया भौगोलिक मात्र होइन, राजनीतिक र रणनीतिक रूपमै विश्व पुनःसंरचनाको केन्द्रबिन्दुमा आइपुगेको छ । अबको प्रश्न दक्षिण एसियाको महत्त्व छ कि छैन ? भन्ने होइन । अवश्य महत्त्व छ । प्रश्न यो चाहिँ उब्जिएको छ दक्षिण एसियाले आफ्नै सर्तमा महत्त्व राख्न सक्छ ? वा अरूका रणनीतिक महत्त्वाकांक्षाहरूको गोटी मात्र बन्नेछ ?"
"दक्षिण एसियालाई प्रायः विश्व अर्थतन्त्रको उदाउँदो इन्जिनका रूपमा चित्रण गरिन्छ । विशेषगरी भारतलाई उदीयमान शक्ति भनेर वर्णन गरिन्छ","जसले निरन्तर कुल गार्हस्थ्य उत्पादन (जीडीपी) मा ६ प्रतिशतभन्दा माथिको वृद्धिदर देखाइरहेको छ । तर यो भाष्यले तेज गतिमा बढ्दै गरेको, तर संरचनागत रूपमा स्थिर रहेको चिन्ताजनक अवस्थाको यथार्थलाई छोप्छ ।"
"सन् २०२४ मा कुल जीडीपी ४८ ट्रिलियन डलर पुग्दासमेत (विश्व बैंक)","दक्षिण एसिया अझै चीन र अमेरिका दुवैको तुलनामा सानो अर्थतन्त्र हो । झनै गम्भीर कुरा त के छ भने, यो आर्थिक वृद्धिले मानव विकासमा खासै योगदान दिएको छैन । भारत २०२३ को संयुक्त राष्ट्र मानव विकास सूचकांकमा १३० औं स्थानमा छ (बंगलादेश १३० औं, नेपाल १४५ औं) । यसले उदीयमान भारत भन्ने नाराको खोक्रोपन प्रकट गर्छ । अझ भयावह तथ्य यो छ कि, दक्षिण एसियामा ४०२ मिलियन मानिस गरिबी जीवन बिताइरहेका छन् ।"
"सहारा अफ्रिकापछिको दोस्रो उच्चतम बहुआयामिक गरिबी भएको क्षेत्रका रूपमा रहेको छ । बंगलादेशमा बहुआयामिक गरिबी दर ३७५ प्रतिशत र भारतमा १६२ प्रतिशत छ (यूएनडीपी २०२४) । विश्वस्तरमा प्रभाव जमाउन खोज्ने क्षेत्रले संसारको करिब आधा गरिब जनसंख्या ओगट्नु लज्जास्पद अवस्था हो । दक्षिण एसियाको विकास मोडल अझै उपनिवेशकालीन अर्थतन्त्रको शोषणकारी मान्यता र दातृ निकायको निर्भरताको जञ्जालमा बाँधिएको छ । यो क्षेत्र अझै कम उत्पादकता","अनौपचारिक श्रम र कमजोर सार्वजनिक लगानी, जीर्ण पूर्वाधार र प्रणालीगत शासकीय समस्याहरूको पञ्जामा छ ।"
"दक्षिण एसियाको भूराजनीतिक परिदृश्य दुई परस्पर दबाबबाट किचिएको छ अमेरिकाचीन प्रतिस्पर्धा र भारतचीन प्रतिद्वन्द्विता । भारतलाई अमेरिकाले चीनविरुद्धको सन्तुलक को रूपमा हेरेको छ । अमेरिकी व्यापार प्रतिनिधिहरूका अनुसार २०२४ मा द्विपक्षीय व्यापार १ सय २९ अर्ब डलर पुगेको छ । भारत अब क्वाड (अमेरिका","जापान, अस्ट्रेलिया र भारतको रणनीतिक मञ्च) र आईपीईएफ (इन्डो प्यासिफिक इकोनोमिक फ्रेमवर्क फर प्रोस्पेरिटी) को आधारस्तम्भमा गनिन्छ । तर चीनसँग भारतको सम्बन्ध आर्थिक रूपमा अझै अपरिहार्य छ । सैन्य संघर्ष र गहिरो अविश्वासबीच पनि चीन भारतको प्रमुख व्यापार साझेदार हो । चीनको भन्सार प्रशासनका अनुसार सन् २०२४ मा द्विपक्षीय व्यापार १२७७ अर्ब डलर पुगेको छ । यस्तो रणनीतिक द्वैधता, सैन्य तनाव र आर्थिक निर्भरता दक्षिण एसियाको परराष्ट्र नीतिको घातक विरोधाभास हो ।"
"यसैबीच","पाकिस्तान चीनको बेल्ट एन्ड रोड इनिसिएटिभ (बीआरआई) को एउटा उदाहरणीय कथा बनेको छ । २०१३ देखि चीनको २५२ अर्ब डलर लगानी भएको चीनपाकिस्तान आर्थिक करिडोर (सीपेक) भौतिक पूर्वाधारको महत्त्वाकांक्षाको प्रतीक हो । तर यो महत्त्वाकांक्षा गहिरिँदो ऋण संकट, आतंकवाद र बाह्य दबाबका कारण थिचिएको छ । २०२३ मा पाकिस्तानको बाह्य ऋण जीडीपीको अनुपात ३५१ प्रतिशत पुग्यो । आधाभन्दा बढी ऋण पश्चिमी संस्था वा बहुपक्षीय निकायबाट लिइएको थियो । राजनीतिक अस्थिरता र आतंक, हिंसा बढिरहेका कारण पाकिस्तान संस्थागत सुधारबिनाको पूर्वाधार निर्माणले फस्न सकिन्छ भन्ने पाठ बन्ने खतरा छ ।"
"ऋण","परनिर्भरता र अक्षम व्यवस्था"
"पहिलो","दक्षिण एसिया अझै ऋण र परनिर्भरतामा बाँधिएको छ । सार्वभौमिकता प्रायः भ्रममात्र देखिन्छ । श्रीलंकाको संकट यसको उदाहरण हो । २०२२ मा श्रीलंका ५१ अर्ब डलर बाह्य ऋणमा डिफल्ट भयो । जसको ९० प्रतिशत पश्चिमी संस्था वा बहुपक्षीय निकायहरूसँग थियो । यो केवल राजस्वको विफलता होइन, सर्तसहितका ऋण लिएर गरिने विकासको बिग्रिएको मोडल, वस्तुगत जोखिम र क्रोनी पुँजीवादको पूर्ण पतन थियो । अन्तर्राष्ट्रिय विकास संघका अनुसार ६ दक्षिण एसियाली देशहरू अहिले उच्च ऋण जोखिमको सामना गरिरहेका छन् । यो क्षेत्रभरि सार्वजनिक खर्चका परिणामले त्यस्तो प्रतिबिम्बित गर्दछ ।"
"एसियाली विकास बैंकका अनुसार अहिले दक्षिण एसियाली देशहरूको २७ प्रतिशतभन्दा बढी बजेट ऋण चुक्ता गर्न खर्च हुँदै छ । शिक्षा","स्वास्थ्य र आधारभूत सेवाको लगानी खुम्चिँदै छ । परिणामस्वरूपः असमानता बढ्ने, क्षमता कमजोर हुने र राजनीतिक अस्थिरता चुलिने स्थितिहरू पैदा भएका छन् ।"
"दोस्रो","संस्थागत पक्षाघात र शासकीय कुशलताको अभावले क्षेत्रीय एकताको बाटो रोकेको छ । दक्षिण एसियाली क्षेत्रीय सहयोग संगठन (सार्क) अहिले प्रभावहीन छ । २०१४ को काठमाडौं शिखर सम्मेलनयता भारतपाकिस्तान तनावका कारण क्षेत्रीय संवाद बन्दजस्तै छ । बीबीआईएन र बीसीआईएम जस्ता आशाजनक उपक्षेत्रीय प्रयासहरू पनि अलपत्र छन् । मुख्य कारण स्पष्ट छ राष्ट्रिय सुरक्षा चिन्ताले सामूहिक विकासलाई विस्थापित गरेको छ ।"
