शीर्षक,विवरण
अख्तियारले थाल्यो छानबिन,"(काठमाडौं)  सुन अनगुमन र परीक्षण गर्न ल्याइएको सुन गायब भएपछि अख्तियार दुरुपयोग अनुसन्धान आयोगले छानबिन थालेको छ । अनुगमनको मुचुल्काअभिलेखका फाइलहरूसमेत गायब भएको चर्चा चलेपछि आयोगले १० दिनभित्र प्रतिवेदन पेस गर्न उद्योग वाणिज्य तथा आपूर्ति मन्त्रालयलाई पत्रचार गरेको हो । सुन हराएको विषयमा उजुरी परेको छ । प्रारम्भिक छानबिन सुरु गरेका छौं, आयोगका प्रवक्ता प्रदीपकुमार कोइरालाले भने, अध्ययनको विषयमा अहिले थप बोल्न मिल्दैन । तत्कालीन वाणिज्य तथा आपूर्ति विभागले २०६९ सालदेखि विभिन्न क्षेत्रका सुन पसल अनुगमन गरेको थियो । अनुगमन र नमुना परीक्षण गर्न ल्याएको केही सुन फिर्ता नगरेको सुनचाँदी व्यवसायी महासंघले जनाएको छ । परीक्षणका लागि लगिएको केही सुन फिर्ता भएको छैन, विभागले आयोजना गरेको कार्यक्रममा महासंघका वरिष्ठ उपाध्यक्ष माणिकरत्न शाक्यले भनेका थिए, गायब हुनु सरकारको ठूलो लापरबाही हो । तत्कालीन वाणिज्य तथा आपूर्ति विभागमा सुन उठाइएको समयमा नारायणप्रसाद बिडारी, शम्भु कोइराला, गोकुल धिताल, कुमार दाहाल महानिर्देशक थिए । अनुगमन शाखा निर्देशकमा लक्ष्मण श्रेष्ठ र हरिनारायण बेल्बासे थिए । विभागका अनुसार त्यसबेला विभागमा निर्देशक लक्ष्मण श्रेष्ठ र हरिनारायण बेल्बासे थिए । श्रेष्ठले तत्कालीन महानिर्देशक कुमार दाहाललाई जानकारी नगराई सुन पसलमा अनुगमन गरेका थिए । आफूलाई बाइपास गरेको भन्दै महानिर्देशक दाहालले स्पष्टीकरणसमेत सोधेका थिए । हाल श्रेष्ठ कृषि विभागमा छन् । अख्तियारले छानबिन थालेपछि श्रेष्ठले विभागमा फोन गरेर केही नमुना आफूसँग रहेको बताउँदै लिन आउनू भनेका छन् । विभागले लिन जान सकिँदैन भनेर जवाफ दिएको कर्मचारीहरू बताउँछन् । स्रोतका अनुसार सुनको नमुना बाँकी सुन छ, लिन आउनुपर्यो भनेर शाखा अधिकृत रमेश काजीलाई फोन गरेका थिए । रमेशकाजीले निर्देशक भगवान् श्रेष्ठलाई भनेका थिए । निर्देशक भगवान् श्रेष्ठले छानबिनको क्रममा रहेकाले लिन जान नसकिने, आवश्यक परे पत्रचार गर्ने बताएको ती अधिकारीले बताए । शाखा अधिकृत रमेशकाजी श्रेष्ठले लक्ष्मण श्रेष्ठले बोलाएको स्विकारे ।सुन भए कार्यालयमा बुझाउने हो । मलाई बुझाउने होइन नि । कार्यालयको काम, म जाने कुरा पनि भएन, उनले भने, सुन छ भने अफिसमा आएर बुझाउनुस् भनेको छु । अफिसमा आउनुहुन्छ, होला । यही सन्दर्भमा लक्ष्मण श्रेष्ठसँग पटकफटक फोन सम्पर्क गर्न खोज्दा फोन उठेन । यसअघि असोजमा श्रेष्ठले दुई वर्ष अगाडिको कुरा सम्झेर साध्य नहुने बताएका थिए । उनले सुनको विषयमा तत्कालीन शाखा अधिकृत र स्टोरमै सोध्नुपर्ने बताएका थिए । विभागले अनुगमन गरे पनि पारदर्शी नभएको जानकार बताउँछन् । विभाग वाणिज्य तथा आपूर्ति विभाग अलग हुने, त्यसपश्चात पुनः जोडिने क्रममा केही फाइलहरूसमेत हराएका थिए । त्यसको फाइदा उठाउँदै केही कर्मचारीले आफूखसी गरेको विभागका अधिकारीहरू बताउँछन् । अनुगमन आफुखूसी हुन्थ्यो । महानिर्देशकलाई जानकारी नै नदिई समेत अनुगमन भएको छ, एक अधिकारीले भने । अनुगमन र कारबाही प्रक्रियामा अनियमितता देखिएपछि अख्तियारले पत्र पठाएको हो । उक्त पत्र मन्त्रालयले विभागमा पठाइसकेको छ । विभागका निर्देशक नोखबहादुर बस्यालले अख्तियारले अनुगमनको सन्दर्भमा पत्र पठाएको बताए । सुन अनुगनका क्रमको के भएको व्यहोरासहित अख्तियरको चिठी प्राप्त गरेका छौं, निर्देशक बस्यालले भने, कर्मचारीहरू फाइल खोज्न तीव्र गतिमा काम गरिरहेका छन् । अख्तियारको पत्र मन्त्रालयले कातिक २४ गते विभागमा पठाएको थियो । त्यसपश्चात् विभागले अनुगमनको फाइल खोजी गरिरहेको छ । प्रतिवेदन प्राप्त गरेपछि मन्त्रालयमा पेस गर्ने व्यहोरासहितको पत्र कात्तिक २९ गते मन्त्रालयमा पठाइएको छ । उपसचिव भगवान् श्रेष्ठको संयोजकत्वमा कठित कमिटीलाई सुनको अवस्था, यसअघि पेन्डिङमा रहेको फाइलबारे अध्ययन गर्न दुई महिनाको समय अवधि दिइएको छ । कमिटीले एक महिनाको अवधि सकिसकेको छ । बाँकी एक महिनाभित्रै प्रतिवेदन पेस गर्ने कमिटीका अधिकारीहरू बताउँछन् । अख्तियारको पत्र प्राप्त गरेपछि मन्त्रालयलाई पुनः चिठी पठाइसकेका छौं, विभागका एक कर्मचारीले भने, तोकिएको समयमै सक्छौं । ती अधिकारीका अनुसार सुन अनुगमनका फाइलहरू भेटाउने क्रममा छ । केही फाइलमा सुनको गुणस्तर कम देखिए पनि व्यवसायीलाई कारबाही गरिएको छैन । सुनको शुद्धता ९७ देखि ९५ प्रतिशत मात्रै उल्लेख छ, ती कर्मचारीले भने, तर, सुनमा गुणस्तरको मात्रा कम भए पनि कारबाही भएको देखिँदैन ।"
टेलिकमको नाफा सवा तीन अर्ब,काठमाडौं (कास) नेपाल टेलिकमले साउनदेखि असोजसम्म (तीन महिना) अवधिमा सवा ३ अर्ब नाफा गरेको छ । टेलिकमले शनिबार सार्वजनिक गरेको आफ्नो त्रैमासिक वित्तीय विवरणमा उल्लेख गरिएअनुसार यो अवधिमा कम्पनीले ३ अर्ब २४ करोड ६७ लाख नाफा गरेको छ । अघिल्लो वर्षको तुलनामा भने यो त्रैमासिकमा करिब २५ करोड नाफा कम भएको हो । अघिल्लो आर्थिक वर्षको साउनदेखि असोजसम्मको अवधिमा टेलिकमले साढे ३ अर्ब नाफा गरेको थियो । कुल १० अर्ब ६० करोड आम्दानी गरेको थियो । अघिल्लो वर्षको यही अवधिमा कम्पनीको कुल आम्दानी १० अर्ब ८५ करोड थियो । यो अवधिमा जीएसएम सेवाबाट मात्रै ६ अर्ब ४३ करोड आम्दानी भएको टेलिकमको वित्तीय विवरणमा उल्लेख छ । योमध्ये रिचार्ड कार्डको छुटबापत ३२ करोड खर्च भएको कम्पनीले जनाएको छ । नियमित डाटा शुल्कभन्दा छुट दिइएको डाटा प्याकेजमा उपभोक्ता आकर्षित हुँदै गएको विश्लेषण टेलिकमको छ ।
नबिल इन्भेस्टमेन्ट बिक्री प्रबन्धक,काठमाडौं (कास) नेपाल बैंक लिमिटेडले १० प्रतिशत एनबीएल डिबेन्चर का लागि १० प्रतिशत ब्याजसहित सात वर्षका लागि निष्कासन गर्न नबिल इन्भेस्टमेन्ट बैंकिङ लिमिटेडलाई निष्कासन तथा बिक्री प्रबन्धक नियुक्त गरेको छ । नेपाल बैंकका प्रमुख कार्यकारी अधिकृत कृष्णबहादुर अधिकारी र नबिलका प्रमुख कार्यकारी अधिकृत सबिरबादे श्रेष्ठले यससम्बन्धी सम्झौतामा हस्ताक्षर गरेका छन् ।
ज्योतिजेएमई सहकार्य,काठमाडौं (कास) ज्योति विकास बैंक र जेएमई रेमिटबीच आइतबार सम्झौता भएको छ । बैंकले रेमिट सेवा अझ सहज र विस्तारित गर्न जेएमईसँग सहकार्य गरेको हो । सम्झौता पत्रमा बैंकका नायब महाप्रबन्धक सुशीलकुमार शर्मा र रेमिटका प्रबन्धक मीरा शर्माले हस्ताक्षर गरेका छन् । सम्झौतापछि जेएमईको रेमिट सेवा बैंकका जुनै शाखाबाट पनि लिन सकिन्छ ।
ग्लोबलका ग्राहकलाई कतार एयरवेजमा छुट,काठमाडौं (कास) कतार एयरवेजले ग्लोबल आईएमई बैंकका ग्राहकलाई हवाई टिकटमा ७ प्रतिशतसम्म छुट दिने भएको छ । ग्लोबल आईएमई बैंक र कतार एयरवेजबीच सम्पन्न सम्झौताअनुसार कतार एयरवेजले बैंकको कार्ड प्रयोगकर्तालाई हवाई टिकटमा उक्त छुट दिनेछ । सम्झौतामा बैंकका बजार तथा व्यवसाय प्रवर्द्धन विभाग प्रमुख शान्ता शिवाकोटी तथा कतार एयरवेज ग्रुपका कन्ट्री म्यानेजर मोहमद एल इमामले हस्ताक्षर गरेका थिए । हवाई छुट टिकटको बेस रेटमा लागू हुने जनाइएको छ ।
हिमस्टारको ॅअजबको गज्जब,"काठमाडौं (कास) गोल्छा ग्रुपको भगिनी संस्था हिम इलेकट्रोनिक्स प्रालिले दसैं, तिहार र छठको अवसर पारेर अजबको गज्जब योजना सार्वजनिक गरेको थियो, जुन भव्य रूपमा सम्पन्न भएको छ । ग्राहकको उत्साहजनक प्रतिक्रियाले, कम्पनीले आफ्नो लक्ष्यभन्दा बढी बिक्री भएको जनाएको छ । कम्पनीले चाडबाडको अवसर पारेर ग्राहकहरूले हिमस्टारका टीभी, रेफ्रिजेरेटर, डिप फ्रिज तथा एसीलगायतको खरिदमा हिमस्टारका ड्राई आइरन, स्टिम आइरन ,ब्लेन्डर, मिक्स्चर, ग्राइन्डर तथा ३ वर्ष वारेन्टीसहित निःशुल्क एसी जडान प्राप्त गरेका छन् ।"
सिटिजनएनसीएचएल सम्झौता,काठमाडौं (कास) सिटिजन्स लाइफ इन्स्योरेन्स लिमिटेड र नेपाल क्लियरिङ हाउस लिमिटेड (एनसीएचएल) बीच सम्झौता भएको छ । बैंकले आफ्नो भुक्तानीसम्बन्धी कारोबारहरूलाई एनसीएचएलको भुक्तानी प्रणाली प्रयोग गरी डिजिटल भुक्तानी गर्ने सम्झौता भएको हो । इन्स्योरेन्सका प्रमुख कार्यकारी अधिकृत पोषकराज पौडेल र एनसीएचएलका प्रमुख कार्यकारी अधिकृत नीलेशमान सिंह प्रधानले सम्झौता पत्रमा हस्ताक्षर गरेका छन् ।
महिन्द्रा ग्लोबल केयर फेस्ट,"काठमाडौं (कास) नेपालको लागि महिन्द्रा गाडीको आधिकारिक बिक्रेता अग्नि ग्रुपअन्तर्गत बालाजु अटो वर्कसले सोमबारबाट महिन्द्रा फोर ह्वील गाडीहरूका लागि महिन्द्रा केयर फेस्ट २०१९ आयोजना गर्ने भएको छ । अन्तर्राष्ट्रियस्तरको केयर फेस्ट मंसिर २ गतेदेखि ६ गतेसम्म ५ दिनका लागि नेपाललगायत २५ विभिन्न देशमा आयोजना हुन लागेको छ, जहाँ महिन्द्रा गाडीका दक्ष प्राविधिकहरूले गाडीको जाँच गर्नेछन् । यो विश्वव्यापी केयर फेस्ट क्याम्पमा महिन्द्राले संसारभरका आफ्ना उपभोक्ताहरूलाई उनीहरूको परिवारका साथमा गाडीको हेरचाह गर्न प्रोत्साहन गर्नेछन् ।"
लक्ष्मीको डिबेन्चर बाँडफाँट,काठमाडौं (कास) लक्ष्मी बैंक लिमिटेडबाट निष्कासित १० प्रतिशत डिबेन्चर बाँडफाँट सम्पन्न भएको छ । नबिल इन्भेस्टमेन्ट बैंकिङ लिमिटेड बिक्री प्रबन्धक रहेको उक्त ऋण पत्रमा शतप्रतिशत आवेदन प्राप्त भएको थियो । आइतबार सम्पन्न कार्यक्रममा दुवै कम्पनीका प्रतिनिधिहरूको उपस्थितिमा सो बाँडफाँट सम्पन्न भएको थियो ।
लोगोको पाँचौं आउटलेट,काठमाडौं (कास) नेपाली तथा अन्तर्राष्ट्रिय बजारमा तयारी पोसाक बिक्री गर्दै आइरहेको नेपाली ब्रान्ड लोगो फेसन इन्डस्ट्रिजले आफ्नो पाँचौं रिटेल आउटलेट काठमाडौंको डिल्लीबजारमा सुरु गरेको छ । आउटलेटको उद्घाटन मिस नेपाल २०१८ शृंखला खतिवडाले कात्तिक ३० गते गरेकी थिइन् ।
मध्य भोटेकोसीको निर्माण तीव्र,"(सिन्धुपाल्चोक)  १०२ मेगावाट क्षमताको मध्य भोटेकोसी जलविद्युत् आयोजना निर्माणले बल्ल गति लिएको छ । बाह्रबिसे नगरपालिकाको गाती जम्बुस्थित आयोजनाले मुख्य टनेल, अडिट र विद्युत्गृह निर्माणलाई तीव्रता दिएको हो ।आयोजना प्रमुख सुनिलकुमार लामाका अनुसार सुरुङको झन्डै ८१ प्रतिशत काम सकिएको छ । सबैभन्दा गाह्रो मानिने भर्टिकल साफ्ट लगभग सकिएको छ । आउँदो ६ महिनाभित्र सुरुङको काम सकाउँछौ, उनले भने । आयोजनाको मुख्य सुरुङ ७ हजार १ सय १८ मिटरमध्ये ५ हजार ८ सय ६ मिटरको टनेल खनिसकेको उनले जानकारी दिए ।भोटेकोसी गाउँपालिकाको मार्मिङस्थित चाकु बजारको हेडवर्क्सस्थलमा भोटेकोसी थुनेर १० मिटर अग्लो बाँध बनाइनेछ । चिनियाँ टोलीले बाँधस्थलमा जग खन्ने र ढलानको काम गरिरहेको छ । गातीको जम्बुमा विद्युत्गृह निर्माणको काम आगामी ६ महिनामा सक्ने लक्ष्य राखेको आयोजना कार्यालयले जनाएको छ । विद्यृत्गृहको क्रेन लेभल ६ महिनामा सकेर टर्बाइन जेनेरेटर जडानका लागि लर्ड २ एन्ड्रिज हाइड्रो लाई हस्तान्तरण गरिनेछ, त्यसपछि मेसिन ड्राफ च्यानल सम्पन्न हुनेछ, आयोजना प्रमुख लामाले भने । चिलिमे जलविद्युत् कम्पनी लिमिटेड मुख्य प्रवर्द्धक रहेको आयोजनाको बाँधस्थलको जग्गाको मुआब्जा वितरण ३ वर्षसम्म रोकिएको थियो । विवाद हालै समाधान भएर काम अगाडि बढेको छ । समयसमयमा निर्माण सामग्री अभाव र आर्थिक समस्याले गर्दा कठिनाइ हुने गरेको आयोजना कार्यालयले जनाएको छ । १५ जुन २०१७ मा सकिनुपर्ने आयोजना विभिन्न अवरोधका कारण लम्बिएर २०१९ को जुलाईसम्म समय थपिएको थियो । १२ अर्ब २८ करोड रुपैयाँ लागत लाग्ने अनुमान गरिएकोमा बढेर १४ अर्ब ८४ करोड रुपैयाँ पुगेको छ ।"
"विद्युत् उत्पादन धेरै, खपत न्यून","(इलाम)  डेढ दशकअघिसम्म विद्युत् आयोजना हेर्नुपर्यो भने इलाम नगरपालिकाको पुवाखोला पुग्नुपर्थ्यो । सरकारी लगानीको ६ दशमलव २ मेगावाटको यो आयोजना जिल्लाकै पहिलो जलविद्युत् थियो । अहिले भने निजी क्षेत्रबाट विद्युत् उत्पादन गर्ने होडबाजी चलेको छ । जिल्लाका सम्भावित अधिकांश ठाउँमा एकदशकमा दर्जनभन्दा बढी विद्युत् आयोजना निर्माण भइसकेका छन् ।चुनावताका हरेकजसो राजनीतिक दलले यहाँको विद्युत्लाई उपयोग गरी विभिन्न उद्योग स्थापना गर्ने वाचा गरे पनि त्यसअनुरूप काम हुन सकेको छैन । यहाँ उत्पादित अधिकांश विद्युत् इलाम नगरपालिकाको गोदक सबस्टेसनमार्फत केन्द्रीय प्रसारणमा जोडिन्छ । माईखोलामा १० आयोजनामाईखोलामा सबैभन्दा धेरै विद्युत् आयोजना निर्माण भएका छन् । केही निर्माणाधीन अवस्थामा छन् । एउटै खोलामा १० वटा विद्युत् आयोजना सञ्चालनमा छन् । सिंगो जिल्लालाई दुई भागमा विभाजन गरेर बग्ने माईखोलामा ७ वटा आयोजनाको निर्माण सम्पन्न भएर विद्युत् उत्पादन गरिरहेका छन् भने ३ वटा निर्माणकै चरणमा छन् । जिल्लामा करिब एक सय मेगावाट विद्युत् उत्पादन भइरहेको छ । जिल्लाकै दोस्रो ठूलो आयोजनाका रूपमा हिमाल दोलखाले गोदकमा ४ दशमलव ५ मेगावाटको आयोजना दशकअघि नै सम्पन्न गरेको थियो । पुवाखोला हाइड्रोपछि हिमालले यो आयोजना निर्माण गरेको हो । यही अयोजनाको पानीलाई प्रयोग गरी जोशी हाइड्रो पावरले अर्को आयोजना निर्माण गरेको छ । क्यानेल सिस्टमबाट पानी लगेर बनाइएको यो आयोजनाको क्षमता ८ मेगावाट छ ।सन्दकपुर गाउँपालिकास्थित माबु, माईमझुवा, सुलुबुङ र जमुनामा पञ्चकन्या माई हाइड्रोको २ वटा योजना सम्पन्न भएर विद्युत् उत्पादन गरिरहेका छन् । पञ्चकन्याले १२ मेगावाटको अप्परमाई र ६ दशमलव १ मेगावाटको क्यासकेट प्रोजेक्ट सञ्चालन गरेको छ । सानिमा माई हाइड्रोले छुट्टाछुट्टै योजनामार्फत २९ मेगावाट विद्युत् उत्पादन गरेको छ । चिसापानी, सोयक र दानाबारीमा सानिमाले २२ मेगावाटको योजना सञ्चालन गरेको छ । त्यही पानीलाई प्रयोग गर्दै दानाबारीमा ७ मेगावाटको क्यासकेट आयोजनासमेत सम्पन्न गरेर उत्पादन भइरहेको छ । नगरपालिकाको सुम्बेक र माई जोगमाईको शिरिसेबीचमा अर्को आयोजना बनेको छ । सगरमाथा हाइड्रो पावरले प्रवर्द्धन गरेको सुपरमाई हाइड्रो प्रोजेक्टले ७ दशमलव ८ मेगावाट क्षमताको यो आयोजना अघिल्लो वर्षदेखि नै सञ्चालनमा ल्याएको हो ।सन्दकपुर गाउँपालिको सुलुबुङ, जमुना र माई जोगमाईको प्याङबीच सगरमाथाकै प्रवर्द्धनमा सुपरमाई ए ९ दशमलव ६ मेगावाट विद्युत् आयोजना निर्माण गरिरहेको छ । यस्तै इलाम नगरपालिका र माई जोगमाईको सोयाङबीचमा क्यासकेट प्रोजेक्टका रूपमा माईखोला हाइड्रोले प्रवर्द्धन गरेको ३ मेगावाट क्षमताको योजना निर्माणाधीन छ । यस तल चाम्लिङ हाइड्रोको ९ दशमलव ५ मेगावाटको माईबेनी विद्युत् योजना निर्माणाधीन छ ।यीबाहेक माईजोगमाई र सूर्योदय नगरपालिकाबीचको जोगमाईमा खोलामा ७ दशमलव ५ मेगावाटको जोगमाई खोला आयोजना निर्माण सम्पन्न भएर सञ्चालनमा आएको छ । जिल्लामा यति धेरै आयोजनाले विद्युत् उत्पादन गर्दै आए पनि आन्तरिक खपत भने न्यून छ । विद्युत् खपत गर्ने ठूला कारखाना खुल्न सकेका छैनन् । घरायसी प्रयोगबाहेक चिया उद्योगहरूले विद्युत् खपत गर्छन् । साना अरू उद्योगको खपत उल्लेख्य छैन । प्राधिकरण शाखाका अनुसार जिल्लाको अहिलेको खपत साढे आठ मेगावाट मात्र छ । ४० हजार २ सय २४ ग्राहक रहेको इलामको ७० प्रतिशत जनसंख्याले विद्युत् सेवा पाएका छन् । जिल्लाका ६३ वटा चिया कारखानाले आफ्नै ट्रान्सफर्मर राखेर विद्युत् खपत गरेका छन् । जिल्लामा ठूला उद्योग नहुँदा खपत पनि न्यून भएको हो ।"
सुक्खायाममा सिँचाइ अभाव,जिल्लामा विद्युत् आयोजना निर्माणको लहर चले पनि सम्झौताअनुसार खोलामा पानी नछोडिँदा किसानलाई मर्का परेको छ । सुक्खायाममा अधिकांश पानी आयोजनाले प्रयोग गर्दा जैविक विविधतासँगै सिँचाइको समेत अभाव हुने गरेको स्थानीयले बताए । कहिलेकाही खोलामा रहेका घाट पखाल्ने पानीसमेत आयोजनाले नछोडेको उनीहरूको भनाइ छ । केही आयोजनाले खोलामा पानीको आवश्यकता हुँदा फोनको भरमा पानी छाड्ने गरेका छन् । आयोजनाले जस्तोसुकै मौसममा पनि न्यूनतम १० प्रतिशत पानी खोलामा बग्न दिनुपर्ने प्रावधान रहे पनि त्यसको कार्यान्वयन हुन सकेको छैन । सुक्खायाममा अधिकांश आयोजनाको उत्पादन आधाभन्दा कम हुन्छ । गएको असारमा खडेरी लाग्दा ठूलो आयोजना सानिमाईले सम्झौताअनुसार विद्युत् उत्पादन गर्न नसकेर विद्युत् प्राधिकरणलाई पेनाल्टी तिरेको थियो । माथिल्लो क्षेत्रका निजी वनमा गोलिया काटिँदा र जथाभावी सडकलगायतका पूर्वाधार बनाउँदा पनि सुक्खायाममा पानी अपेक्षाभन्दा धेरै कम हुने आयोजनाको अनुमान छ ।
सुन्तलामा ग्रिनिङको संक्रमण,"(गोरखा)  जिल्लाका केही पकेट क्षेत्रको सुन्तला बगैंचामा ग्रिनिङ रोग देखापरेको छ । क्षेत्रगत रूपमा ४९ वटा बोटको नमुना ग्रिनिङ टेस्टका लागि पठाइएकामा २८ वटामा रोगको संक्रमण देखिएको प्रधानमन्त्री कृषि आधुनिकीकरण परियोजना सुन्तला जात फलफूल जोनका प्रमुख अजय अधिकारीले बताए । यो ब्याक्टोरियाजन्य रोग हो, उनले भने ।रोगी बिरुवाका बोटका पात नमुना प्रयोशाला परीक्षणका लागि पठाइएको थियो । यो रोग सबैभन्दा विनाशकारी मानिने पनि उनले बताए । रोग लागेपछि टुप्पाबाट बोट मर्दै जाने, पात सानो हुने, फल अमिलो हुने लक्षण देखिन्छ । मंसिरसम्म फल पाक्नुपर्नेमा हरियो हुने, फल सानो हुने, पातका नसा हरियो हुँदै जान्छ, उनले भने, यस्तो देखिएपछि जिंग एप्लाई गरेर रिकभर गर्नुपर्छ । रोगी बोटका पात पहेंलो हुँदैमा ग्रिनिङ भन्न भने नमिल्ने उनले बताए । रोगी विरुवा झट्ट नमर्ने र मर्ने अवस्थामा पुग्दा फूल धेरै फुले पनि मसिना दाना लागेर पूरै बोट मर्दै जाने प्राविधिक बताउँछन् । पालुङटार, सहिद लखन र गण्डकी गाउँपालिकाअन्तर्गतका किसानका सुन्तलाको बोटको परीक्षण भएको थियो । सिट्रस सिल्ला नामको किराले रोग सार्ने प्राविधिक बताउँछन् । किराले रोगी बोटलाई चुसेर निरोगीलाई चुस्दा रोग सर्ने उनको भनाइ छ । एक हजारभन्दा कम उचाइ भएको ठाउँका नर्सरीमा यो किरा पाइने भएकाले कम उचाइमा उत्पादन भएका बिरुवा नलगाउन किसानलाई सचेत गराइएको छ । बगैंचा व्यवस्थापन गर्न सके रोग नियन्त्रण हुन सक्छ, उत्पादन राम्रै दिन्छ, उनले भने, तर, बोट मर्न थालेपछि किसानले व्यवस्थापनमा चासो दिएनन् । करिब १० वर्ष पहिले कम उचाइमा उत्पादन भएको बिरुवा ल्याएर किसानले लगाएकाले रोग फैलिएको हुन सक्ने कृषि प्राविधिकको अनुमान छ । रोगका कारण करिब २० प्रतिशत सुन्तला बगैंचामा ह्रास आएको छ । कुन क्षेत्रका कति किसानका बगैंचामा ह्रास आयो, फाइनल डाटा निकाल्दै छौँ, उनले भने । यो वर्ष रोगी बगैंचा हटाउने कार्यक्रमलाई प्राथमिकतामा राखिएको पनि उनले बताए । उत्पादन दिँदैन भनेका बोट हटाउन किसानलाई भन्छौं, उनले भने, यसका लागि रूख काट्ने मेसिनलाई अनुदानको व्यवस्था गरेका छौँ । पालुवा पलाउने बेला १५ दिनको फरकमा किरा मार्ने विषादी प्रयोग गर्न पनि उनले किसानलाई सुझाए ।"
'कुवेतमा अलपत्र २१ लाई फिर्ता ल्याऊ',"काठमाडौं (कास) प्रतिनिधिसभाको उद्योग, वाणिज्य र श्रम तथा उपभोक्ता हित समितिले वैदेशिक रोजगारीमा गई कुवेतमा अलपत्र परेका २१ नेपालीलाई फिर्ता ल्याउन आइतबार सरकारलाई निर्देशन दिएको छ । रोजगारदाता कम्पनी बन्द भएपछि उनीहरूले नेपाली दूतावासलगायत स्थानमा शरण लिइरहेका छन् । अलपत्र नेपालीले कुवेत सरकारलाई ५३ लाख जरिवाना तिर्नुपर्ने भएपछि पैसा अभावमा फर्कन समस्या भएको हो । उनीहरूले आफ्नो तलबबापतको रकम पनि पूरै पाएका छैनन् । १६ महिना काम गरेपछि कम्पनी बन्द भएको थियो । उनीहरू १० महिनादेखि कुवेतमा अलपत्र छन् । समितिका सभापति विमलप्रसाद श्रीवास्तवले सांसदहरूको सुझावका आधारमा परराष्ट्र, गृह र श्रम रोजगार तथा सामाजिक सुरक्षा मन्त्रालयलाई उक्त निर्देशन दिएका छन् । गृह सचिव प्रेमकुमार राई, परराष्ट्र सचिव शंकरदास बैरागी र श्रम सचिव विनोद केसीसँग सांसदहरूले आफ्ना नागरिकलाई किन नल्याएको भन्दै प्रश्न गरेका थिए । कुवेत सरकारलाई जरिवाना तिरेरै भए पनि उनीहरूलाई ल्याउन सरकारले पहल गर्नुपर्छ, समितिका सदस्य तथा सांसद प्रकाश रसाइली स्नेहीले भने । जाँदा स्वीकृति दिने श्रम मन्त्रालयले अलपत्र पर्दा ख्याल नगर्नु दुःखद भएको उनले बताए ।"
इसोइका जापानी भ्रमण दूत,"काठमाडौं (कास) नेपाल भ्रमण वर्षमा पर्यटक बढाउने उद्देश्यले जापानी नागरिक हिरोमी इसोइकालाई सद्भावना दूत नियुक्त गरिएको छ । नेपाल भ्रमण वर्ष सचिवालयले आइतबार २७ वर्षमा ४० पटक नेपाल आएका समाजसेवीसमेत रहेका उनलाई जापानका लागि नेपाल भ्रमण वर्षको दूत नियुक्त गरेको जनाएको हो । सचिवालयद्वारा जारी विज्ञप्तिमा नेपालमा विभिन्न सामाजिक क्षेत्रमा काम गर्दै आएका इसोइका गिनिज बुक अफ दि वर्ल्ड रेकर्डमा समेत नाम लेखाउन सफल भइसकेका छन् । पेसाले निर्माण व्यवसायी उनले सन् २००१ जनवरी १ तारिखका दिन विश्वको सबभन्दा ठूलो ड्रम बनाएर गिनिज बुक अफ दी वर्ल्ड रेकर्डमा नाम लेखाएका थिए । सन् २००३ देखि उनले नेपालमा विभिन्न सामाजिक क्षेत्रमा काम गर्दै आएका छन् । उनले पशुपतिनाथ क्षेत्रमा बायो शौचालय बनाएका थिए । भ्रमण वर्षका संयोजक सुरज वैद्यले जापानी युवालाई नेपाल भ्रमणमा आकर्षण गर्न इसोइकाको भूमिका महत्त्वपूर्ण हुने बताए । केही साताअघि संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालयले चिनियाँ अभिनेत्री स्वी छिङलाई चीनका लागि सद्भावना दूत घोषणा गरेको थियो ।"
