शीर्षक,विवरण
एकल साँझमा उत्रिँदै इन्दिरा,"काठमाडौं (कास) चाँगुनारान थान, जाई फूलको बासना जस्ता सदाबहादर नेपाली लोक दोहोरी गीतकी गायिका इन्दिरा गोले गुरुङ एकल साँझमा उत्रिँदै छिन् । नेपाली लोक दोहोरी र तामाङ सेलो गरेर हजारभन्दा बढी गीत गाइसकेकी गोलेको सम्मानार्थ हिमालयन इन्टरटेनमेन्टले एकल साँझ गर्न लागेको हो । ललितपुरको भारदेउमा ५१ वर्षअघि जन्मेकी गोले चालीसको मध्य दशकदेखि गायन क्षेत्रमा छिन् । दर्जनौं एल्बमकी धनी उनका बेसी झर न, घर त छाउनीमा जस्ता लोकदोहोरी र डमडम डम, ए होई ज्यानै खायो, छालाले मोरेको यो डम्फु, सफा टयाम्पुरी, आप्पा त गाङथान लगायतका सेलो लोकप्रिय छन् । जापान, हङकङ, अस्ट्रेलिया, कोरिया, मलेसिया, कुवेत, कतार, बहराइन लगायतमा कन्सर्ट गरिसकेकी उनलाई यही फागुन २६ गते एकल साँझमा प्रस्तुत गर्न लागेको हिमालयन इन्टरटेनमेन्टका अध्यक्ष सुवास पाख्रिनले जनाए । उक्त सांगीतिक साँझमा गोलेले नयाँपुराना लोकप्रिय गीतहरू गाउनेछिन् । एकदम उत्साहित छु, उनले भनिन्, गायनमा लामो समय भए पनि एकल साँझको मौका बल्ल जुर्दै छ ।"
काव्य शृंखलामा वसन्त र शान्ति,काठमाडौं (कास) छायाछवि क्रिएसनको आयोजनामा हुँदै आएको काव्य शृंखलाको तेस्रो संस्करणमा कवि वसन्तप्रकाश उपाध्याय र गजलकार शान्ति शर्मा आफ्ना प्रस्तुतिसहित उपस्थित हुने भएका छन् । पुस २७ मा राजधानीको बागबजारस्थित सिटिम्याक्स हलमा कार्यक्रम हुनेछ । शृंखलामा वसन्तप्रकाश र शान्तिले झन्डै दुई दर्जन कविता र गजल वाचन गर्ने आयोजकले जनाएको छ ।वसन्तप्रकाश साढे दुई दशकदेखि अनवरत साहित्यमा क्रियाशील छन् भने गजलकार शान्ति पनि गजलमा सशक्त नारी हस्ताक्षर रहेको आयाजेक संस्थाका अध्यक्ष शान्तिप्रियले बताए ।
सप्रनेको कवि गोष्ठी,"काठमाडौं (कास) स्रष्टा प्रतिष्ठान नेपाल (सप्रने) ले राजधानीको लाजिम्पाटस्थित डिल्लीरमण पुस्तकालयमा आफ्नो नियमित काव्य शृंखला गरेको छ । चार वर्षदेखि मासिक रूपमा हुँदै आएको शृंखलामा यसपटक कवि प्रोल्लास सिन्धुलीय, ज्ञानु विद्रोही, ओम कोइराला, यात्रीप्रकाश पाण्डेलगायत ४७ कविले रचना सुनाए । कविहरूले मुलुकको राजनीति, समाज, बदलिँदो युवा मनोविज्ञान, प्रकृति चित्रण लगायतलाई विषय बनाएका थिए । अग्रज पुस्ता र नयाँ पुस्तालाई जोड्ने पुलको रूपमा आफूहरूले काव्य शृंखलालाई निरन्तरता दिँदै आएको प्रतिष्ठानकी अध्यक्ष एवं कवि अमृता स्मृतिले बताइन् ।"
किशोर साहित्य कार्यशाला,"काठमाडौं (कास) किशोर साहित्यलाई कसरी प्रभावकारी रूपमा अघि बढाउने भनेर छलफल गर्न किशोर साहित्य कार्यशाला आयोजना गरिएको छ । बाल वाङ्मय अनुसन्धान केन्द्रले आयोजना गरेको कार्यशालामा १५ जना साहित्यकार सहभागी थिए । कार्यशालमा प्राडा चूडामणि बन्धुले किशोरकिशोरी संकटमा रहेको बताएका थिए । आजका किशोरकिशोरी समस्याग्रस्त अवस्थामा छन्, बन्धुले भने, ती समस्या समाधान गर्न किशोर कथाको सिर्जना गर्नुपर्छ । बाल्यकालबाट किशोर अवस्थामा पुग्दा के हुन्छ ? उनीहरूमा एक किसिमको शारीरिक परिवर्तन देखिन्छ । उनीहरूको मानसिक अवस्था अप्ठेरो अवस्थामा हुन्छ । त्यो पनि समस्याकै रूपमा रहन्छ । यस्ता अनेक समस्याबारे जानकारी दिने खालका कथा लेख्नुपर्छ । कार्यशालामा प्राध्यापक रामकुमार पाँडे, वरिष्ठ चित्रकार केके कर्माचार्यलगायतले किशोर साहित्यले पार्ने प्रभावबारे जानकारी दिएका थिए ।"
गन्तव्य चुचुरो,"काठमाडौं उनले जन्मदिने आमालाई कहिल्यै देखिनन् । आमा कस्ती थिइन् ? मनमा यही प्रश्न उब्जिरहन्थ्यो । कलिली बालिका रोजिता बुद्धाचार्यले जिज्ञासा मेट्न हजुरबालाई धेरै पटक सोधिन् । एक दिन हजुरबाले आकाशतिर देखाउँदै उनलाई भनेछन्, तिम्री आमा तारा भइसकेकी छन्, आमा भेट्न तिमी त्यहीं पुग्नुपर्छ । काठमाडौंकी रोजिताले सानैदेखि आकाश पुग्ने र आमा भेट्ने सपना देख्न थालिन् । सपनामा उनी घरको छतछत कुद्दै पहाडको टुप्पोमा चढ्थिन् र अग्लो हिमालमा टेकेर तारा छुन्थिन् । सञ्चार र रंगकर्म दुवैमा छवि बनाएकी रोजिता अहिले २४ वर्षकी भइसकेकी छन् । यति बेला भने उनी साँच्चिकै हिमाल टेक्ने अभियानमा छिन् । त्यही पनि संसारकै अग्लो चुचुरो । उनीसहित अन्य चार महिला सञ्चारकर्मी आआफ्ना सपना बोकेर सगरमाथा आरोहण गर्न अभ्यास गर्दै छन् । रोजिता, रोशा बस्नेत, प्रियालक्ष्मी कार्की, देउराली चाम्लिङ र कल्पना महर्जनको समूहले सगरमाथा आरोहण गर्न लागेको हो । एक वर्ष अघिदेखि उनीहरूको अभ्यास जारी छ । दोलखाको रामदुङ र यलुङरी हिमाल पुगेर आइसकेका उनीहरू अप्रिलमा सगरमाथा चढ्ने तयारीमा छन् । त्यसका लागि अभ्यास चाहिन्छ, अभ्यासलाई अर्थ । मंगलबार बत्तिसपुतलीस्थित शिल्पी थिएटरमा यी पाँचको अभियानलाई सघाउन नाटक हरियो ढुंगा को च्यारिटी सो गरियो । नाटकका निर्देशक सुनील पोखरेलले युवाहरूको ऊर्जामा आफूले थोरै सहयोग गर्ने प्रयास गरेको बताए । च्यारिटी सोमा दोलखामा हिमाल चढ्दा बनाएको भिडियोसमेत उनीहरूले देखाएका थिए । सगरमाथा चढ्ने सपना बुन्नुमा पाँचै जनाको आआफ्नै कथा छ । पाँचथरमा जन्मिएकी देउरालीको परिवार धरानमा बसाइँ सर्यो । तिनताक पासाङल्हामु शेर्पा सगरमाथा चढेर फर्किंदा बाटैमा मृत्यु भएको खबर देउरालीकी आमाले थाहा पाइन् । आमाले भनिन्, मरेपछि कोही पनि अमर हँुदैन तर यी शेर्पिनीचाहिँ सधंै अजम्बरी भइन् । त्यति बेला देउरालीले सगरमाथा आरोहणको महत्त्व खासै बुझेकी थिइनन् । अहिले म आमाले भन्नुभएको त्यही कुरा सम्झिन्छु, कुराकानी क्रममा मंगलबार उनी भावुक भइन्, घुम्न त म यसै मन पराउँथँे, ५० भन्दा बढी महत्त्वपूर्ण पर्यटकीय थलो घुमिसकेकी छु । तर, जब सगरमाथा चढ्ने सपना बुन्न थालें, पुरानो याद ब्युँझियो । त्यसैले मलाई ऊर्जा दिइरहेको छ । सगरमाथा चढ्ने मन भएकाहरूलाई जोड्ने काम भने रोशा बस्नेतले गरेकी हुन् । काम गर्दा चुनौती खेप्न र फरक धारमा हिँड्ने अभिरुचि राख्ने रोशा राष्ट्रिय समाचार समिति आबद्ध छिन् । न्युज रुममै काम गरिहँदा २९ वर्षीया रोशाले कलम चलाउने हातबाट आइस काट्ने औजार चलाएर फरक पहिरचान बनाउने सपना बुनेकी थिइन् । एक्लै होइन्, समूहमा काम गर्दा मिसन पूरा हुन्छ जस्तो लाग्यो, उनले भनिन्, त्यही भएर म जस्तै अरू पत्रकार खोज्न थालें । ललितपुरकी कल्पना एक सन्तानकी आमा पनि हुन् । सगरमाथामा भने उनको यो दोस्रो अनुभव हुनेछ । सन् २०१४ मा सगरमाथा यात्रा क्रममा उनी दुर्घटनामा परेपछि ७ दिन कोमामा बसेकी थिइन् । हिम्मत हारेकी छैन, उनले भनिन्, दोस्रो जन्म फेरि सगरमाथा चढ्नकै लागि पाएकी हँु । अनामनगरकी प्रियालक्ष्मीले हिमालका थुप्रै चित्र कोरिन् । कोर्दाकोर्दै हिमाली सौन्दर्य उनको मस्तिष्कमा यसरी बसेछ कि त्यहाँ पुगेर प्रत्यक्ष सौन्दर्य अनुभूति गर्ने सपना देख्न थालिन् । टेलिभिजनमा पत्रकारिता गरिरहँदा उनको ध्याउन्न भने सगरमाथा कसरी चढ्ने ? भन्नेमै हुन्थ्यो । सन् २००८ मा शैली बस्नेतलगायतको समावेशी महिला समूहसँग आबद्ध भएर सगरमाथा चढ्ने चाहना राखेकी थिइन् उनले । तर, उति बेला उनको उमेरले साथ दिएन । यति बेला भने उनी आफ्नो गन्तव्यनजिक आइपुगेकी छन् । फरक पृष्ठभूमिबाट आएका यी महिला पत्रकारको एउटै गन्तव्य बनेको छ सगरमाथा चुचुरो । उनीहरू भन्छन्, सगरमाथा पुगेर लाइभ भिडियो दिने छौँ ।"
संस्थागत निक्षेपकर्ताको ब्याजमा अंकुश लगाइने,"आक्रामक कर्जा विस्तार नगर आक्रामक रूपमा कर्जा विस्तार नगर्न बैंक तथा वित्तीय संस्थालाई राष्ट्र बैंकका गभर्नर चिरञ्जीवी नेपालले निर्देशन दिएका छन् । बैंकहरूले मनपरी ढंगले कर्जा विस्तार गरेकै कारण अधिक तरलता घट्दै गएको र ब्याजदर बढिरहेको समयमा गभर्नरबाट यस्तो भनाइ आएको हो । बैंकहरूले निक्षेप र कर्जाबीच सन्तुलन मिलाउन नसकेकै कारण अहिलेको अवस्था आएको उनको भनाइ छ । साउन १ देखि हालसम्म बैंकहरूमा १ खर्ब ६ अर्ब रुपैयाँ निक्षेप थपिएको छ । सोही अवधिमा बैंकहरूले १ खर्ब ६७ अर्ब रुपैयाँ कर्जा विस्तार गरेको उनले बताए । पाँच महिनामा निक्षेपभन्दा ६१ अर्ब रुपैयाँ बढी कर्जा प्रवाह भएकाले बैंकहरूको सीसीडीमा दबाब परेको गभर्नरको भनाइ छ ।मंगलबारसम्म वित्तीय प्रणालीमा अनिवार्य नगद अनुपात भन्दा बाहेक ४० अर्ब रुपैयाँ अधिक तरलता रहेको उनले जनाए । हरेक वर्ष यो समयमा तरलतामा कमी आउने गरेको जनाउँदै उनले भने, निक्षेप बढाएर मात्र कर्जा विस्तार गर्नुहोस्, निक्षेपको वृद्धिदर बेवास्ता गरी मनपरी ढंगले कर्जा विस्तार गर्दा समस्या हुन्छ । सेयरधनी वा सञ्चालकबाट मुनाफा बढाउन दबाब आए पनि त्यसलाई बेवास्ता गर्न प्रमुख कार्यकारी अधिकृतहरूलाई गभर्नरले आग्रह गरे । बैंक चलाउने सीईओले हो, तपाईहरू संयमित बन्नुहोस् ।"
विमानस्थलको लाउन्ज र्याडिसनलाई दिन मिल्दैन,"काठमाडौं लाजिम्पाटको पाँचतारे होटल र्याडिसन होटल्स इन्टरनेसनलले १० वर्षदेखि त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा सञ्चालन गर्दै आएको एक्जुकेटिभ लाउन्ज र रेस्टुरेन्टको ठेक्का पुन: दस वर्षका लागि थप्न नसकिने प्रतिवेदन अध्ययन टोलीले दिएको छ । पर्यटन मन्त्रालयका सहसचिव बुद्धिसागर लामिछानेको संयोजकत्वमा गठित अध्ययन कमिटीले यस्तो निष्कर्ष निकाल्दै नागरिक उड्डयन प्राधिकरणलाई गत साता प्रारम्भिक प्रतिवेदन बुझाएको हो ।र्याडिसलले व्यवस्थापन सम्हाल्दै आएको ओरियन्टल होटल्स लिमिटेडलाई २०६४ वैशाखमा त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलले १० वर्षका लागि एक्जुकेटिभ लाउन्ज सञ्चालन गर्न सम्झौता गरेको थियो । उक्त सम्झौतामा दुई पक्षबीच सहमति भएमा बढीमा १० वर्षका लागि पुन: सम्झौता नवीकरण गर्न सकिने उल्लेख भएअनुसार र्याडिसनले ९ महिनाअघि म्याद थप्न माग गरेको थियो । त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलका महाप्रबन्धक देवानन्द उपाध्यायले दुई महिनाअघि र्याडिसनसँग ठेक्का नवीकरण गर्न नसकिने पत्र लेखी पठाइसकेका छन् । त्रिभुवन विमानस्थल र प्राधिकरण दुवैले म्याद थप्न नमिल्ने जनाएपछि र्याडिसनले पर्यटनमन्त्री जितेन्द्रनारायण देवलाई पनि गुहारेको थियो । कामचलाउ पर्यटनमन्त्रीले जाने बेलामा पुन: र्याडिसनलाई नै एक्जुकेटिभ लाउन्ज सञ्चालन गर्न दिनुपर्ने दबाब दिँदै आएका छन् । विमानस्थलको करर्पाेरेट शाखाका अनुसार र्याडिसनले १० वर्षअघि ९ सय रुपैयाँ वर्गमिटर दरमा ९ सय २९ वर्गमिटर क्षेत्रफल ठेक्का पारेको थियो । अहिले ३ हजार रुपैयाँ वर्गमिटर दर निर्धारण भइसकेको छ । उसले भने पुरानै दरमा भाडा तिर्दै आएको छ । मन्त्रीबाट अत्यधिक दबाब आउन थालेपछि अध्ययन समिति नै बनाइएको छ, मन्त्रालय स्रोतले भन्यो, कानुनले एउटै संस्थालाई १० वर्षका लागि दिन नमिल्ने भनेको छ तर मन्त्रीले दबाब दिएकोदियै छन्, मन्त्रालयका एक अधिकारी भन्छन् । र्याडिसन व्यवस्थापनकातर्फबाट आर्थिक लाभको अफर नआएको पनि होइन तर कानुनले बिनाप्रतिस्पर्धा एउटै संस्थालाई सरकारी सम्पत्ति १० वर्षका लागि दिन रोकेको छ । यही विषयका कारण हामी अख्तियार धाउने मुडमा छैनौं, ती अधिकारीले भने । र्याडिसनका प्रबन्ध निर्देशक अनिलदास श्रेष्ठले आर्थिक लाभको अफर नकार्दै कान्तिपुरसँग भने, हामीले त्यस्तो केही अफर गरेका छैनौं, हामीले लाउन्जमा धेरै लगानी गरेकाले सम्झौतापत्रमा उल्लेख भएअनुसार पुन: समयअवधि थप्न माग राखेका मात्रै हौं । थुप्रै लगानी भइसकेको जनाउँदै हालसम्म लाउन्ज र रेस्टुरेन्ट घाटामै रहेको दाबी गर्दै लगानी र घाटाको अंकबारे सोद्धा उनले अनविज्ञता जनाए । यसैबीच र्याडिसन होटल लाउन्जको करार अवधि थप्नुपर्ने माग राख्दै काठमाडौं जिल्ला अदालत पुगेको छ । अदालतले यस विषयमा दुवै पक्षलाई बोलाएको छ । हामीलाई विपक्षी बनाई काठमाडौं जिल्ला अदालतमा दायर गरिएको मुद्दामा न्यायाधीश ऋषिराम निरौलाको इजलासले अन्तरकालीन आदेश जारी गरेको छ, प्राधिकरणका एक अधिकारीले भने । उनका अनुसार प्राधिकरणको विमानस्थल सेवा शुल्क नियमावली २०६७ को नियम ६७ अनुसार सम्झौताको अवधि थप गर्न सकिँदैन । त्यसैगरी हाल अदालतमा मुद्दाको अन्तिम टुंगो नलागेकाले यस विषयमा पुन: सम्झौता पनि गर्न नसकिने प्रतिवेदन कमिटीले पर्यटनमन्त्री अध्यक्ष रहेको प्राधिकरण व्यवस्थापन समितिलाई हालै बुझाएको छ ।यस समितिले विमानस्थलमा रहेका २० वटा अन्य पसलहरूसँग भएका सम्झौता र कागजात पनि अध्ययन गरेको छ । यीमध्ये दुइटा पसलको अदालतमा मुद्दा परी फैसला भइसकेको छ । फैसलामा के कसो भएको भन्ने जानकारी प्राधिकरणले पाइसकेको छैन । अन्य १३ वटा पसलकबलको काठमाडौं जिल्ला अदालत, उच्च अदालत पाटन र सर्वोच्च अदालतमा मुद्दा विचाराधीन रहेका छन् । अन्य ५ वटाको स्थितिबारे कमिटीले कतै उल्लेख नगरिएको भनेको छ । पसल कबल सञ्चालनमा जटिलता देखिन थालेपछि कारण र समाधानको उपायसहित यो कमिटीले विस्तृत अध्ययन गर्नुपर्ने भनेको छ ।"
टाटा नेक्सनलाई अवार्ड,"काठमाडौं (कास) एनडीटीभी कार तथा बाइक अवार्डस २०१८ मा टाटा नेक्सनलाई वर्षकै उत्कृष्ट सबकम्प्याक्ट एसयूभी अवार्डले सम्मान गरेको छ । यस वर्ष टाटा मोटर्सबाट सबैभन्दा महत्त्वपूर्ण प्रक्षेपण रहेको नेक्सन भारतमा निर्मित सभ ४ मिटर एसयूभी स्पेस क्षेत्रमा लन्च हुने पहिलो मोडल रहेको जारी विज्ञप्तिमा उल्लेख छ । कम्पनीका अनुसार टाटा नेक्सनमा रहेका केही डिजाइनहरू ल्यान्ड रोभर मोडल, विशेषगरी रेन्ज रोभर इभोकबाट प्रेरित रहेको छ ।"
ग्लोबल आईएमईको शाखा विस्तार,"काठमाडौं (कास) ग्लोबल आईएमईले ११ औं वार्षिकोत्सवको अवसरमा एकैदिन देशका विभिन्न ५ स्थानमा शाखा कार्यालय स्थापना गरेको छ । बैंकले राजधानीको कमलादी, भक्तपुरको गोठाटार, बैतडीको पुर्चौडी, गुल्मीको गौंडाकोट र झापाको दमक नगरपालिकामा शाखाहरू सञ्चालनमा ल्याएको जारी विज्ञप्तिमा उल्लेख छ । योसँगै बैंकको शाखा संख्या ११३ पुगेको बैंकले जनाएको छ । वार्षिकोत्सवमा बैंकको नवनिर्मित कर्पोरेटरजिस्र्टड कार्यालयको नेपाल राष्ट्र बैंकका गभर्नर चिरञ्जीवी नेपालले मंगलबार उद्घाटन गरेको विज्ञप्तिमा छ ।"
नबिल फाउन्डेसनद्वारा सहयोग,काठमाडौं (कास) नबिल बैंकद्वारा प्रवद्र्घित नबिल फाउन्डेसनले बालिकाहरूको शिक्षा प्रयोजनका लागि १ लाख २० हजार रुपैयाँ सहयोग गरेको छ । उक्त रकम बराबरको चेक गार्गी कन्या गुरुकुल प्रतिष्ठानलाई प्रदान गरिएको जारी विज्ञप्तिमा उल्लेख छ ।
सीएमएफको अध्यक्षमा शर्मा,काठमाडौं (कास) सेन्टर फर माइक्रोफाईनान्स (सीएमएफ) को अध्यक्षमा जलनकुमार शर्मा नियुक्त भएका छन् । गत साता सम्पन्न सीएमएफ सञ्चालक समितिको बैठकमा शर्मालाई अध्यक्ष नियुक्त गर्ने निर्णय गरेको हो । उक्त संस्थामा अध्यक्ष स्वयं कार्यकारी हुने व्यवस्था छ । शर्माले पुस १७ गतेदेखि कार्यभार सम्हालेका छन् । शर्माले यसअघि साना किसान विकास बैंकमा ८ वर्षसम्म प्रमुख कार्यकारीका रूपमा काम गरिसकेका छन् ।
नारायणगढमुग्लिन सडक चाँडो बनाऊ,"चितवन नारायणगढमुग्लिन सडकको अवस्थाले पर्यटक आगमन प्रभावित बनेको भन्दै पर्यटन व्यवसायीले निर्माणको काम चाँडो सक्न सरकारसँग माग गरेका छन् । मुलुककै लाइफलाइन का रूपमा रहेको उक्त सडक निर्माणको काम समयमै पूरा नगर्ने ठेकदारलाई कारबाही गर्नसमेत पर्यटन व्यवसायीले माग गरेका छन् । देशको प्रमुख पर्यटकीय स्थलका रूपमा विकसित भएको चितवनको पर्यटन उद्योगमा नारायणगढमुग्लिन सडकले गर्दा असर पुगेको होटल संघ नेपालका केन्द्रीय अध्यक्ष अमरमान शाक्यले बताए । सडकको स्तरोन्नतिको काम सुरु गरेको ३ वर्ष हुन लाग्यो, उनले भने, कहिले निर्माण सकिने भन्ने कुरा सरकारले यकिन गर्न सकेको छैन, ठेकदारले मन लागेको र फाइदा हुने बेलामा मात्र काम गर्न दिने जिम्मेवार निकाय सडक विभागको कामकारबाहीमा प्रश्न उठ्छ, राज्यले काम नगर्ने ठेकदार र कर्मचारीलाई कहिल्यै कारबाही गर्न सकेन ।उनले यसमा सरकार टुलुटुलु हेरेर बस्न नमिल्ने बताए । उनका अनुसार पर्यटकीय क्षेत्र सौराहा, मेघौली, पटिहानी र कसरामा सुविधा सम्पन्न होटल तथा रिसोर्टमा एक रातमा ५ हजार ५ सय पर्यटकलाई बास दिन सक्ने क्षमता छ । ती क्षेत्रका होटल तथा रिसोर्टमा झन्डै १५ अर्ब लगानी रहेको छ । तर, सडकको अवस्थाले गर्दा पर्यटक आगमन प्रभावित बन्न पुगेको छ । सडकको अवस्थाले गर्दा पर्यटन व्यवसाय नराम्रोसँग प्रभावित बनेको छ, कसरा रिसोर्टका सञ्चालक आरपी पन्तले भने, सडककै अवस्थाले यो वर्षको अंग्रेजी नयाँ वर्षमा ७० प्रतिशत मात्र पर्यटक भए । उनका अनुसार पहिलाका नयाँ वर्ष र क्रिसमसमा पर्यटकको भीड लाग्ने गथ्र्यो । आन्तरिक पर्यटक काठमाडौं, पोखरादेखि आफ्नै साधनमा आउँथे । अहिले बाटोले गर्दा समस्या भएको छ । पर्यटक आगमन नराम्रोसँग प्रभावित भएको पन्तले दु:खेसो पोखे । नारायणगढमुग्लिन सडकले गर्दा पर्यटन व्यवसायमा ठूलो प्रभाव परेको छ, रत्ननगर नगरपालिकाका मेयर नारायण वनले भने, यसको निर्माण चाँडो पूरा गरी आगमन सहज बनाउन जिम्मेवार निकाय लाग्नुपर्छ ।धूलो उड्ने, जामले गर्दा यात्रुले सास्ती खेप्नुपर्ने र पहिरो खसेर सर्वसाधारणको ज्यान थालेपछि प्रधानमन्त्री शेरबहादुर देउवा आफैं आएर गत साउन तेस्रो हप्ता सडकको स्थलगत अनुगमन गरेका थिए । अनुगमनको क्रममा देउवाले सडक मुलुककै लाइफलाइन हो भन्दै युद्धस्तरमा काम गर्न आयोजना प्रमुख र निर्माण कम्पनीलाई निर्देशन दिएका थिए । उनले सरकारबाट चाहिने सम्पूर्ण सहयोग गर्न तयार रहेको बताउँदै समयमै सडक निर्माण पूरा गरी सर्वसाधारणलाई सहज रूपमा यात्रा गर्ने वातावरण मिलाउन निर्देशन दिएका थिए । अहिलेसम्म सडक निर्माणको काम पूरा हुन सकेको छैन ।गत पुस ११ गते सौराहामा आयोजित चितवन हात्ती महोत्सवको उद्घाटनमा आएका प्रधानमन्त्री देउवासामु पर्यटन व्यवसायीले सडक निर्माण चाँडो पूरा गर्न माग गरे । सबैको माग सडक निर्माण चाँडो पूरा गर्नुपर्ने थियो । नेपालमा यही समस्या छ, काम छिटो हुँदैन, आफैं पुगेर बाटोको अवस्था बुझेको थिए, प्रधानमन्त्री देउवाले भने, ठेकदार र आयोजनाले २३ महिनाभित्र बनाउने आश्वासन दिएका थिए तर अझै सडक बनिसकेको रैनछ, यही बाटोले गर्दा पर्यटन आगमनमा समस्या भएको भन्ने खबर सुन्दा दु:ख लागेको छ । बाटो छिटो बनाउने कुरामा सबैलाई आश्वस्त पार्न चाहेको देउवाले बताएका थिए ।क्षेत्रीय होटल संघ सौराहाका अध्यक्ष सुमन घिमिरेले नारायणगढमुग्लिन सडकको अवस्थाले गर्दा पर्यटन व्यवसायमा नराम्रोसँग असर परेको गुनासो गरे । सिंगो जिल्लाले सबैभन्दा ठूलो मार यही सडकले गर्दा खेप्नुपरेको छ, उनले भने, २ वर्षमा सक्नुपर्ने काम ३ वर्ष हुन लाग्दा पनि पूरा भएको छैन ।"
भारतले गण्डकमा पानी दिएन,"पर्सा भारतीय पक्षले मर्मत सम्भार नसक्दा यस वर्ष गण्डक नरहमा पानी नआउने भएको छ । भदौमा आएको बाढीले भारततर्फको गण्डक नहर संरचनामा पुर्याएको क्षतिको मर्मत सम्भार अझै नसकिएको हो । नारायणी सिँचाइ व्यवस्थापन डिभिजन कार्यालय बहुअरीका सूचना अधिकृत एवं इन्जिनियर सुरेश साहले भारतीय भूमिमा भारतीय पक्षले नहरको मर्मत सम्भार अझै नसकेकाले यस वर्षको गहुँ बालीका लागि नहरमा पानी नआउने भएको बताए । भारतीय पक्षले पुसको पहिलो साता यस वर्ष गहुँ बालीका लािग पानी नदिने सूचना पठाएको हो, साहले भने, नेपाल र भारतबीचको गण्डक नहर सम्झौताअनुसार पुस १० देखि नहरमा पानी आइसक्नुपर्ने हो । भदौ पहिलो साताको बाढीले नहरको भारतीय भूमिमा रहेको संरचनामा धेरै स्थानमा क्षति पुगेकामा मर्मत सम्भारको काम अझै नसकिएको जानकारी भारतीय पक्षले दिएको छ । गण्डक नहरको भैंसालोटन ब्यारेजस्थित ढोकामा पनी बाढीले क्षति पुगेको थियो । भारतीय पक्षले नेपालबाट चर्को माग आए नहरमा थोरै पानी दिन सक्ने तर धान बालीका लागि पानी दिन नसक्ने जवाफ दिएकाले आफूहरूले पानीका लागि दबाब दिन नसकेको साह बताउँछन् । नेपालतर्फ गण्डक नहरमा ३ दर्जन स्थानमा क्षति पुगेकामा कार्यालयले करिब एक महिनाअघि नै मर्मत सम्भार सकेको छ । भारतीय पक्षले भने थोरै क्षतिमा पनि लामो समय लगाएर संरचना मर्मत गरिरहेको छ । भारतीय भूमि हुँदै नहरको पानी पर्साको जानकीटोलाबाट नेपाल प्रवेश गर्छ ।नेपालतर्फ गण्डक नहरको ४ दशकको इतिहासमा यस वर्ष सर्वाधिक ठूलो प्राकृतिक प्रकोपको मार र क्षति भएको थियो । नहर भएर बग्ने ओरिया, सिक्टा, गंगोल, सिक्टा, बंगरी, लालबकैया आदि खोलाले नहरमा बढी क्षति गरेका थिए । यी खोलाको पानीको जलस्तर बढेर नहरभन्दा माथिबाट बग्न थालेपछि नहरको किनार र सर्भिस सडकसमेत बगाएको थियो । भारत सरकारले निर्माण गरी सन् १९७५ र ७६ मा दुई चरणमा नेपाल सरकारलाई गण्डक नहर हस्तान्तरण गरेको थियो । पर्साको जानकीटोलाबाट नेपाल प्रवेश गर्ने र रौतहटको वाग्मतीमा गएर मिसिने नहरलाई पूर्वी नहर भनिन्छ । ८१ किमि लामो यो नहरले पर्सा, बारा र रौतहटको ३१ हजार ४ सय हेक्टर जग्गालाई सिञ्चित गर्ने लक्ष्य छ । तर, भारतबाटै पर्याप्त पानी नछोडिने भएकाले पर्सा र बाराका पूर्वी भेगका केही गाउँमा मात्रै पानी पुग्छ । रौतहटसम्म पुग्दा नहरमा पानी सुकिसक्छ । भारतले आफूलाई पानी पुगेपछि मात्र नेपालतर्फ छाड्ने गरेको छ ।नेपाल र भारतबीच भएको गण्डक सम्झौताअनुसार नहरमा भारत सरकारले ८ सय ५० क्युसेक पानी छाड्नुपर्ने हो । तर, उसले नहरमा यति पानी नेपाललाई दिने गरेको छैन ।"
