शीर्षक,विवरण
अन्तर बैंक दर घटयो,"काठमाडौं एउटा बैंकले अर्को बैंकसँग स्वतन्त्र रूपमा कारोबार गर्न पाउने अन्तर बैंक ब्याजदर आइतबार ३ प्रतिशतभन्दा तल झरेको छ । अघिल्लो दिन ४ प्रतिशतमाथि रहेको यस्तो भारित औसत ब्याजदर आइतबार २९७ प्रतिशतमा झरेको हो । सरकारले आफ्नो ढुकुटीमा रहेको रकममध्येबाट केही पैसा वाणिज्य बैंकहरूमा स्थानान्तरण गर्ने तयारी गरेको छ । यसकारण बजारमा पैसा आउने अनुमानका आधारमा आइतबार बैंकहरूले अन्तर बैंक कारोबार बढाएपछि ब्याजदर घटेको जनाइएको छ ।सरकारले बजारमा पैसा पठाउने भएपछि बैंकहरूले आफूसँग राखेको पैसा कारोबारका लागि बजारमा पठाएका छन्, स्रोतले भन्यो, बजारमा पैसा धेरै भएकै कारण अन्तर बैंक दर घटेको हो । एउटा बैंकले अर्को बैंक तथा वित्तीय संस्थासँग निश्चित अवधिका लागि स्वतन्त्र रूपमा गर्ने कारोबारलाई अन्तर बैंक कारोबार भनिन्छ । बैंकहरूले अल्पकालका लागि आवश्यक रकम यही कारोबारमार्फत जोहो गर्छन् ।राष्ट्र बैंकले चालु आर्थिक वर्षको सुरुदेखि ब्याजदर करिडोर लागू गर्ने योजना बनाएको थियो । अन्तर बैंक ब्याजदर ३ प्रतिशतभन्दा तल रहेको भन्दै राष्ट्र बैंकले तीन महिनासम्म लागू गर्न सकेको थिएन । गत कात्तिकमा तेस्रो साता अन्तर बैंक ३ प्रतिशतभन्दा माथि पुगेपछि मात्र ब्याजदर करिडोर लागू गरेको थियो । ब्याजदर करिडोर लागू भएपछि अन्तर बैंक ब्याजदर तीन प्रतिशतभन्दा तल रहँदा राष्ट्र बैंकले बजारबाट पैसा उठाउनुपर्छ । यसविपरीत अन्तरबैंक दर ५ प्रतिशतभन्दा माथि पुगेपछि बजारमा पैसा पठाउनुपर्छ । यसकारण आइतबार औसत अन्तरबैंक दर ३ प्रतिशतभन्दा तल झरेकाले सोमबार बजारबाट २ अर्ब रुपैयाँ उठाउन लागिएको राष्ट्र बैंक अनुसन्धान विभाग प्रमुख नरबहादुर थापाले बताए । सोमबार २ अर्ब रुपैयाँ बराबरको निक्षेप संकलन गर्दै छौं, उनले भने, यसले अन्तर बैंकदर ३ प्रतिशत माथि पुर्याउन मद्दत पुग्नेछ । थापाका अनुसार आइतबार बैंकिङ प्रणालीमा अनिवार्य नगद अनुपात (सीआरआर) बाहेक करिब ५१ अर्ब रुपैयाँ अधिक तरलता छ । बजारमा अधिक तरलता थपिने क्रम बढेसँगै अन्तरबैंक दर घट्न थालेको उनको भनाइ छ । अन्तरबैंक दर ३ प्रतिशत तल झर्नुको अर्थ बजारमा अधिक तरलता पर्याप्त रहनु रहेको थापाले बताए । बैंकहरू पुसमसान्तमा सरकारमा जाने कर र ऐनसेलको लाभांश बाहिरिँदा समस्या होला भनेर आत्तिएको देखिन्छ, उनले भने, तर, बजारमा पर्याप्त तरलता रहेकाले आत्तिनुपर्ने अवस्था छैन । राष्ट्र बैंकले निरन्तर रूपमा बजारको नियमन गरिरहेकाले तरलता संकट नभएको थापाले दोहोर्याए । बैंकहरूले कर्जा विस्तार गर्दा निक्षेपको वृद्धि बेवास्ता गरेकाले कर्जा र पुँजी तथा निक्षेप (सीसीडी) अनुपातमा चाप पुगेको उनको भनाइ छ । बैंकहरूले संयमित तरिकाले कर्जा विस्तार गर्नुपर्यो, उनले भने, निक्षेप वृद्धि नगरी बैंकहरूले आक्रामक रूपमा कर्जा विस्तार गर्ने अवस्था छैन । बैंक तथा वित्तीय प्रणालीमा तरलताको समस्या नभए पनि लगानीयोग्य रकम कम भएको बैंकर्स संघका अध्यक्ष ज्ञानेन्द्र ढुंगानाले बताए । बैंकहरूको सीसीडी अनुपात निर्देशित सीमाभित्रै छ, उनले भने, यसकारण समस्या तरलता कायम गर्नेमा नभए लगानीयोग्य रकममा हो । एकैपटक बैंकहरूबाट धेरै रकम बाहिरिँदा प्रणालीमा समस्या नहोस् भनेर सरकार र राष्ट्र बैंकलाई तरलता व्यवस्थापनका लागि आग्रह गरिएको उनले बताए । बैंकहरूलाई समस्या भनेको निक्षेपको हो, जुन व्यवस्थापनका लागि सरकारलाई आग्रह गरेका छौं, उनले भने । राजस्वको लक्ष्यअनुसार पुस मसान्तमा ठूलो रकम सरकारी खातामा जाने र यही समयमा अदालतले ऐनसेलको लाभांश लैजान बाटो खोलिदिपछि बैंकहरू आत्तिएका हुन् । राजस्व र ऐनसेलको गरी पुस मसान्तसम्म करिब १ खर्ब रुपैयाँ बैंकिङ प्रणालीबाट बाहिरिने सम्भावना रहेको जानकारहरू बताउँछन् । उक्त रकम एकैपटक बाहिरिँदा समस्या होला भनेर बैंक र उद्योगी व्यवसायीहरूले सरकारी खातामा रहेको रकम प्रणालीमा पठाउन सरकारसँग आग्रह गरेका थिए । उनीहरूकै आग्रहअनुसार सरकारले कुन विधि र प्रक्रियाबाट बजारमा पैसा पठाउन सकिन्छ भन्ने अध्ययन गर्न अर्थ मन्त्रालयका सहसचिवको संयोजकत्वमा एक समिति बनाएको छ । समितिलाई आइतबार सुझाव पेस गर्न निर्देशन दिइएको थियो । आइतबार समितिको प्रतिवेदन पेस नभएको अर्थ सचिव शंकरप्रसाद अधिकारीले बताए । आइतबार समितिको सुझाव प्राप्त भएन, उनले भने, समितिको सुझाव आएपछि प्रक्रिया अघि बढाउँछौं ।"
क्लिंकर आयात अझै अनिश्चित,"वीरगन्ज सीमावर्ती भारतीय सहर रक्सौलबाट १६ दिनयता क्लिंकर आयात ठप्प छ । प्रदूषण कारण देखाई रक्सौल रेल्वे स्टेसनबाट पुस ७ देखि क्लिंकर ओसारपसार ठप्प भएको हो । भारतीय रेल्वेले क्लिंकर लोडिङका लागि नयाँ आर्डरसमेत लिएको छैन । सिमेन्टको कच्चा पदार्थ क्लिंकर अभावमा पर्साबारा औद्योगिक कोरिडोरस्थित एक दर्जन उद्योग बन्द हुने अवस्थामा छन् । दुई हजार कामदारको रोजगारी गुम्ने स्थित छ । उद्योगहरूले भने उत्पादन घटदै गएकाले बजारमा प्रतिबोरा १ सय ५० रुपैयाँसम्म मूल्य वृद्धि गरेका छन् । उद्योगीका अनुसार क्लिंकर आयात नहुँदा र सिमेन्टको घट्दो उत्पादनले सरकारले दैनिक १० करोड रुपैयाँ राजस्व गुमाइरहेको छ । शालिमार गु्रप्सका अध्यक्ष अशोक वैद्यले विगत दुई सातादेखि क्लिंकर आयातमा समस्या आएपछि उत्पादन प्रभावित भएको बताए । उनले भने, समस्या समाधानका लागि उच्चस्तरीय पहल आवश्यक छ । स्टकमा राखिएका कच्चा पदार्थ करिब सकिन लागेकाले उद्योगीले क्लिंकर समस्या समाधान गर्न सरकारसँग आग्रह गरेका छन् । रक्सौल रेल्वे स्टेसनबाट क्लिंकर ओसारपसारमा पहल गरिदिन उद्योगी वैद्यले गत साता भारतीय विदेश मन्त्रालयमा ज्ञापनपत्र नै बुझाएका थिए । नेपाली सिमेन्ट उद्योगका लागि चाहिने क्लिंकर भारतको राजस्थान, छत्तिसगढ, मध्यप्रदेश, उडिसालगायतका राज्यबाट रेल्वेमा लोड गरी रक्सौल स्टेसनसम्म आउने गरेको थियो । त्यहाँबाट उद्योगीले ट्रिपरट्रकमा उद्योगसम्म ढुवानी गर्दै आएका थिए । क्लिंकर खुला तथा धूलोयुक्त (डस्टी कार्गो) हुने भएकाले त्यसले वातावरणमा प्रतिकूल प्रभाव पार्ने गरेको भन्दै स्टेसन वरिपरिका बासिन्दाले विरोध गरेका थिए । क्लिंकर अनलोड हुने स्थान नजिकै नेपाली रेल्वेको झन्डै २० बिघा जग्गा पनि छ । अधिकांश जग्गामा भारतीयले अतिक्रमण गरी बस्ती बसालेका छन् । क्लिंकर व्यवस्थापनको आन्दोलन यसपटक रक्सौल बीजेपीका स्थानीय नेता तथा व्यापारी महेश अग्रवालले अगुवाइ गरेका छन् । दुई वर्ष अगाडि भारतले गरेको अघोषित नाकाबन्दीको क्रममा अग्रवालले नै वीरगन्जरक्सौल नाकामा बस्ने धर्नाकारीलाई मेस सञ्चालन गरेका थिए । नेपाली सिमेन्ट उद्योगका लागि आयात हुने क्लिंकरको व्यवस्थापन नगरिए नाका ठप्प पार्ने चेतावनीसहित अग्रवाल विगत एक महिनादेखि रक्सौलमा जागरण अभियान सञ्चालन गरेका थिए । डिसेम्बर २५ देखि नाका ठप्प पार्ने चेतावनी दिएकाले त्यसको दुई दिन अगाडिदेखि नै भारतीय रेल्वेले क्लिंकर लोडिङ बन्द गरेको हो । रक्सौलबासीको विरोधपछि भारतीय रेल्वेले रक्सौल स्टेसनभन्दा करिब १८ किलोमिटर दक्षिणमा रहेको रामगढवामा रैक प्वाइन्ट निर्माण गरिरहेको छ । तर, क्लिंकर अनलोडिङका लागि हाल निर्माण भइरहेको उक्त प्वाइन्टमा पनि क्लिंकर अनलोड गर्न नदिने बीजेपीका जिल्ला उपाध्यक्ष हरिमोहन भगतले चेतावनी दिएका छन् । क्लिंकर आयातमा भारतीय रेल्वेको एकपक्षीय निर्णयले झनै समस्या ल्याएको भन्दै गत पुस ११ मा त्यही विषयमा छलफल गर्न वीरगन्जमा बसेको द्विपक्षीय बैठकले कुनै निष्कर्ष निकाल्न सकेन । यसले थप अन्योल बढेको छ । वीरगन्ज उद्योग वाणिज्य संघका पूर्वअध्यक्ष प्रदीप केडियाले वैकल्पिक व्यवस्था नहुन्जेल भारतीय पक्षले रक्सौलमै क्लिंकर लोडअनलोड गर्न दिनुपर्ने बताए । यसका लागि उच्चस्तरीय पहल आवश्यक छ, उनले भने, भारतभन्दा पनि नेपाललाई बढी आवश्यक रहेकाले यहीँकै अधिकारीले विशेष पहल गर्नुपर्छ । दीर्घकालीन योजनाका लागि सबै पक्षलाई समेटर छलफल गर्ने प्रयासमा रहेको उनले सुनाए । व्यापार अभिवृद्धिका लागि दीर्घकालीन योजना बनाउन आवश्यक रहेको उनले औंल्याए । नियोजित तरिकाले यहाँका सिमेन्ट उद्योगलाई धराशायी बनाउन आन्दोलन थालिएको आशंका बढेको छ, एक सिमेन्ट उद्योगी भन्छन्, विकल्प नै नदिई उत्पादन ठप्प हुने गरी क्लिंकर आयात रोकिएको छ । तीन वर्ष अगाडि आएको महाभूकम्पपछि थालिएको पुनर्निर्माण र ठूला जलविद्युत् परियोजनाको निर्माणले सिमेन्टको माग उच्च छ । त्यही अनुपातमा क्लिंकरको आयात पनि बढेको छ । चालु आवको पाँच महिनामा वीरगन्ज नाकाबाट ४० करोड ४१ लाख किलो क्लिंकर आयात भएको छ । जसबाट सरकारले १ अर्ब ५९ करोड २९ लाख राजस्व संकलन गरेको भन्सार प्रमुख सेवन्तक पोखरेलले जनाए ।"
विद्युत् वितरणमा ढिलाइ,जाजरकोट (कास) खलंगास्थित शान्तिचौतारामा केन्द्रीय प्रसारण विद्युत् लाइन पुगेको ६ महिना भयो । सदरमुकामका बासिन्दा भने बिजुली बाल्न नपाएर अध्याँरोमै बस्न बाध्य छन् । सुर्खेतबाट आएको ३३ केभी प्रसारण लाइन वितरण गर्न ढिलाइ भएपछि खलंगाका बासिन्दा विद्युत् बाल्नबाट वञ्चित भएका हुन् । भेरी नगरपालिकाले चर्को कर लगाएको भन्दै स्थानीय बासिन्दाले विद्युत् जडान आवेदन सिफारिस लिएका छैनन् । नगरपालिकाको चर्को करका कारण स्थानीय विद्युत् जडान सिफारिस पाउनबाट वञ्चित भएका नागरिक अगुवा केशवजंग शाहले बताए । नगरपालिकाले विद्युत् जडान सिफारिसबापत १ हजार रुपैयाँ लिने गरेको शाहले बताए । स्थानीयले उक्त कर घटाउन नगरपालिकालाई ४ महिनाअघि नै ज्ञापनपत्र बुझाएको शाहले बताए ।नगरपालिकाले वैधानिक कर प्रणालीअनुसार कर लगाएको प्रमुख प्रशासकीय अधिकृत रामप्रसाद शर्माले बताए । स्थानीयको मागबमोजिमको कर घटाउने प्रस्ताव आगामी माघ पहिलो साता बस्ने विशेष नगरसभा बैठमा लैजान लागेको अधिकृत शर्माले जनाए । त्यस्तै साङ्ट लघु जलविद्युत् आयोजनाले आफ्ना आधा दर्जन कर्मचारी प्राधिकरणमा समायोजन नभएसम्म विद्युत् जडानमा असहयोग गर्ने सर्त अघि सारेपछि विद्युत् वितरणमा थप समस्या भएको छ । ७ वर्षअघि खलंगा बजारमा वितरण हुने लाइन अझै हुन नसकेको प्रमुख जिल्ला अधिकारी पुष्पराज शाहीले बताए ।
जेसीबीका तीन नयाँ एस्काभेटर,"काठमाडौं (कास) एमएडब्लू अर्थमुभर्सले जेसीबीका विभिन्न क्षमताका तीन नयाँ एस्काभेटर नेपाल भित्र्याएको छ । भित्र्याइएका एस्काभेटरहरूमा ३ टनको जेसीबी ३० प्लस, ३० टनको जेसीबी ३०५ एलसी र ३८ टनको जेसीबी ३८० एस्काभेटर रहेको कम्पनीले जनाएको छ । नयाँ प्रडक्ट लाइनअपसँगै, जेसीबीले आफूलाई पूर्ण निर्माण उपकरण साझेदारका रूपमा स्थापित गरेको दाबी कम्पनीको छ ।"
महिन्द्राको फ्री मेगा सर्भिस शिविर,"काठमाडौं (कास) अग्नि ग्रुपअन्तर्गत बालाजु अटोवक्र्सले महिन्द्रा फोर ह्वील गाडीहरूका लागि नेपालभरिका कम्पनीका आधिकारिक वर्कसपहरूबाट एकैसाथ फ्री सर्भिसिङको व्यवस्था मिलाएको छ । महिन्द्रा फ्री मेगा सर्भिस क्याम्प योजना पुस २८ गतेसम्म जारी रहने जारी विज्ञप्तिमा उल्लेख गरेको छ । यो योजनामा नि:शुल्क सर्भिसिङसँगै स्पेयर पार्ट, लुब्रिकेन्ट तथा अन्य एक्सोसरिजमा पनि विशेष छुटको व्यवस्था मिलाइएको छ ।"
शिवम् सिमेन्टद्वारा कीर्ति समारोह,काठमाडौं (कास) शिवम् सिमेन्टले आफ्नो कीर्ति समारोह २०७४ सम्पन्न गरेको छ । समारोहमा कम्पनीले आफ्ना उत्कृष्ट ६४ डिलर तथा बिक्रेताहरूलाई नेपालभरिका करिब ५ सय डिलरका विभिन्न विधाका अवार्डबाट सम्मानित गरेको जारी विज्ञप्तिमा उल्लेख छ । उक्त समारोहमा शिवम् सिमेन्टका अध्यक्ष सुरेन्द्रकुमार गोएलले बिक्रेता तथा डिलरकै मिहिनेत र लगनशीलताका कारण कम्पनी सफल भएको बताए ।
एनआईसीका थप दुई शाखा,"काठमाडौं (कास) एनआईसी एसिया बैंकले सिन्धुलीको सिन्धुलीमाडी र लम्जुङको बेंसीसहरमा शाखा सञ्चालनमा ल्याएको छ । यी दुईसहित बैंकले देशभरि १५६ शाखा, १४१ एटीएम एवं ४ एक्स्टेन्सन काउन्टरबाट ग्राहकलाई सेवा प्रदान गर्दै आइरहेको छ ।"
सिभिलको शाखा विस्तार,काठमाडौं (कास) सिभिल बैंकले मोरङको बिराटचोकमा शाखा संचालनमा ल्याएको छ । बैंकको मर्जरबाट प्राप्त भएको शाखा सहित ईटहरीमा भएको दुई शाखामध्येको एक शाखालाई स्थानान्तरण गरी बिराटचोकमा संचालनमा ल्याईएको जारी विज्ञप्तिमा उल्लेख छ ।
सिद्धार्थ बैंकको बोनस सेयर,काठमाडौं (कास) सिद्धार्थ बैंकले १४ प्रतिशत बोनस सेयरको प्रस्ताव गरेको छ । उक्त प्रस्ताव अगामी १६ औं वार्षिक साधारणसभामा पेस गरिने बैंकको विज्ञप्तिमा उल्लेख छ । यसरी प्रस्ताविक १४ प्रतिशत बोनस सेयर र यसअघि नै स्वीकृत भई जारी गर्ने क्रममा रहेको १० प्रतिशत हकप्रद सेयर समेतबाट बैंकको चुक्ता पुँजी ८ अर्ब ४६ करोड रुपैयाँ पुग्ने जनाएको छ ।
प्रभु लाइफको शाखा विस्तार,काठमाडौं (कास) प्रभु लाइफ इन्स्योरेन्सले वीरगन्जमा शाखा सञ्चालनमा ल्याएको छ । जीवन बिमालाई गाउँसम्म पुर्याउने लक्ष्यका साथ शाखा विस्तार गरिएको जारी विज्ञप्तिमा उल्लेख छ । आगामी ३ वर्षभित्र कम्पनीले देशका सबै जिल्लामा आफ्नो सञ्जाल विस्तार गर्ने जनाएको छ ।
एनआईसीको म्युचल फन्ड,काठमाडौं (कास) एनआईसी एशिया क्यापिटलले एक अर्ब रुपैयाँ बराबरको सामूहिक लगानी कोष निष्कासन गर्ने जनाएको छ । सातवर्षे बन्दमुखी योजना रहेको एनआइसी एसिया ग्रोथ फन्डलाई धितोपत्र बोर्डबाट पुस ११ मा कोष निष्कासन गर्न अनुमति प्राप्त भएको र माघ २ देखि सर्वसाधारणमा इकाई बिक्री गरिने जारी विज्ञप्तिमा उल्लेख छ । फन्डले १ अर्ब बराबरको १० रुपैयाँ अंकित मूल्य दरका १० करोड इकाई सर्वसाधारणमा बिक्री गर्न लागिएको जनाएको छ । क्यापिटलका अनुसार मागभन्दा बढी आवेदन परेमा यो योजनको आकार १ अर्ब २५ करोड रुपैयाँसम्म पुर्याउन सकिनेछ ।
एयर एसियाले २ करोड बुझायो,"काठमाडौं दुई महिना लामो ताकेतापछि मलेसियाको एयर एसिया एक्सले त्रिभुवन अन्तर्राष्ट्रिय विमानस्थललाई तिर्नुपर्ने २३ करोड हाराहारी बक्यौता रकममध्ये आइतबार २ करोड रुपैयाँ बुझाएको छ । बक्यौता नतिरे उडान रोक्ने सरकारको चेतावनीपछि कम्पनीले उक्त रकम बुझाएको हो ।सोमबारदेखि उडान रोक्ने चेतावनीपत्र पठाएपछि आइतबार २ करोड रुपैयाँको गुड फर पेमेन्ट चेक विमानस्थलको राजस्व शाखामा आइपुगेको छ, अन्तर्राष्ट्रिय विमानस्थलका निमित्त प्रमुख सुधीर चौधरीले कान्तिपुरसँग भने । अन्तर्राष्ट्रिय विमानस्थलका महाप्रबन्धक देवानन्द उपाध्यायले बक्यौता रकम बुझाउन विदेशी एयरलाइन्समा एयर एसिया एक्स तथा आन्तरिक एयरलाइन्समा सिम्रिक एयरलाइन्स र सौर्य एयरलाइन्सलाई आइतबारसम्मको भाका राखेर पत्रमार्फत ताकेका गरेका थिए । आइतबार एयर एसियाले मात्रै २ करोड रुपैयाँको चेक बुझाएको छ भने सौर्य र सिम्रिकले बक्यौता रकम नतिरेको विमानस्थल व्यवस्थापनले जनाएको छ । विमानस्थलले सोमबार १ बजेसम्म बक्यौता नतिरेपछि सौर्य, सिम्रिक र एयर एसियाका सबै उडान रोक्ने भनेको छ । विमानस्थलमा भन्सार कार्यालय, अध्यागमन, नेपाल एयरलाइन्ससहित भाडामा पसलकबल सञ्चालन गर्नेहरूसमेतले तिर्नुपर्ने २ अर्ब हाराहारी बक्यौता छ । यीमध्ये एयर एसिया, सिम्रिक र सौर्यले तिर्न अटेर गरेपछि पत्रै काट्नुपरेका सम्बन्धित अधिकारीले भनेका छन् । बक्यौता रकम तत्कालीन निमित्त महाप्रबन्धक वीरेन्द्रप्रसाद श्रेष्ठका पालादेखिको हो । उनीपछि देवानन्द उपाध्याय विमानस्थल प्रमुखमा छन् । गत मंसिरसम्मको बक्यौता रकम असुल्न यसअघि प्राधिकरणका महानिर्देशक सञ्जीव गौतमले अन्तर्राष्ट्रिय एयरलाइन्सका प्रतिनिधि, जीएसए (जनरल सेल्स एजेन्ट), नेपाली एयरलाइन्स र भाडामा ठाउँ लिई कार्यालय र पसलकबल सञ्चालन गर्नेहरूसँग तीनवटा छुट्टाछुट्टै बैठक गरेका थिए । उक्त बैठकमा बाँकी बक्यौता तिर्न सहमत भएका थिए । रकम नै असुल नभएपछि विमानस्थल कार्यालयले पुस २३ गतेसम्मको भाका राखेरै उडान रोक्नुपर्ने अवस्थमा आइपुगेको हो । सोमबार पनि रकम नआए, तीनवटा एयरलाइन्सको फलाइट प्लान नै क्लियर नगर्ने तयारी प्राधिकरणको छ । कुनै पनि एयरलाइन्सले व्यावसायिक उडान भर्नुअघि फलाइट प्लान फारम भरेर विमानस्थलको अपरेसन विभागमा बुझाउनुपर्छ । यो भएन भने एयर ट्राफिकले जहाज उडाउन पाइलटलाई अनुमति दिँदैनन् ।"
मदिराको आयात घटयो,"पर्सा सिर्सिया सुक्खा बन्दरगाह नाकाबाट मदिराको आयात घटेको छ । गत आर्थिक वर्षको पहिलो ५ महिनाको तुलनामा चालु आर्थिक वर्षको मदिराको आयात घटेको हो । यो नाका हुँदै सबैभन्दा बढी तेस्रो मुलुकबाट मदिरा आयात हुन्छ । बन्दरगाहस्थित भन्सार कार्यालयको तथ्यांकअनुसार चालु आवको पहिलो ५ महिनामा यो नाकाबाट ४७ करोड १८ लाख रुपैयाँ भन्सार महसुल बुझाएर २६ करोड ५५ लाख रुपैयाँ बराबरको १ लाख ८५ हजार ३ सय १० लिटर मदिरा आयात भएको छ । जब कि गत आवको यसै अवधिमा ६४ करोड रुपैयाँ राजस्व बुझाएर ३५ करोड रुपैयाँ बराबरको २ लाख ४२ हजार ५ सय ८३ लिटर मदिरा आयात भएको थियो । तुलनात्मक रूपमा गत आव भन्दा चालु आवको यस अवधिमा ९ करोड ७ लाख रुपैयाँ कमको ५७ हजार २ सय ७३ लिटर कम मदिरा आयात भएको छ । आयात घटदा मदिराबाट संकलन हुने राजस्वमा पनि १६ करोड ९० लाख रुपैयाँको अन्तर परेको छ । मदिराकै आयातबाट यहाँस्थित भन्सारले उत्साहजनक रूपमा राजस्व संकलन गर्दै आएको छ । यो भन्सारको राजस्वमा योगदान गर्ने मुख्य ४ वस्तुको सूचीमा मदिरा पनि पर्ने गरेको छ । एक कन्टेनर हवीस्कीले १ करोड ५० लाख देखि २ करोड २५ लाख रुपैयाँसम्म राजस्व दिन्छ । त्यसैगरी १ कन्टेनर वाइनले ४० देखि ८० लाख रुपैयाँसम्म राजस्वमा योगदान गर्छ ।भन्सार प्रमुख सूर्य सेढाईका अनुसार चालु आवदेखि बियरको अन्त:शुल्क प्रतिलिटर १ सय ६ रुपैयाँबाट १ सय १५, इक्स्ट्रा न्युट्र्रल अल्कोहलको ५० रुपैयाँ प्रतिलिटरबाट बढाएर ५८, वाइनको १ सय १५ रुपैयाँ प्रतिलिटरबाट १ सय २८, १५ यूपी शक्तिको हवीस्कीको प्रतिलिटर ९ सय १२ बाट १ हजार ३, २५ यूपीको हवीस्कीको अन्त:शुल्क प्रतिलिटर ६ सय ८० रुपैयाँबाट बढाएर ७ सय ४८ रुपैयाँ बनाइएको छ । अन्य मदिराको अन्त:शुल्क पनि बढाइएको छ । भन्सार शुल्कमा वृद्धिसँगै समग्रमै मदिराको आयात नै घट्नुमा त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट यात्रुहरू स्वदेश फर्कंदा झिटीगुन्टामा मदिरा ल्याउने बढदो प्रवृत्ति मुख्य कारण हुन सक्ने सेढाई बताउँछन् ।स्वदेशी मदिराको गुणस्तर बढदै गएर उपभोक्ताले विदेशी मदिराको माग कम गरेपछि आयात घटेको अनुमान गरिएको छ । स्वदेशी ब्रान्डका मदिराको उत्पादन बढेको छ, नेपाल मदिरा उत्पादक संघका अध्यक्ष रवि केसीले भने, अनौपचारिक माध्यमबाट पनि विदेशी मदिरा भित्रिएकाले सरकारी रेकर्डमा नदेखिएको हुन सक्छ । तेस्रो मुलुकबाट कोलकाता बन्दरगाहसम्म पानीजहाजमा र त्यहाँबाट रेलमा मदिरा आयात गरिन्छ । यसरी रेलमार्गबाट आयात गर्दा सस्तो र क्षति पनि कम हुने गर्दा आयातकर्ताले सिर्सिया बन्दरगाह नाका रुचाउँछन् । नेपालमा स्कटल्यान्डबाट जनिवाकर, भ्याट ६९, टिचर्स, अमेरिकाबाट जिमबिम, बेलायबाट सिभास रिगल आदि ब्रान्डका हवीस्की पनि बढी आयात हुने गरेको छ । हवीस्कीमा त्यसको अल्कोहलको मात्राको प्रतिशत (अन्डर प्रुफ) को आधारमा अन्त:शुल्क, भन्सार शुल्क लाग्ने गर्छ । बियर स्पेन र बेलायतबाट आयात हुन्छ । बेलायत, जर्मनी, अस्ट्ेरलियालगायतका मुलुकबाट बढी हवीस्की आयात हुने गरेको छ । वाइन अस्ट्ेरलियाबाट र थोरै चीनबाट समेत आयात हुन्छ ।"
निर्माण सामग्रीको मूल्य घटाऊ,"काठमाडांै (कास) नेपाल निर्माण व्यवसायी महासंघले इन्धन तथा प्रमुख निर्माण सामग्रीमा भएको मूल्य वृद्धि तत्काल फिर्ता लिन माग गरेको छ । मूल्य वृद्धिले मुलुकको अर्थतन्त्रमा गम्भीर आघात पुग्ने जनाउँदै यस्तो मूल्य वृद्धि बिनासर्त फिर्ता हुनुपर्ने महासंघले जनाएको छ । इन्धन तथा प्रमुख निर्माण सामग्रीमा अप्राकृतिक तथा अप्रत्याशित मूल्य वृद्धि भइरहेकोतर्फ हाम्रो गम्भीर ध्यानाकर्षण भएको छ, महासंघले जारी गरेको विज्ञप्तिमा भनिएको छ । मूल्य वृद्धिसँगै राज्यबाट सञ्चालित भई सम्पन्न भइसकेका परियोजनाको निर्माण कार्यबापतको झुक्तानी प्राप्त नहुँदा व्यवसायी अत्यन्त ठूलो मारमा परेको महासंघका अधिकारीहरूले बताएका छन् । उनीहरूले सार्वजनिक खरिद ऐन, २०६३ को दफा ५५ मा भएको मूल्य समायोजनको व्यवस्थालाई कडाइका साथ अनिवार्य रूपमा लागू गर्न माग गरेका छन् । महासंघका अध्यक्ष विष्णुभाइ श्रेष्ठले भारत तथा अन्य मुलुकबाट निर्माण सामग्री आयात गर्न र सोको भन्सार छुटको व्यवस्था र मूल्य वृद्धिको मारमा परिसकेका व्यवसायीलाई उचित क्षतिपूर्तिको व्यवस्था दिनुपर्ने बताए । मुलुक नवनिर्माणपुनर्निर्माणको चरणबाट गुज्रिरहेको अवस्थामा निर्माण व्यवसायीलाई मर्का पर्ने गरी भइरहेका गतिविधि तत्काल अन्त्य गर्नुपर्छ, आइतबार आयोजित पत्रकार सम्मेलनमा अध्यक्ष श्रेष्ठ भने । महासंघका महासचिव रामशरण देउजाले परियोजना सम्पन्न गरिसक्दा पनि भुक्तानी समयमै नपाउँदा बजारमा बैंकिङ तरलताको चरम अभाव भएको बताए । समयमै भुक्तानी नपाउँदा व्यवसायीले समयमा कर तिर्न सकेका छैनन्, उनले भने, यसका असर समग्र अर्थतन्त्रमा प्रतिकूल प्रभाव परिरहेको छ ।"
