शीर्षक,विवरण
लकडाउनमा हिँडेर घर फर्किएका युवाको खसेर मृत्यु,"धादिङ : कोरोना भाइरसका कारण लकडाउनले काम गर्ने ठाउँमा थुनिएपछि पैदलै घर फर्किँदै गर्दा धादिङको ज्वालामुखी गाउँपालिका५ खरीका एक युवाको पुलबाट खसेर मृत्यु भएको छ। चितवनमा मुजदुरी गर्दै आएका ३८ वर्षीय होमबहादुर रानाको आफ्नै गाउँ नजिकैको बुंकोटघाट पुलबाट खसेर मृत्यु भएको हो। ज्वालामुखी गाउँपालिका५ स्थित बाझोघर स्थाई घर भएका राना रोजगारीको लागि सपरिवार चितवनमा बस्ने गर्दथे। रानाले बुधबार राति आफू घर आइरहेको जानकारी परिवारलाई गराएका थिए। रानाले परिवारलाई आफूलाई लिन बुङ्कोटघाटसम्म आउन भनेपछि उनको परिवार बुधबार राति नै बुंकोटघाट पुलमा पुगेको थियो। बुधबार राती साढे ८ बजेसम्म सम्पर्कमा रहेका रानाको त्यसपछि फोन उठेको थिएन। चेकजाँच कडाइ गरिएकाले गोरखापटि नै बसेको हुनसक्ने आशंकामा पुलसम्म लिन गएका परिवारका सदस्य पनि घर फर्किएका थिए। बिहीबार विहान भने पुलमुनि मृत अवस्थामा रानाको शव फेला परेको थियो। मृतक राना लकडाउन अघि परिवारसहित चितवनमा बस्दै आएका थिए। लकडाउन अघिनै उनको परिवार गाउँ फर्किए पनि उनी भने केहि दिनमा लकडाउन खुल्ने आशामा चितवनमै बसेका थिए। लकडाउन थपिँदै गएपछि उनी पैदलै हिडेर गाउँ फर्किएका थिए। मंगलबार ज्वालामुखीमा गरिएको र्यापिड टेष्टमा १ जनामा कोराना पोजेटिभ देखिएपछि गोरखापटिबाट आवतजावत प्रवेशमा कडाइ गर्दै पुलमा छेकबार लगाइएको थियो। बागमती प्रदेश र गण्डकी प्रदेशको सिमाना रहेको बुंकोटघाटस्थित बुढीगण्डकी नदीमाथिको पक्कि र झोलुङगे दुबै पुलबाट हुने आवतजावतमा कडाई गर्दै स्थानीयले छेकबार लगाएका थिए। बुधबार राति उक्त छेकबार पार गरेर केहि नजिक आएपछि नदि किनारामा पुलको डिलबाट खसेको ज्वालामुखी गाउँपालिका५ का अध्यक्ष कृष्णप्रसाद काप्रीले जानकारी दिए। उनले भने, 'परिवारका सदस्यलाई समेत पुलसम्म लिन आउन भनि फोन गरेका कारण उनी पुलको छेउमा आई बसेको अवस्थामा निदाएर वा झुक्किएर खसेको हुन सक्छ।' रानाको शवलाइ पोष्टमार्टमको लागि जिल्ला अस्पताल धादिङ ल्याइएको छ।"
स्याङजाका लक्ष्मण श्रेष्ठको कोरोनाबाट बेलायतमा निधन,"स्याङजा : पुतलीबजार नगरपालिका ३ स्थायी घर भएका पूर्व ब्रिटिस गोर्खा सैनिक लक्ष्मण श्रेष्ठको ५९ वर्षको उमेरमा बुधबार लण्डनमा कोरोनाबाट मृत्यु भएको छ । कोरोनाको संक्रमण आशंकामा लण्डनस्थित एक अस्पतालमा ३ साताअघि भर्ना भएका श्रेष्ठको उपचारमा संलग्न चिकित्सकले कोरोना भएको पुष्टि गरेका उनका भतिज सुशील श्रेष्ठले जानकारी दिए। उनको १४ दिनसम्म भेण्टिलेटरमा राखेर उपचार गरिएको थियो।श्रेष्ठका ९९ वर्षीय आमा, पत्नी, ती छोरी र एक छोरा छन् । श्रेष्ठ परिवार विगत १५ वर्षदेखि लण्डनमा बस्दै आएका छन्। श्रेष्ठ बेलायती गोर्खा सेनामा भर्ती हुनुअघि राष्ट्रियस्तरको खेलाडी पनि हुन् । उनले प्रथम राष्ट्रि खेलकुद प्रतियोगिताको सटपुट (छेलो हान्ने खेल) मा स्वर्णपदक जितेका थिए । बेलायती गोर्खा सेनाबाट अवकाश भएपछि उनी पोखरा महानगरपालिका ६ बैदाममा बस्दै आएका थिए । बेलायती सरकारले पूर्व गोर्खा सैनिकलाई आकर्षक सुविधा र आवासीयसहित बेलायतमा बस्ने कानुनी बाटो खोली दिएपछि उनी परिवारसहित बेलायत बसेका थिए । करिब ५ वर्षअघि उनी स्याङजा आएका थिए । यसैगरी, गतसाता मात्रै वालिङ घर भएका बेलायत बस्दै आएका ८६ वर्षीय यामबहादुर मल्ल गौडेलको पनि कोरोना संक्रमणबाटै मृत्यु भएको थियो।"
लकडाउनमा दोलखा फोटो कन्टेष्ट,"दोलखा : विगत ८ वर्षदेखि दोलखामा सञ्चालनमा रहेको सामुदायिक रेडियो भीमेश्वर ९०८ मेगाहर्जले लकडाउनमा दोलखा नामक फोटो कन्टेष्टको आयोजना गरेको छ । कोरोना भाईरस (कोभिड१९)को सम्भावित संक्रमणको जोखिमबाट बच्न र बचाउन सरकारले आह्वान गरेको लकडाउनको अवधिमा दोलखामा भएगरेका असल अभ्यासलाई समेट्ने गरी रेडियोले लकडाउनमा दोलखा फोटो कन्टेष्ट २०२० का आयोजना गरेको हो । लकडाउनले दोलखामा पार्ने सबैखाले प्रभाव, असल अभ्यासलगायतका विषय फोटोमार्फत संकलन गरी अभिलेख गर्न प्रतियोगिताको आयोजना गरिएको रेडियो भीमेश्वरका निर्देशक नवराज शिवाकोटीले जानकारी दिए । लकडाउनले पारेको प्रभाव, पूर्वसतर्कताका लागि अपनाईएका पद्धति, सचेतना, लकडाउन अवधिभर गरिएका अनुकरणीय कार्य, नविनतम सोच, नागरिकले खेलेको भूमिका र जिम्मेवारी, स्थानीय तह तथा संघीय सरकारले गरेका प्रयासलगायतका बिषयलाई फोटोमार्फत अभिलेख राख्नु नै प्रतियोगिताको मुख्य उद्देश्य रहेको निर्देशक शिवाकोटीले बताए । निर्देशक शिवाकोटीका अनुसार २०७६ चैत ११ गतेदेखि लागू भएको लकडाउनको अन्तिम दिनसम्म खिचिएको फोटोहरुलाई प्रतियोगितामा समावेश गरिनेछ । पुरस्कार वितरण समारोहमा मात्र घोषणा गरिने विजयी फोटोले प्रथम, द्धितीय, तृतीय र सान्त्वना गरी क्रमशः ५, ४, ३ र २ हजार पुरस्कार पाउने आयोजकले जनाएको छ । दोलखा जिल्लाका नागरिकले मात्र सहभागिता जनाउन सक्ने फोटो प्रतियोगितामा निशुल्का रुपमा एकजनाले बढीमा ५ वटा फोटो पठाउन सक्ने निर्देशक शिवाकोटीले बताए। प्रतियोगितामा मोबाइल वा क्यामेरा दुबैबाट खिचिएको फोटो पठाउन सकिने आयोजकले जनाएको छ ।"
एक वर्षमा दुई पटक भत्कियो पुल,गुल्मी : मुसीकोट नगरपालिका३ र ७ जोड्ने निर्माणधिन पक्की पुल फेरि भत्किएको छ। गतवर्षको वैशाख १ गते ढलान गर्दागर्दै भत्किएको उक्त पुल बुधबार फेरि भत्किएको हो। बुधबार साँझ अविरल वर्षा भएपछि पुल भत्किएको स्थानीयको भनाई छ। अघिल्लो वर्ष भत्किएर रोकिएको पुल गत पुसदेखि पुनः निर्माण थालिएको थियो। पुल भत्किएपछि स्थानीय निराश भएका छन्। संघीय सरकारको ५ करोड रुपैयाँ लागतमा पुल निर्माणधिन अवस्थामा रहेको मुसीकोट नगरपालिका प्रमुख प्रशासकीय अधिकृत नवराज भण्डारीले जानकारी दिए। पुल निर्माणको जिम्मा वाइटी जयबुद्ध कन्ट्रक्सन प्रालिले पुल निर्माणको जिम्मा पाएको छ। पिलर बिनाको निर्माण गर्न थालिएको थियो। यस्तो डिजाइनको पुल बढीमा ४० मिटर लम्बाईको निर्माण गर्दा उपयुक्त हुने भएपनि ५७ मिटर लामो बनाउँदा समस्या आएको हुनसक्ने प्रमुख प्रशासकीय अधिकृत भण्डारीको भनाई छ।
लमजुङका १४९ जनाको नेगेटिभ रिपोर्ट,"बेंसीसहर : लमजुङमा १४९ जनामा गरिएको द्रुत जाँच (र्यापिड टेष्ट) मा नेगेटिभ रिपोर्ट आएको छ। आठ स्थानीय तहमा भारत तथा अन्य मुलुकबाट आएका १२५ पुरुष र २४ जना महिलाको र्यापिड टेष्ट गरिएको थियो। विदेशबाट आएका १४ दिनदेखि २१ दिन अवधि भएकाहरुलाई आरटिडी किटबाट र्यापिड टेष्ट गरिएको थियो। जिल्लामा विभिन्न देशबाट २ सय ८० जना आएका थिए। यस अघि काठमाडौं र पोखरामा गरी ४४ जनाको समेत परिक्षण गरिएको थियो। स्वास्थ्य कार्यालयका अनुसार कोरोना भाइरस संक्रमणको जाँचको लागि जिल्लामा १६९ वटा आरटिडी किट आएको थियो। स्थानीयस्तरमै पुगेर बेसीशहर नगरपालिकामा १२ जना, सुन्दरबजार नगरपालिकामा ३८ जना, मध्यनेपाल नगरपालिकाम १२ जना र राइनास नगरपालिकामा १५ जनाको र्यापिड टेष्ट भएको थियो। त्यस्तै क्व्हेलासोथर गाउँपालिकामा १९ जना, मर्स्याङ्दी गाउँपालिकामा २७ जना, दुधपोखरी गाउँपालिकामा १५ जना र दोर्दी गाउँपालिकामा ११ जनाको कोरोना टेष्ट भएको छ। स्वास्थ्य कार्यालय प्रमुख अमर दवाडीका अनुसार र्यापिड टेष्टका लागि २५ जना स्वास्थ्यकर्मी खटिएका थिए। टेष्ट गरिएका सबैको रिपोर्ट नेगेटिभ आएको दवाडीले बताए। उनीहरुको किटमार्फत कोरोना संक्रमण सम्भावित भए नभएको बारे स्क्रिनिङ गरिएको थियो। स्क्रिनिङमा थप आशंका देखिएमा थ्रोट स्वाब लिएर परीक्षणका लागि पोखरा पठाइने प्रमुख जिल्ला अधिकारी लक्षमणबहादुर खड्काले बताए।"
करेन्ट लागेर वृद्धको मृत्यु,"स्याङजा : स्याङजाको वालिङ नगरपालिका ६ मा करेन्ट लागेर एक वृद्धको मृत्यु भएको छ। बिजुली सर्ट हुँदा पाण्डेथोकका ६४ वर्षीय डिल्लीराम पाण्डेको करेन्ट लागेर मृत्यु भएको हो। गाईवस्तुलाई घाँस, पराल दिनका लागि गोठमा पुगेका पाण्डेलाई करेन्ट लागेपछि ढलेका थिए । उनको शव गह्रौ प्राथमिक अस्पताल वालिङमा पोष्टमार्टमका लागि लगिएको छ । पाण्डेको बिहीबार पवित्र तिर्थस्थल रामनदीधाम राम्दीमा अन्तिम संस्कार गरिने परिवारिक स्रोतले जनाएको छ।"
"सुरक्षाकर्मी, उद्योगी व्यवसायी र नपालाई मास्क सहयोग","भक्तपुर : भक्तपुर उद्योग वाणिज्य संघले यहाँका सुरक्षाकर्मी, उद्योगी व्यवसायी तथा नगरपालिकालाई मेडिकल मास्क सहयोग गरेको छ । संघले महानगरीय प्रहरी वृत्त जगाती र महानगरीय ट्राफिक प्रहरी परिसर भक्तपुरलाई ६००६०० थान मेडिकल मास्क हस्तान्तरण गरेको हो । संघका अध्यक्ष प्रदीप श्रेष्ठले महानगरीय प्रहरी वृत्त जगातीका प्रमुख प्रहरी नायब उपरीक्षक चक्रराज जोशी र महानगरीय ट्राफिक प्रहरी परिसर भक्तपुरका प्रहरी निरीक्षक सुमन न्यौपानेलाई उक्त मास्क हस्तान्तरण गरेका थिए। त्यस्तै संघमा आवद्ध नौवटा वस्तुगत संघलाई प्रतिसंघ दुईसय पचास थान मेकिडल मास्क वितरण गरेको छ । संघका अध्यक्ष श्रेष्ठले वस्तुगत संघका सदस्यलाई वितरण गर्न प्रत्येक संघलाई उक्त परिमाणको मास्क वितरण गरिएको जानकारी दिए । वस्तुगत संघतर्फ भक्तपुर मुद्रण संघ, भक्तपुर घरेलु तथा साना उद्योग संघ, भक्तपुर जु जु धौ व्यवसायी संघ, भक्तपुर ट्रक व्यवसायी संघ, भक्तपुर इँटा उद्योग व्यवसायी संघ, भक्तपुर खुद्रा व्यवसायी संघ, भक्तपुर औषधि व्यवसायी संघ, भक्तपुर वाटर बोटल व्यवसायी संघ र भक्तपुर कुखुरापालक व्यवसायी संघलाई उक्त मास्क वितरण गरिएको भक्तपुर उद्योग वाणिज्य संघले जनाएको छ । त्यस्तै संघले भक्तपुरका चारवटा नगरपालिकामध्ये चाँगुनारायण नगरपालिकालाई एक हजार थान मेडिकल मास्क हस्तान्तरण गरेको छ । संघका अध्यक्ष श्रेष्ठले चाँगुनारायण नपाका प्रमुख सोमप्रसाद मिश्रलाई उक्त मास्क प्रदान गरेका हुन् । अध्यक्ष श्रेष्ठका अनुसार जिल्लाका सुरक्षाकर्मी, वस्तुगत संघ तथा नगरपालिकालाई मेकिडल मास्क वितरण गर्न त्रिनेत्र बचत तथा ऋण सहकारी संघ र भक्तपुर पार्टी प्यालेस तथा क्याटरिङ्ग व्यवसायी संघले सहयोगस्वरुप उपलब्ध गराएका थिए ।"
तीन दिन असिना र हावाहुरीसहित वर्षाको सम्भावना,"काठमाडौं : देशका विभिन्न स्थानमा असिना र हावाहुरीसहित वर्षाको सम्भावना रहेको छ। जल तथा मौसम विज्ञान विभागको मौसम पूर्वानुमान महाशाखाले बिहीबार बिहान ६ बजे जारी गरेको बुलेटिनमा देशको पूर्वी भूभागमा आंशिक बदली भइरहेको उल्लेख छ। हाल देशमा स्थानीय वायुको प्रभाव सँगसँगै पश्विमी वायुको समेत आंशिक प्रभाव रहेको महाशाखाले जनाएको छ। बिहीबार बिहानै काठमाडौं, भक्तपुरलगाएत देशभर आंशिकदेखि सामान्य बदली भइरहेको छ। दिउँसो देशका मध्य र पूर्वका केही स्थानहरु र पश्विमीका थोरै स्थानहरुमा मेघगर्जन चट्याङ्गअसिना र हावाहुरीसहित वर्षाको सम्भावना रहेको बुलेटिनमा उल्लेख छ। शुक्रबार देशभर सामान्यतया बदली रहने छ। देशका मध्य र पूर्वका केही स्थानहरु र पश्विमीका थोरै स्थानहरुमा मेघगर्जन चट्याङ्गअसिना र हावाहुरीसहित वर्षाको सम्भावना रहेको छ। शनिबार देशभर आंशिकदेखि सामान्य बदली रहने छ। देशका मध्य र पूर्वका केही स्थानहरु र पश्विमीका थोरै स्थानहरुमा मेघगर्जन चट्याङ्गअसिना र हावाहुरीसहित वर्षाको सम्भावना रहेको छ। मेघ गर्जनचट्याङ्गहावाहुरीअसिनासहित वर्षा हुन सक्ने देखिएकोले सतर्कता अपनाउन महाशाखाले अनुरोध गरेको छ।"
दुबईबाट फर्किएका युवाको एन्टिबडी पोजिटिभ,"झापा : (आरडीटी) र्यापिड डायग्नोष्टिक टेष्टका क्रममा झापाका एक युवकमा एन्टिबडी पोजिटिभ देखिएको छ। हल्दिबारी गाउँपालिकामा बुधबार भएको आरडीटी परीक्षणका क्रममा २९ वर्षीय युवकमा एन्टिबडी पोजिटिभ देखिएको जिल्ला स्वास्थ्य कार्यालयका फोकल पर्सन जीवन चम्लागाईले जानकारी दिएका छन्। जिल्ला स्वास्थ्य कार्यालय र गाउँपालिकाका स्वास्थ्यकर्मीको संयुक्त टोलीले गाँपालिकास्थित होम क्वारेन्टाइन र क्वारेन्टाइनमा बसेकाहरुको आरडीटी परीक्षण गरेको थियो। परिक्षणमा ६१ जनाको परीक्षण गरिएकामा अन्यमा नेगेटिभ रिपोर्ट आएको थियो। आरडीटी पोजिटिभ देखिएका युवक चैत ५ गते दुबईबाट घर फर्किएको बुझिएको छ। उनमा कोभिड१९ को लक्षण भने नदेखिएको चम्लागाईले बताए। आरडीटी पोजिटिभ देखिए पनि उनलाई हाल हल्दिबारीस्थित क्वारेन्टाइनमै राखिएको छ। चम्लागाईले भने, 'युवकमा आरडीटी पोजिटिभ देखिए लगत्तै उनका परिवारका ७ जना र उनीसँगै आएका केही साथीहरुको पनि आरडीटी परीक्षण गरिएको थियो। उनीहरुको आरडीटी भने नेगेटिभ देखिएको छ। यद्यपि उनका परिवार र उनका साथीभाई गरी २१ जनाको स्वाब परीक्षणका लागि बुधबार कोशी अञ्चल अस्पताल विराटनगर पठाइएको चम्लागाईले जानकारी दिए। पछिल्ला दिनमा जिल्लाका क्वारेन्टाइन र होम क्वारेन्टाइनमा बसेका व्यक्तिहरुको आरडीटी परीक्षण गर्ने काम तीव्र पारिएको छ। हालसम्म परीक्षण गरिएकामध्ये २ सय ३२ जनाको आरडीटी रिपोर्ट नेगेटिभ देखिएको छ।"
बालुवा चाल्ने मजदुरले राहत पाएनन्,"धनकुटा : साँगुरीगढी१ लावरबोटेका पूर्णशम्सेर लिम्बु लेउती खोलामा बालुवा चालेर जीविकोपार्जन गर्छन्। उनका लागि केही दशकयता परिवारको खर्च धान्ने भरपर्दो माध्यम भनेकै लेउती खोलामा बालुवा चालेर कमाएको रकम हो। कोरोना सन्त्रासले सरकारले लकडाउन घोषणा गरेसँगै यतिबेला उनको कमाइ गर्ने थलो ठप्प छ। गाडी नचल्दा चालेको बालुवा बिक्री पाएका छैनन्। खोलामै अलपत्र छ। बरु लेउती खोलामा आउने बाढीले नै चालेको बालुवा कतिबेला लगिदिने होला भन्ने चिन्ता छ उनलाई। लकडाउन लम्बिएपछि स्थानीय तहले ज्यालादारी र मजदुरलाई राहत स्वरुप खाद्यान्न बाँड्यो। तर, लेउती खोलामा बालुवा चाल्ने अधिकांश मजदुरले राहत पाएनन्। एकातिर कमाइ गर्ने माध्यम ठप्प छ भने अर्कोतिर राहत नपाउँदा निन्द्रा हराउन थालेको उनले दुःखेसो पोखे। पहुँच हुनेलाई मात्र राहत वितरण गरेको उनको आरोप छ। 'केही मजदुरले राहत पाएछन्', उनले भने, 'हामीले पत्तै पाएनौं। केही खाद्यान्न पाए केही दिनलाई हुन्थ्यो। अब भोकै मर्नुपर्ने हो की भन्ने चिन्ता लाग्न थालेको छ। सरकारले असारदेखि असोजसम्म तीन खोलाबाट बालुवा उत्खनन्मा प्रतिबन्ध लगाउने गर्छ। दैनिक खर्च टार्दै तीन महिनाका लागि पैसा जोहो गर्न समय पनि यति बेलै हो। तर अहिले लकडाउनले ठप्प हुँदा खर्च कसरी जोहो गर्ने भन्ने चिन्ताले सताउन थालेको अर्का मजदुर शेरबहादुर लिम्बुले बताए। 'लकडाउन पछिका केही समय त जोहो गरेको पैसाले धान्यो', उनले भने, 'अहिले छरछिमेक सँग पैचो लिएर गुजारा चलाइरहेका छौं।' तेह्रथुम फाक्चारा घर भएकी पूर्णमाया ठकुरी १३ वर्षदेखि लेउती बगरमा बालुवा चालेर परिवारको जीविकोपार्जन गरिरहेकी छन्। जेठो छोरो र उनले बालुवा चालेर कमाएको पैसा ५ जना सदस्य भएको परिवारको घरखर्च चलाउने माध्यम हो। लेउती किनारमा रहेको लावरबोटेमा कोठा भाडामा लिएर बसेकी छन्। लकडाउन भएदेखि नै उनको कमाइ शून्य छ। कोठामा मौज्दात खाद्यान्न रित्तिन थालेको छ। वडा कार्यालयले राहत बाँडेको सुने पनि आफूले नपाएको ठकुरीले दुःखेसो गरिन्। 'राहत हामीजस्ता ज्याला मजदुरी गर्नेलाई दिने हो भन्ने सुनेको थिएँ' उनले भनिन्, 'राहतको प्राथमिकता पहुँच हुनेलाई मात्रै रहेछ।' राहतको विषयमा वडामा सम्पर्क गर्दा जुन ठाउँको स्थायी बासिन्दा हो, त्यही पाउने भन्ने जवाफ आयो। घर पुग्न तीन दिन हिँड्नु पर्छ। बाटोमा पक्रिन्छ भन्ने डर छ। कहिले गाडी आउला भन्ने आशमा बसेको उनले बताइन्। सिम्सुवा गोलाईदेखि लाबरवोटेसम्म लेउती खोलाको किनारमा गिट्टी बालुवा चालेर काम गरी खाने डेढ सय परिवारको हाराहारीमा मजदुर छन्। केहीले स्थानीय तहबाट वितरण भएको राहत पाए। अधिकांश राहतबाट बञ्चित भएको बासिन्दाको भनाइ छ। लेउती बगरमा बालुवा चाल्न स्थानीय मात्रै नभएर भोजपुर, उदयपुर, सुनसरी र तेहथुमदेखि आएर परिवार बालुवा चालेर जीविकोपार्जन गर्छन्। गाडी चल्दा र चालेको बालुवा बिक्री हुँदा मात्रै ती मजदुरको हात पैसा पर्छ। स्थानीय तहले हुनेखानेलाई मात्रै राहत वितरण गरेको संद्यीय समाजवादी पाटीका अध्यक्षसमेत रहेका लावरबोटेका बासिन्दा बलबहादुर राईले आरोप लगाए। यस क्षेत्रमा रोजगार मजदुर अत्याधिक छन्। चार भागमा तीन भाग छुटेका छन्। उधारो चामल निकाल्ने छन्। पसलेले पनि उधारो दिँदैनन्। लामो समयसम्मको लकडाउनले मजदुरलाई प्रभाव परेको देखिन्छ। मैले जिल्लास्तरीय समन्वय बैठकमा समेत कुरा उठाएको छु। जानकारी भएकै छ। सायद कार्यान्वयन होला, उनले भने। यता साँगुरीगढी गाउँपालिकाका प्रवत्ता तथा कार्यपालिका सदस्य बालकृष्ण राईले दैनिक ज्यालादारी र अतिगरिब पहिचान भएका घरधुरीलाई प्राथमिकता दिएर राहत वितरण गरेको बताए। उनले वडासमिति र समन्वय समितिको सिफारिसमा भएका नामावलीलाई प्राथमिकता राखिएको बताए। यद्यपि केही नामावली छुटेकाको तथ्यांक संकलन भइरहेकाले कसैलाई पनि पक्षपात नगरी राहत दिने उनले बताए।"
अदालतमा भीडले सन्त्रास,"काठमाडौं : अदालतहरूमा मुद्दाको काम कारबाहीलाई लिएर अभियुक्त, प्रहरी, वकिल, कर्मचारी र न्यायाधीशको भीड लागेको छ। सर्वोच्च अदालतको गत शुक्रबारको फुलकोर्ट निर्णय अनुरूप अदालतमा अभियोगपत्र दर्ता, थुनाका व्यक्तिलाई हिरासतमा राख्न अनुमति दिने, बयान लिने र थुनछेक आदेशका लागि खुला गरिएपछि भीड बढेको हो। सर्वोच्चले मुलुकी फौजदारी कार्यविधि संहिता ०७४ बमोजिम विभिन्न निवेदनको कारवाही, सुनुवाइ, बन्दको अवधिमा भएका लिखत् दरपिठ आदेश उपरको निवेदन दर्ता र पुनरावोलकनका निवेदनको सुनुवाइ पनि खुला गर्न सबै अदालतलाई निर्देशन दिएको थियो। उक्त निर्णयसँगै भीडभाड बाक्लिएको छ। गत आइतबारदेखि नै मुलुकभरका सबै अदालत खुला छन्। सबैभन्दा बढी मुद्दाको चाप रहेको काठमाडौं जिल्ला अदालतमा दिनहुँ बाक्लो भीड हुने गरेको छ। उच्च अदालत पाटनमा पनि वाणिज्य कसुरसम्बन्धी मुद्दाको कारबाही सुरु भएको छ। भ्रष्टाचारका मुद्दा दर्ता, थुनाका लागि अनुमति माग र थुनछेक प्रयोजनका लागि विशेष अदालत पनि खुला गरिएको छ। यसअघि सर्वोच्चले हिरासतमा रहेका व्यक्तिको सुरक्षित जीवनको हक तथा वैयक्तिक स्वतन्त्रताप्रति संवेदनशीलता अपनाउन बन्दी प्रत्यक्षीकरण रिट निवेदनमा सुनुवाइ गर्दै आएको थियो। यस्तै कोरोना संक्रमणको रोकथाम, सजगता, उद्धार तथा राहतका विषयमा परेका सार्वजनिक सरोकारका रिट निवेदनमा पनि सुनुवाइ गर्दै आएको थियो। कोरोना (कोभिड१९) संक्रमणका बेला अस्वाभाविक भीडभाड बढेपछि जोखिम उत्पन्न भएको भन्दै कानुन व्यवसायी र कर्मचारी संगठनले डब्लुएचओको मार्गदर्शन आत्मसात् गर्न सर्वोच्चलाई अनुरोध गरेका छन्। अदालतमा गम्भीर रूपमा जोखिम देखापरेको भन्दै सर्वोच्च अदालत बार एसाोसियसनले डब्लुएचओको मार्गदर्शनलाई आत्मसात गरी वन्दीप्रत्यक्षीकरण र कोरोना रोकथामका काम कारबाहीबाहेक मुद्दा मामिलाका सबै काम कारबाही स्थगन गर्न पत्रमार्फत प्रधान न्यायाधीश चोलेन्द्रशमशेर राणाको ध्यानाकर्षण गराएको छ। हामीले मंगलबार प्रधान न्यायाधीशलाई पत्र पठाएर डब्ल्युएचको मार्गदर्शन अनुरूप सुरक्षा सतर्कताका लागि फुलकोर्टको निर्णय स्थगन गर्न भनेका छौं, सर्वोच्च बारका अध्यक्ष खगेन्द्रप्रसाद अधिकारीले अन्नपूर्णसँग भने, अदालतमा भीडभाडका कारण गम्भीर जोखिमको अवस्था देखिएको छ। जोखिमबाट सावधानी अपनाउनका लागि निर्णयमा पुनर्विचार गर्नुपर्छ। सबै प्रकारका सेवा बन्द गर्नुपर्ने अवस्था देखियो। यता न्यायपालिकासम्बद्ध निजामती कर्मचारीको आधिकारिक ट्रेड युनियनले पनि अदालत बन्द गर्न माग गरेको छ। व्यक्तिगत दूरी कायम गरी कोरोनाबाट बच्न उच्च सावधानी आवश्यक रहेको भन्दै बन्दीप्रत्यक्षीकरणका रिटबाहेक सबै काम रोक्न माग गरेको जानकारी युनियनका सचिव हरि भट्टराईले जानाकारी दिए। सर्वोच्चको निर्णयको कानुन व्यवसायी र कर्मचारीबाट सामाजिक सञ्जालमार्फत आलोचना भएको छ। काठमाडौं जिल्ला अदालतमा एक अधिकृतले इजलासमा कार्यरत एकजना कर्मचारी भक्तपुरस्थित सनसिटी अपार्टमेन्टमा बस्दै आएको जानकारी दिँदै अदालतमा त्रासको वातावरण बढेको जानकारी दिए। सनसिटी अपार्टमेन्टमा संक्रमण देखिएपछि ती कर्मचारीलाई अदालत आउन रोकिएको छ। सर्वोच्चका प्रवक्ता भद्रकाली पोखरेलका अनुसार अदालतमा मुद्दाका काम कारबाही हुने भए पनि अदालतमा हुनसक्ने भीडभाड तथा रोग संक्रमणको जोखिम कम गर्न न्यून संख्याको जनशक्ति, कानुन व्यवसायी र सेवाग्राहीको उपस्थिति व्यस्थापनका लागि उपयुक्त उपाय अवलम्बन गर्न निर्देशन भएको छ। महान्यायाधिवक्ता कार्यालयका प्रवक्ता संजिव रेग्मीले फौजदारी मुद्दामा दर्ता गर्ने हदम्याद सकिने भएकाले अदालत खुला गर्नु बाध्यकारी भए पनि कोरोनाको जोखिमका कारण व्यवस्थापनमा चुनौतीपूर्ण हुनसक्ने बताए। भीडभाडले स्वास्थ्य सुरक्षामा चुनौति हुनसक्छ। यो विषयमा सतर्क भई उचित व्यवथापनमा ध्यान जानु आवश्यक छ, रेग्मीले अन्नपूर्णसँग भने।"
