शीर्षक,विवरण
"रामेछापमा बोलेरो दुर्घटना : दुई जनाको मृत्यु, २८ घाइते","काठमाडौं : रामेछापमा पिकअप भ्यान दुर्घटना हुँदा २ जनाको मृत्यु भएको छ भने २८ जना घाइते भएका छन्। भक्तपुरको सूर्यविनायकबाट दोरम्बा जाँदै गरेको बा १४ च ९४९८ पिकअप बोलेरो खाँडादेवी गाउँपालिका१ राकाथुमस्थित माझी गाउँमा मंगलबार बिहान ५ बजे दुर्घटना भएको जिल्ला प्रहरी कार्यालय रामेछापका प्रवक्ता प्रहरी निरीक्षक टेकेन्द्र पौडेलले जानकारी दिए। उनका अनुसार दोरम्बा गाउँपालिका२ कि २५ वर्षीया संगीता पहरीको मृत्यु भएको छ भने अर्का एक जनाको सनाखत हुन बाँकी रहेको छ।घाइते भएकामध्ये २५ जनाको धुलिखेल अस्पताल र ५ जनाको बनेपास्थित शिर मेमोरियल अस्पतालमा उपचारका लागि लगिएको छ। केहीको अवस्था गम्भीर रहेको छ। पौडेलले भने, प्रहरीले चालक नियन्त्रणमा लिएका छौं, थप अनुसन्धान भइरहेको छ, घाइतेको उद्दार गरेर अस्पताल पठाइएको छ। उनकाअनुसार धुलिखेल अस्पतालमा १ जना महिला र बनेपाको अस्पतालमा १ जना पुरुषको उपचारको क्रममा मृत्युभएको हो। सामान्य घाइते भएका दुई जना घर गएका छन्। बोलेरो गाडी सडकबाट करिब १५० मिटर तल खसेको थियो। लकडाउनको समयमा जिल्ला प्रशासन कार्यालय रामेछापले सार्वजनिक र निजी सवारी साधनलाई जिल्ला प्रवेशमा पूर्ण रुपमा रोक लगाउने निर्णय गरेको छ। प्रशासनले अनुमति प्राप्त सवारी साधन, स्वास्थ्यकर्मी, सुरक्षा निकायले प्रयोग गर्ने बाहेक सबै प्रकारका सार्वजनिक र निजी यात्रुहबाहक सवारी साधन सञ्चालनमा पूर्ण रोक लगाउने निर्णय गरेको थियो। दिउँसोको समयमा स्थानीयले विरोध गर्ने भएपछि अलपत्र परेका मजदुर लगाएत अत्यावश्यक काम परेर जिल्ला जानेहरु रातिको समयमा काठमाडौंबाट पास लिएर गइरहेका छन्।"
सशस्त्र प्रहरी हवल्दार निलम्बित,"राजविराज : सप्तरीको बलान बिहुल गाउँपालका३ मौवाहाका २६ वर्षीय हरेकृष्ण साह र २४ वर्षीय चन्द्र यादवलाई कुटपिट गर्ने सशस्त्र प्रहरी हवल्दार मनोज चौधरी कारबाहीमा परेका छन्। नेपालभारत सीमा नाका बन्द र लकडाउनको समयमा भारतबाट दैनिक उपभोग्य सामान किनेर आइरहेका साह र यादवलाई निर्ममतापूर्वक कुटपिट गर्ने सशस्त्र प्रहरी बल नेपाल बोर्डर आउट पोस्ट रामनगर कोदरकट्टी सप्तरीमा कार्यरत सशस्त्र प्रहरी हबल्दार चौधरी निलम्बनमा परेका हुन् । भारत बिहारको लौकहा बजारबाट दैनिक उपभोग्य सामाग्री किनेर घर फर्किरहेका उनीहरुलाई आइतबार सप्तरीको बलान बिहुल गाउँपालिकास्थित दशगजा क्षेत्रमा नियन्त्रणमा लिई चौधरीले निर्ममतापूर्वक कुटपिट गरेका थिए । सशस्त्र प्रहरी हवल्दार चौधरीले निर्ममतापूर्वक कुटेको भिडियो सोमबार सामाजिक सञ्जालमा सार्वजनिक भएको थियो। भिडिओमा कुटेर लाठी भाँचेको, लाठी भाँचिएपछि अर्को लाठी लिएर पुनः कुटपिट गरेको, घोप्टो पारेर कुटेको, कुहिना र घुँडा टेक्न लगाएर हिंडाएको देखिन्छ। कुटपिट गर्दा वरिपरि बालबालिका समेत छन्। कोरोना भाइरस (कोभिड१९) संक्रमणको महामारी रोकथाका लागि खटिरहेको सशस्त्र प्रहरी बल देश र देशबासीको सुरक्षाका लागि खटिरहेको भन्दै सशस्त्र प्रहरी बल ६ नम्बर गणका सशस्त्र एसपी उद्धव न्यौपानेले आरोपित चौधरीलाई तत्काल निलम्बन गरिएको जानकारी दिए। आदेशविपरित सर्वसाधारणलाई कुटेको आरोपमा चौधरीलाई निलम्बन गरी आवश्यक कारवाही प्रक्रिया अगाडि बढाइएको उनले बताए । भारतबाट अवैध रुपमा निरन्तर समान ओसारपसार गर्नेहरुलाई पटकपटक सम्झाउँदा पनि नेपालभारत सीमानाका बन्द र लकडाउनको उपेक्षा गर्दै आएकाले दशगजा क्षेत्रमा नियन्त्रणमा लिई सम्झाउन खोज्दा गालीगलौज गरेकाले कुटपिट गरेको दाबी आरोपित चौधरीले गरेका छन् । लकडाउन उल्लंघन गरेको भन्दै निर्घात कुटपिट गरेको भिडियो सार्वजनिक भएसँगै आलोचना हुन थालेपछि सशस्त्र प्रहरी बल, नेपालको हल्चोकस्थित मुख्यालयले छानविन सुरु गरेको जनाएको छ"
"लकडाउनमा अनलाइन कक्षा, शिक्षकले घरबाटै पढाउँदै","वीरगन्ज : कोरोना संक्रमणबाट जोगीन देशभरका विद्यालय र क्याम्पस चैत ५ गतेबाट बन्द छन्। चैत ११ देखि लकडाउन भएपछि विद्यार्थीहरु घरभित्रै बस्न बाध्य भएका छन्। यसरी २ सातादेखि विद्यालय जान नपाइ घर भित्र बस्न बाध्य विद्यार्थीले आफ्नै घरमा पढ्न पाउनेगरी वीरगन्जको डीएभी आरबी केसडिया स्कुलले फेसबुक लाइभ कक्षा सुरु गरेको छ । डीएभी आरबी केडिया स्कुलका शिक्षकले सोमबारदेखि मोबाइल, ल्यापटप वा कम्युटरमा पढ्न मिल्ने गरी फेसबुक लाइभ कक्षा सुरु गरेका हुन् । हरेक दिन बिहान १० देखि दिउँसो ३ बजेसम्म फेसबुक लाइभ कक्षा संचालन गरिएको स्कुलका प्राचार्य त्रिदेव उपाध्यायले बताए । दैनिक १० देखि ३ बजेसम्म फेसबुक लाइभ गरेर आठवटा कक्षा संचालन गरी श्रव्यदृश्यमार्फत विधार्थीलाई पढाउन थालिएको प्राचार्य उपाध्यायले बताए । 'शिक्षकले फेसबुक लाइभबाट २० मिनेट पढाउँछन्। त्यसपछि १० मिनेट शिक्षक र विद्यार्थीबीच फेसबुक लाइभबाटै दोहोरो संवाद हुन्छ,' उपाध्यायले भने, 'शिक्षकले गृहकार्य पनि दिन्छन्, विधार्थीले गृहकार्य गरेर ह्वाट्सअपबाट चेक गर्छन् । लकडाउनको अवधि थपिदै गइरहेका कारण घरभित्र बस्न बाध्य विधार्थी शिक्षाबाट बंचित नहोउन् भन्ने उद्येश्यले फेसबुक लाइभ कक्षा संचालन गरिएको उनले बताए । उनले डीएभी आरबी केडिया स्कुलका मात्र नभइ पुरै वीरगन्जका विधार्थीलाई लक्षित गरेर फेसबुक लाइभ संचालन गरिएको पनि उनले बताए । यो अभ्यास नेपालमै पहिलो पटक डीएभी आरबी केडिया स्कुलले संचालन गरेको दाबी पनि उनले गरे । सोमबार एकै पटक ४ सय २८ विधार्थीले फेसबुक लाइभ कक्षामा जोडिएको भन्दै उनले भने, 'मङगलबार बिहान ११ बजे सम्म यो फेसबुक लाइभ कक्षामा ३ हजार १ सय विधार्थी जोडिए।' विधार्थी र अभिभावकबाट पनि धेरै राम्रो रेस्पोन्स पाइरहेको उनले बताए।बुधबार वा बिहीबारदेखि गुगल क्लास रुम पनि संचालन गर्ने तयारी रहेको उनले बताए।"
कोरोना कहर : खाली भए अस्पतालका बेड,"धनगढीः सेती प्रादेशिक अस्पताल सुदूरपश्चिमकै रिफरल अस्पताल हो । यो समयमा अस्पतालमा मौसमी बिरामीको भीडभाड हुन्थ्यो। बिरामीको चापले अस्पतालमा बेड अभाव हुन्थ्यो । तर, अहिले भने अस्पतालका बेड खाली छन् । अस्पतालमा सुत्केरी गराउने वाहेक बिरामीको संख्या आधा भन्दा धेरैले घटेका छन् । विश्वव्यापी रुपमा फैलिएको कोरोना भाइरसका कारण दैनिक ४ सय जना बढी उपचार आउने सेतीमा अहिले दैनिक ५० जना पनि नआउने गरेको अस्पतालका प्रवक्ता डाक्टर जगदिश जोशीले बताए । 'अस्पतालमा सामान्य रुघा, खोकी, ज्वरो लगायत बिरामी आउनै छाडेका छन्,' प्रवक्ता जोशीले भने । 'अस्पतालमा भर्ना नगरी नहुनेलाई मात्र भर्ना गर्ने गरेको छौँ।अन्यलाई घरमा बस्न अनुरोध गर्ने गरेको छौँ ।' अस्पतालको इर्मेजेन्सी, बाल रोग वार्ड खाली छन् । धनगढीमा सेती अस्पताल खुल्ला छ भने अन्य निजी मिडिकल र केहि अस्पताल बन्द छन् । धनगढीमा सञ्चालन हुँदै आएको नवजीवन अस्पताल उपचार सेवा बन्द गरेको छ । अस्पतालको ओपीडी सेवा एक हप्तादेखि बन्द छ । सेती प्रादेशीक अस्पताललाई कोरोना अस्पतालका रुपमा तोकिएपनि बिरामी घटेका हुन् । कोरोना भाइरस संक्रमणको आशंकामा सुदूरपश्चिमबाट अहिले सम्म ४३ जनाको नमूना संकलन भएको छ । प्रदेश जनस्वास्थ्य प्रयोगशालाका अनुसार अहिले सम्म कैलाली, कञ्चनपुर, बाजुरा, बैतडी, डडेल्धुरा र डोटीबाट ४३ जनाको थ्रोट स्वाव संकलन गरिएको हो । परीक्षणका लागि भने ३२ जनाको स्वाब मात्रै राष्ट्रिय जनस्वास्थ्य प्रयोगशाला पुगेको प्रदेश जनस्वास्थ्य प्रयोगशालाका प्रयोगशाला निरीक्षक समेत रहेका सम्पर्क व्यक्ति रामप्रसाद ओझाले जानकारी दिए ।'३२ जनाको स्वाव संकलन गरी राष्ट्रिय जनस्वास्थ्य प्रयोगशालामा पठाईएकोमा अहिले सम्म २५ जनाको मात्रै रिर्पोट आएको छ । २४ जनाको नेगेटिभ र एक जनाको पोजेटिभ, बाँकी सातजनाको रिपोर्ट आएको छैन् ।' सुदूरपश्चिम प्रदेश सरकारले सेती प्रादेशिक अस्पतालमा कोरोना संक्रमितहरुको उपचार गर्ने बताएको छ । सुदूरपश्चिमबाट नमूना संकलन गरी काठमाडौंको टेकुस्थित राष्ट्रिय जनस्वास्थ्य प्रयोशालामा पठाउने गरिएको छ । सुदूरपश्चिम प्रदेशमा अहिलेसम्म धनगढीका ३४ बर्षीय एक व्यक्तिमा कोरोना देखिएको छ । उनको सेती प्रादेशिक अस्पतालमा उपचार भइरहेको हो । सेती प्रादेशिक अस्पतालमा कोरोना संक्रमित बिरामी भेटिएपछि स्थानीयहरु त्रसित छन् । स्वास्थ्यमर्कीहरु समेत त्रसित छन् । अस्पातलमा ज्वरोका बिरामी आएमा गेटमा उपचार गर्ने व्यवस्था गरेकोछ ।एक जनामा कोरोनाको संक्रमण देखिएपछि नागरिकहरु अतिआवश्यक सामान खरिद गर्दा पनि एक मिटर टाढा बस्ने गरेका छन् । किराना पसल, तरकारी पसल र औषधी पसलमा सामान किन्दा खरिद गर्दा विशेष ध्यान पुर्याउने गरेको किराना व्यवसायी गर्ने सह रनिङले बताए । दिउसो त ग्राहक आउन छाडेका छन्,' उनले भने । 'साँझ, विहान आएका ग्राहकहरुलाई पसलमा भिड नगरी सामन खरिद गर्न आग्रह गर्ने गरेको छु ।'"
वनको राहत : एक परिवारलाई दुई साबुन !,"गोरखा : सरकारले गरेको लकडाउनमा पनि विभिन्न संस्थाले साबुन र माक्स वितरण गरेका छन्। कोभिड१९ कोरोना भाइरसबाट जोगाउन भन्दै गोरखामा वडा कार्यालय तथा विभिन्न सामाजिक संघसंस्थाले साबुन तथा माक्स वितरण गर्न थालेका छन्। सिरानचोक गाउँपालिका१ केराबारीमा र अजीरकोट गाउँपालिका१ घ्याच्चोकमा मा वडा कार्यालयले र भीमसेन थापा गाउँपालिका७ मा चार वटा सामुदायिक वन उपभोक्ता समूहले साबुन तथा माक्स वितरण गरेका हुन्। सिरानचोक१ मा गठित वडाअध्यक्ष सुकमान गुरुङ संयोजकत्वको विपद व्यवस्थापन समन्वय समितिले स्थानीय पाँच सय ६४ घुरधुरीमा दुई दुई वटाका दरले साबुन वितरण गरेको नेकपाका वडा संयोजक उत्तम गुरुङले जानकारी दिए। सबैलाई गरेर दुई हजार चार सय थान माक्स र एक हजार ९२ थान साबुन वितरण गरिएको उनले बताए। त्यस्तै अजीरकोट१ घ्याच्चोकका नौ वटा टोलमा गरी करिब पाँच सय घरधुरीमा पनि वडा कार्यालयले साबुन वितरण गरेको छ। वडास्तरको विपद व्यवस्थापन समन्वय समितिले निर्णय गरेर साबुन वितरण गरिएको वडा अध्यक्षसमेत रहेको समन्वय समितिका संयोजक मनु गुरुङले जानकारी दिए। त्यस्तै भीमसेन थापा गाउँपालिका७ का चार वटा सामुदायिक वनले वडाभित्रका सबै घरधुरीलाई चारचार वटाका दरले साबुन र परिवार संख्या सबैलाई पुग्ने गरी माक्स वितरण गरिएको छ। भूमेश्वर सामुदायिक वन, गण्डकी सामुदायिक वन, रानीबेल सामुदायिक वन र राम्चे देउराली सामुदायिक वन उपभोक्ता समूहले आफ्नो कोषको बजेटबाट साबुन र माक्स खरिद गरी स्थानीय सातसय घरधुरीमा वितरण गरेको शिक्षक सञ्जय ढकालले जानकारी दिए।"
अपुरो स्वास्थ्य सामग्री थमाउँदै प्रदेश सरकार,"बागलुङ : बागलुङ जिल्ला कोरोना संक्रमणको गण्डकी प्रदेशको 'इपिसेन्टर' बन्ने तीव्र जोखिम बढ्दै गएपछि प्रदेश स्वास्थ्य निर्देशनालयले विभिन्न उपककरण र जनशक्ति बागलुङ केन्द्रित गर्न थालेको छ । तर, प्रदेशले संवेदनशिल जिल्लाको रुपमा लिएर कोरोना परीक्षण र उपचारका लागि पठाएका सामग्री अपुरो र तत्काल प्रयोगमा ल्याउन नमिल्ने खालको भएको धौलागिरी अञ्चल अस्पतालले गुनासो गरेको छ । प्रदेशबाट अस्पतालका लागि सोमबार पठाइएका स्वास्थ्य सामग्रीमध्ये भेन्टिलेटर अस्पतालले लिन मानेको छैन । भेन्टिलेटरमा पूर्ण सामग्री नरहेको भन्दै अस्पतालले लिन इन्कार गरेको हो । यसअघि कोरोना संक्रमित किशोरीको पुष्टि भएसँगै स्वास्थ्यकर्मीका लागि पठाइएको ५ सेट पर्सनलल प्रोटेक्टिभ इक्युपमेन्ट (पीपीई) मध्ये तीन सेट प्रयोग गर्न नमिल्ने छन्। कुनै सेटमा आइ सिल्ड, कुनैमा सेनिटाइजर र कुनैमा बुट नभएको पीपीई पठाइएको थियो । यद्यपी, धौलागिरी अस्पतालले आफै अरु सामाग्री थपेर प्रयोग गर्न मिल्ने बनाएको बताएको छ। अहिले पठाइएको भेण्टिेलटर व्याट्री, व्याकअप, हावा नाप्ने मिटरलगायत केही सामग्री अपूर्ण रहेकाले त्यसलाई अलग्गै राखिएको धौलागिरी अस्पतालका निमित्त प्रमुख मेडिकल सुपरिटेण्डेण्ट डा शैलेन्द्र बि पोखरेलले बताए । कोरोनाका बिरामीलाई श्वास प्रश्वासमा जुनसुकै बेला हुनसक्ने समस्याका लागि भेन्टिलेटरको आवश्यकता हुन्छ । सघन उपचार कक्ष (आइसीयु) नभएकाले भेन्टिलेटरको प्रयोग पूर्ण नभएपनि यसले उपचारमा भने सघाउने पुग्ने डा पोखरेलको भनाई छ । भेन्टिलेटरको अपुरो सामग्रीबारे अस्पतालले निर्देशनालयलाई जानकारी समेत गराइसकेको छ । निर्देशनालयले पठाएका २५ सेट पीपीई, ८ सेट भिटीएम, स्वाब संकलन किट, माक्स, सेनिटाइजरलगायतका सामग्री हस्तान्तरण गरेको छ । गण्डकी प्रदेश स्वास्थ्य निर्देशनालयका निर्देशक बिनोद बिन्दु शर्माले पनि भेन्टिलेटरमा केही अत्यावश्यक उपकरण छुट भएको स्वीकार गरे । 'स्वास्थ्य विभागबाट प्राप्त भेन्टिलेटर नै पठाइएको हो, यसमा जरुरी डिभाइस छुट भएकाले तत्काल पठाउने व्यवस्था मिलाइएको छ,' निर्देशक शर्माले भने, 'यो तत्काल भन्दा पनि संक्रमित कोशोरीको अहिले पहिलो स्टेज हो, भेन्टिलेटर तेस्रो स्टेजमा पुगेपछि प्रयोगका लागि हो, हामीले सामग्री र जनशक्ति व्यवस्थापनमा कुनै कसर बाँकी राख्दैनौं।' प्रदेशमा बागलुङ बढी जोखिमपूर्ण देखिएकाले जनशक्ति र उपकरण अहिलेका लागि यहि केन्द्रित गरेको उनको भनाई छ । अपुरो पीपीईको विषयमा पनि उनले तीनवटा क्याटोगारीको पीपीई आएको र सुरुवातमा कोरोना संक्रमितको उपचारका लागि नभइ परीक्षणका लागि प्रयोग हुने पीपीई पठाएको बताए । एउटा सामान्य पीपीई फिवर क्लिनिक, अर्को नमुना संकलन र डेडिकेटेड अस्पतालमा विशेष सुरक्षासहितको पीपीई पठाइएको निर्देशक शर्मा बताउँछन् । कोरोना भाइरस नयाँ भएकाले कतिपय अनुभवजन्य कमजोरी समेत भइरहेको र यसलाई सुधार गर्ने प्रतिवद्धता जनाए ।"
ट्युबबाट महाकाली तरी भारतबाट नेपालमा,"दार्चुला : विश्वव्यापी महामारीको रुपमा फैलिरहेको कोभिड१९ कोरोना भाइरसको संक्रमण फैलिन नदिन गरिएको लकडाउनका कारण भारतका विभिन्न ठाउँमा आएर बाटोमै अलपत्र परेका नेपालीहरु दैनिक जसो महाकाली नदि तरेर नेपाल आउने क्रम जारी छ । भारतमा मजदुरी गरेर नेपालको दार्चुला, बैतडी, बझाङ, बाजुरा ,डडेल्धुरा, डोटी, अछाम, कैलाली, कञ्चनपुर, बाके,सुर्खेत,कालिकोट र बर्दियाका नेपालीहरु दार्चुलाको नाका हुँदै नेपाल भित्रिरहेका छन्। सवारीका साधन बन्द भएपछि पैदल हिडेरै दार्चुलाको नाकामा पुगेका उनीहरुलाई पुलमार्फत प्रवेश नदिएपछि कोही महाकाली नदिमा पौडेर नेपाल प्रवेश गरिरहेका भने कसैलाई भारतीय ले ट्युबमार्फत नदी तारी नेपाल प्रवेश गराइरहेका छन् । मंगलबार बिहान मात्रै भारतको ढुंगातोली तथा दार्चुलाको महाकाली नगरपालिका९ चुच्चैबाट १० जनालाई भारतीय नागरिकले ट्युबमार्फत नेपाल प्रवेश गराएको दत्तुका क्याम्पस प्रमुख रमेश चैसिरले जान्कारी दिए।भारतबाट संक्रमण यसरी अवैध रुपमा महाकाली तरेर आउनेहरू बिना चेकजाँच गाउँ पस्दा कोरोना संक्रमणको जोखिम झनै बढेको छ। भारतका सीमानाकाहरुमा अलपत्र परेका आफ्ना नागरिकलाई नेपाल ल्याउनेबारे सरकारले कुनै निर्णय नगर्दा उनिहरु अवैध रुपमा नेपाल प्रवेश गर्ने क्रम जारी छ। भारतको ढुंगातोली र नेपालको चुच्चैबाट नेपाल प्रवेश गरेका १० जना महाकाली नगरपालिकाको वडा नम्बर ९ मा पर्ने उलेनी लेकतिर गएको स्थानीय चैसिरले बताए। नेपाल प्रवेश गरेका उनीहरु दार्चुलाका हुन् वा छिमेकी जिल्लाहरुका हुन भन्नेबारे खुलेको छैन। भारतमा कोरोना संक्रमण फैलिरहेका बेला भारतबाट नेपाल प्रवेश गर्नेहरु सामान्य चेकजाँच नै नगरी गाउँतिर पस्नु ठूलो जोखिम रहेको दत्तुका स्तानीय गोबिन्द बताउछन्।"
"अर्घाखाँचीमा ५ जना आइसोलेसनमा, ४८ क्वारेन्टाइनमा","सन्धिखर्क : अर्घाखाँचीमा ५ जना आइसोलेसन र ४८ जना क्वारेन्टाइनमा रहेका छन् । ५ जना आइसोलेसनमा, ३५ जना क्वारेन्टाइनमा र १३ जना होम क्वारेन्टाइनमा बसेको सहायक प्रमुख जिल्ला अधिकारी विष्णुराज वेल्वासेले बताए । अर्घाखाँचीबाट अहिलेसम्म ७ जनालाई बुटवल रिफर गरिएको छ । कोरोनाको आशंकामा उनीहरुलाई नमुना संकलनका लागि प्रादेशिक अस्पताल पठाइएको हो ।स्वाब परीक्षणमा ४ जनाको रिपोर्ट नेगेटिभ आएको छ भने २ जनाको रिपोर्ट आउन बाँकी रहेको जिल्ला अस्पतालले जानकारी दिएको छ । ७ जनामध्ये एकजनाको भने स्वाब नलिइ फिर्ता पठाइएको जिल्ला अस्पतालका प्रमुख डाक्टर कपिल गौतमले बताए । अर्घाखाँचीका स्थानीय तहहरु क्वारेन्टाइन निर्माणमा जुटेका छन् । जिल्ला विपद ब्यवस्थापन समितिको बैठकमा सबै स्थानीय तहमा क्वारेन्टाइन कक्ष निर्माण गर्ने निर्णय भएपछि स्थानीय सरकार पनि क्वारेन्टाइन कक्ष निर्माणमा जुटेका हुन् । अहिलेसम्म जिल्लाका ६ स्थानीय सरकारको पहलमा ४ सय ५७ क्वारेन्टाइन कक्ष निर्माण भइसकेका छन् । अरु पनि थप गरिँदै छ । प्रत्येक वडामा पर्ने गरी क्वारेन्टाइन कक्ष निर्माणमा उनीहरु जुटेका हुन् ।"
लकडाउन लम्बिँदा गरिबलाई दशा,"जनकपुरधाम : कोरोना भाइरसको जोखिम नियन्त्रण गर्न सरकारले लकडाउनको अवधि लम्ब्याउँदै गर्दा त्यसको सबैभन्दा मार गरिब र असहाय परिवारमा परेको छ। २५ लाखभन्दा बढी जनसंख्या गरिबीको रेखामुनि रहेको प्रदेश २ मा विपन्न बस्तीहरुमा लकडाउनले भोकमरीको अवस्था सृजना गरेको छ। महोत्तारीको मनरासिसवा गाउँपालिकाका दुखन सदाको परिवार पुस्तौंदेखि अर्काकै घरखेतमा मजदुरी गरी जीविका चलाउँदै आएको हो। तर, पछिल्लो समय लकडाउनका कारण न त यस परिवारले कतै काम पाएको छ न त छाक टार्ने जोहो नै। बाँसको करचीले थेगेको सानो झुपडीमा चारजनाको परिवारलाई अहिले बिहान बेलुका गाँस पाउन धौ धौ परेको छ। खान केही छैन, दुखन भन्छन्, कसैले कुनै राहत दिएको छैन, अहिलेसम्म छोराछोरीलाई जेनतेन मागेर खुवाइराखेको छु अब के गर्ने थाहा छैन। जनकपुरधाम उपमहानगरपालिकास्थित लादोमा २५ परिवार असहायहरुको अवस्था पनि निकै गम्भीर छ। अरु बेला भिख मागेर वा प्लाष्टिक बटुलेर गुजारा चलाउने यी परिवारलाई अहिले भोकभोकै बस्ने समस्या आएको छ। लकडाउनले बस्ती बाहिर निस्केर भिख माग्न वा प्लाष्टिक संकलन गर्नसमेत नपाएपछि बालबच्चाको पेट पाल्न निकै अप्ठ्यारो भएको बस्तीका बेचन मण्डल बताउँछन्। अस्तीसम्म फागु परिक्रमाका बेला भिख मागेर जम्मा गरेको थोरबहुत चामल छाक चलिरहेको थियो, मण्डलले भने, अब त्यो पनि सक्न लागेको छ सँगै भएको एक दुई हजार रुपैयाँ पनि सक्यो अब कसरी चलाउने ? गरिब तथा असहायको जीवन रक्षाका लागि लकडाउन अवधिभर दैनिक खानाको व्यवस्था मिलाउन प्रदेश सरकारले १८ करोड बजेट विनियोजन गरेको प्रदेश २ का आन्तरिक मामिला तथा कानुनमन्त्री ज्ञानेन्द्रकुमार यादव बताउँछन्। यस्तो विपद्को बेलामा स्थानीय सरकारसँग समन्वय गरेर हामी अगाडि बढ्छौं र विपन्न तथा असहायलाई राहत पुर्याउने योजना बनाएका छौं, मन्त्री यादवले भने। तर, गरिबका लागि निःशुल्क खानाको व्यवस्था स्थानीय तहसँग समन्वय गरी उपलब्ध गराउने भनिए पनि लकडाउनको ६ दिन बितिसक्दासम्म राहत बाँडिएको छैन। प्रदेश सरकार र स्थानीय सरकारले मात्र निर्णय गरिराखे पनि कार्यान्वयन हुन नसक्दा असहायका लागि लकडाउन विपद् बनेको छ। केही युवाक्लब र संघसंस्थाले राहत वितरणको काम गरे पनि ती सबै सहर केन्द्रित भएको हुँदा हातमुख जोर्न नसक्नेको पीडा अझ बढ्दै गएको छ।"
भेरी किनारामा युवक मृत फेला,जाजरकोट : जाजरकोट सदरमुकाम खलंगा नजिकै भेरी नदीको किनारमा एक युवक मृत अवस्थामा फेला परेका छन् । शिवालय गाउँपालिका वडा नम्बर २ निवासी २९ वर्षीय देवबहादुर दमाई भेरी नगरपालिका १३ कुदु नजिकै भेरीको किनारमा मृत अवस्थामा भेटिएको प्रहरीले जनाएको छ । उनी कामको सिलसिलामा केही दिनअघि सदरमुकाम आएका थिए। उनका आफन्तले हत्याको आशंका गरेका छन् । शिवालय गाउँपालिकाका अध्यक्ष नरेन्द्र शाहीले घटनाबारे सत्यतथ्य छानवीन गर्न प्रहरीललाई आग्रह गरेका छन् । घटनाबारे अनुसन्धान भइरहेको प्रहरी नायव उपरीक्षक किशोरकुमार श्रेष्ठले बताए ।
प्रदेशले रातारात पठाएका गाडी सीडीयोले फिर्ता पठाए,"दैलेख : कोरोना संक्रमण रोक्न सरकारले देशैभरि लकडाउन गरेको छ। लकडाउनकै समयमा कर्णाली प्रदेश सरकारका मन्त्रीले चरम लापरबाही गरेका छन्। भारत र देशका अन्य जिल्लाबाट कर्णाली प्रवेश गर्ने नागरिकलाई प्रदेश राजधानी वीरेन्द्रनगर सुर्खेतमा तयार गरिएको क्वारेन्टाइनमा राख्नुपर्ने भए पनि प्रदेश सरकारले नै गाडी रिजर्भ गरेर गाउँ पठाउने गरेको छ। प्रदेश सरकारको पहलमा गाडी रिजर्भ गरेर कालिकोट, जुम्ला, हुम्ला तथा मुगु पठाउन लागेका सबै बस दैलेख जिल्ला प्रशासन कार्यालयले फर्काएको छ। दैलेखको गुराँसेबाट ४ र तल्लो डुंगेश्वरबाट २ बस फिर्ता पठाएको दैलेखका सीडीओ युवराज कटेलले बताए। दैलेखको गुराँसे आइपुगेको बसमा झन्डै २ सय ३१ जना र तल्लो डुंगेश्वर आइपुगेका बसमा झन्डै ८० जना रहेको उनले जानकारी दिए। कोरोना फैलन सक्ने खतरा भएकाले ती गाडी प्रदेश सरकारसँग समन्वय गरेरै फकाईएको हो, सीडीओ कटेलले भने, कहाँ जाने हो, कुनकुन स्थानीय सरकारले क्वारेन्टाइनमा राख्ने भनेर पत्र ल्याएको खण्डमा मात्र दैलेख हुँदै कालिकोट, जुम्ला, मुगु जानेहरुलाई पठाउन सकिन्छ। त्यसो नभए प्रदेश सरकारले क्वारेन्टाइनमा राखेर पठाए मात्र गाडी जान पाउने उनले बताए। हचुवाको भरमा गाडी रिजर्भ गरेर जति गाडी आउँछन्, ती सबै गाडी उतै फर्काउन भनेको छु, उनले भने। कोरोना संक्रमणको जोखिम दृष्टिगत गरी कर्णाली प्रदेश सरकारले हजार बेडसहितको क्वारेन्टाइन स्थापना गर्ने निर्णय गरे पनि हालसम्म ४ सय बेडको क्वारेन्टाइन मात्र तयार भएको छ। कर्णाली प्रदेशस्तरीय विपद् व्यवस्थापन परिषद् र विपद् व्यवस्थापन कार्यान्वयन समितिको बैठकले क्वारेन्टाइन निर्माण गर्ने निर्णय गरेको थियो। दैलेखको गुराँस गाउँपालिकाका अध्यक्ष खेमराज ओलीले प्रदेश सरकारले यसरी जथाभावी मानिस पठाउन नहुने बताए। उनले भारतलगायत अन्य जिल्लाबाट कर्णाली भित्रिनेहरुलाई कम्तीमा १४ दिन क्वारेन्टाइनमा राख्नुपर्ने बताए।"
