शीर्षक,विवरण
"अर्घाखाँचीमा एसईई परीक्षाको तयारी पूरा, ३ हजार ६ सय ८ जना परीक्षार्थी सहभागी","सन्धिखर्क : चैत ६ गतेदेखि सुरु हुने एसईई परीक्षाको तयारी पूरा भएको छ । बिहान ८ बजेदेखि सुरु हुने माध्यमिक शिक्षा परीक्षा एसईईमा अर्घाखाँची जिल्लाबाट ३ हजार ६ सय ८ जना परीक्षार्थी सहभागी हुने शिक्षा विकास तथा समन्वय इकाइ अर्घाखाँचीका प्रमुख मनिराम पराजुलीले जानकारी दिए । त्यस्तै ग्रेडवृद्धीतर्फ १ मात्र परीक्षा केन्द्र सन्धिखर्कमा निर्धारण गरिएको छ । जसमा ४३ जना छात्र र ५४ जना छात्रा गरी जम्मा ९७ जना परीक्षार्थी परीक्षामा सहभागी हुनेछन् । यस्तै, प्राविधिक विषयतर्फ ६५ परीक्षार्थीले एसईई परीक्षा दिँदैछन् । हरिहर मावि पोखराथोक, सरस्वती मावि भगवती र जनता मावि पकलेमा प्राविधिक तर्फका विद्यार्थी रहेको शिक्षा विकास तथा समन्वय इकाइ अर्घाखाँचीले जनाएको छ । यस वर्ष १७ जना विद्यार्थी एसईई परीक्षा दिनबाट बन्चित भएका छन्। ७५ प्रतिशत हाजिरी नपुगेका कारणले १७ जना विद्यार्थी परीक्षा दिनबाट बन्चित भएका हुन् । परीक्षाका लागि १७ केन्द्राध्यक्ष १९ सहायक केन्द्राध्यक्ष, १७१ निरीक्षक, ३४ जना सहायक कर्मचारी, ६८ जना विद्यालय सहयोगी र २५५ जना सुरक्षाकर्मी खटिने छन् । सबै परीक्षाकेन्द्रमा उत्तरपुस्तिका पनि पुगिसेकेका र सुरक्षाकर्मी पनि परिचालन गरिसकिएको पराजुलीले जानकारी दिए । परीक्षा केन्द्रमा कोरोना रोकथामका लागि हेल्थ डेस्क स्थापनाको तयारी पनि भइरहेको छ।निर्वाद र निर्भय भएर जाँच दिन परीक्षार्थीलाई शिक्षा विकास तथा समन्वय इकाइले आग्रह गरेको छ ।"
आइसोलेसन वार्ड नै दुर्गन्धित,"वीरगन्ज : कोरोना संक्रमितका लागि वीरगन्जको नारायणी अस्पतालमा स्थापना गरिएको आइसोलेसन वार्ड नै फोहोर र दुर्गन्धित छ। नारायणी अस्पतालको महेन्द्र आरोग्य भवनको भुइँ तलाको कोठामा अस्पतालले कोरोना संक्रमितका लागि ५ शड्ढयाको आइसोलेसन वार्ड स्थापना गरेको हो। तर, वार्ड स्थापना गरिएको कोठाभित्र माकुरोको जालोसमेत हटाइएको छैन। भुइँ पनि धुलोले ढाकिएको छ। वार्डमा राखिएका बेड पनि सफा छैनन्। त्यहाँ राखिने संक्रमितका लागि छुट्टै शौचालयको पनि व्यवस्था छैन। आइसोलेसन वार्ड नै फोहोर र दुर्गन्धित रहेको गुनासो आएपछि सोमबार पर्सा क्षेत्र नम्बर १ का सांसद प्रदीप यादवले स्थलगत निरीक्षण गरेका छन्। वार्डको दुरवस्था देखेपछि सांसद यादवले तत्कालै सरसफाइ गरेर सफासुग्घर र स्वच्छ बनाउन मेडिकल सुपरिन्टेन्डेन्ट डाक्टर मदन उपाध्यायलाई निर्देशन पनि दिए। संक्रमितलाई राख्न बनाइएको वार्ड नै सफा छैन, जालो र धुलोले ढाकेको छ, यस्तो कोठामा यदि कोही संक्रमितलाई राखियो भने ऊ झन् संक्रमित बन्छ, सांसद यादवले भने, वार्डभित्र पस्नेबित्तिकै ढुसी गन्हाइरहेको छ, यसलाई सफा गरेर सुधार गर्न मेसुलाई निर्देशन दिएको छु। निरीक्षण क्रममा नारायणी अस्पतालको पनि अवस्था लथालिंग भेटिएको सांसद यादवले बताए। टर्सरी अस्पतालका रुपमा स्तरोन्नति गरिए पनि अस्पतालमा सेवासुविधा थपिनुको सट्टा झन् धराशयी बन्दै गएको उनको भनाइ छ। अनुगमन क्रममा सँगै रहेका मेडिकल सुपरिन्टेन्डेन्ट उपाध्यायलाई निर्देशन दिँदै सांसद यादवले भने, अस्पतालमा कर्मचारी र स्वास्थ्यकर्मी कमिसनमा मात्रै लिप्त छन्, त्यही कारण अस्पताल धराशयी बन्दै छ, कमिसनतन्त्रको जालो तोड्नुस्। मेसु उपाध्यायले भने अस्पताल सुधारका लागि आफू लागिपरेको बताए।"
कैलाली र कञ्चनपुरमा आज विदा,"काठमाडौं : सुदुरपश्चिम प्रदेशले राना थारुको महत्वपूर्ण पर्व खखडेहरा को अवसरमा मंगलवार कैलाली र कन्चनपुर जिल्लामा सार्वजनिक विदा दिएको छ। सुदुरपश्चिम प्रदेश ,आन्तरिक मामिला तथा कानून मन्त्रालयका सूचना अधिकारी लक्ष्मीप्रसाद जोशीका अनुसार, सम्पूर्ण सरकारी कार्यालयहरु एवं सार्वजनिक निकायहरुमा विदा दिने निर्णय गरिएको हो।"
जफत मास्क बाँडिदिनू,"काठमाडौं : कोरोना भाइरस (कोविड१९)बाट जोगिन मास्क प्रयोग अनिवार्य बनेको छ । कतिपय व्यापारीले भने बजारमा यसको कृत्रिम अभाव सिर्जना गराएका छन् । त्यसपछि प्रहरीले छापा मार्दा गोदाममा ठूलो परिमाणमा मास्क लुकाएको भेटियो । त्यस क्रममा जफत गरिएका मास्क के गर्ने त ? प्रहरीलाई तनाव भयो । एकातिर बजारमा चरम अभाव, अर्कातिर बरामद सामान बिग्रिने डर । प्रहरीको स्टोरमा थन्किँदा पनि सर्वसाधारण प्रयोग गर्नबाट वञ्चित हुने चिन्ता । अदालतमा दशीका रूपमा पेस गरौं भने पनि प्रयोग गर्ने म्यादै गुज्रिने । अब भने प्रहरी यस्तो तनावबाट मुक्त भएको छ । महान्यायाधिवक्ता अग्नि खरेलले समस्याको गाँठो फुकाइदिएका छन् । उनले प्रहरी महानिरीक्षक (आईजीपी) ठाकुरप्रसाद ज्ञवालीलाई मास्क नबिग्रिँदै बाँडिदिन निर्देशन दिएका हुन् । त्यसको मूल्य, नमुनासहितको अभिलेख र फोटोसहितको डिजिटल प्रमाण अनुसन्धान मिसिलमा भने राख्नुपर्नेछ । महान्यायाधिवक्ताले आईजीपीसहितका प्रहरी अधिकृतलाई लिखित रूपमै तीनबुँदे निर्देशन दिएका छन् । उनले सार्वजनिक हित एवं जनस्वास्थ्यलाई ध्यानमा राखेर मास्क वितरण गर्न भनेका छन् । वितरणपूर्व मुद्दा हेर्ने अधिकारीको अनुमति लिनुपर्ने सर्त छ । बरामद मास्कहरूको हालको बजार मूल्यअनुसारको रकम साझा स्वास्थ्य सेवा तथा यस्तै प्रकृतिका अन्य सार्वजनिक संस्थाबाट लिई, महान्यायाधिवक्ताको निर्देशन नम्बर २ मा छ, सो रकम प्रहरीको धरौटी खातामा राखी उक्त मास्कहरू सो संस्थाले यकिन अभिलेख राखी अविलम्ब बिक्रीवितरण गर्ने व्यवस्था मिलाउने । महान्याधिवक्ता कार्यालयका प्रवक्ता सञ्जीव रेग्मीले दोषीमाथि अभियोगपत्र दायर हुँदा प्रहरीको धरौटी खातामा जम्मा भएको रकम जफत हुने गरी मुद्दा दर्ता गर्ने विकल्पसमेत सुझाइएको बताए । बजारमा मास्क अभाव देखाउन कालोबजारी र जम्माखोरी भएको छापा मार्ने क्रममा भेटिएको थियो । बढी मूल्यमा बिक्री गरी कालोबजारी भएको भेटिएपछि मास्क कब्जामा लिइएको हो । रेग्मीका अनुसार अपराध अनुसन्धानका क्रममा फौजदारी कार्यविधि संहिता २०७४ को दफा २७ अनुसार प्रहरी महानिरीक्षकलाई निर्देशन दिइएको हो । उक्त दफामा अनुसन्धानको सन्दर्भमा महान्यायाधिवक्ताले आवश्यक निर्देशन दिन सक्ने व्यवस्था छ । त्यसअनुसार सरकारबाट दायर हुने कुनै फौजदारी मुद्दामा भइरहेको अनुसन्धानबारे महान्यायाधिवक्ताले आवश्यक जानकारी लिन सक्छ । सरकारवादी हुने कुनै कसुरको अनुसन्धान अपर्याप्त भएको, विधि, प्रक्रिया या तरिका नमिले पनि महान्यायाधिवक्ताले निर्देशन दिने व्यवस्था छ । संहिताको व्यवस्थाअनुसार महान्यायाधिवक्ताको निर्देशन पालना गर्नु सम्बन्धित अनुसन्धान अधिकारीको कर्तव्य हुने भनिएको छ । ज्वरो नाप्दै इजलासमा पठाउँदै सर्वोच्च अदालतले कोरोना भाइरसको सम्भावित जोखिमबाट बच्न गेटमै ज्वरो नाप्न सुरु गरेको छ । सेवाग्राही र सरोकारवालाको ज्वरो नापेपछि मात्र इजलासमा पठाइनेछ । सोमबारदेखि नै ज्वरो भएनभएको हेरेर भित्र पठाउन थालिएको हो । सुरक्षाकर्मीले गन फर फिभर (फोरहेड थर्मोमिटर) को माध्यमले ज्वरो हेरेर मात्र भित्र प्रवेश गराउँछन् । सर्वोच्च प्रशासनले जनाएअनुसार सेवाग्राहीको ज्वरो नाप्न उच्च अदालत पाटन, काठमाडौं, ललितपुर र भक्तपुर जिल्ला अदालतमा पनि फोरहेड थर्मोमिटर आपूर्ति गरिएको छ । ज्वरो हेर्दा १ सय २ डिग्रीभन्दा बढी तापक्रम देखिए बाहिरै निगरानीमा राखेर अस्पताल जान सुझाइने भएको छ । सोमबार भने ज्वरो र खोकीका बिरामी भेटिएनन् ।"
विषाक्त मदिरा पिएर ज्यान गुमाएका परिवारलाई क्रियाखर्च वितरण,"महोत्तरी : विषाक्त मदिरा पिएर ज्यान गुमाएका धनुषाको रमदैयाका पीडित परिवारलाई प्रदेश सरकारले क्रियाखर्च वितरण गरेको छ ।प्रदेसभा सदस्य शत्रुधन महतोले प्रतिपरिवार १०१० हजार नगद वितरण गरेका हुन्। होलीमा पिएको मदिराले रमदैयाका १४ जनाको मृत्यु भइसकेको छ । त्यसैरी जनकपुरमा पनि विषाक्त मदिरा पिएर ६ जना गरी धनुषामा २० जनाको ज्यान गइसकेको छ । यता, प्रदेश २ लाई मदिरा मुक्त गर्न माग गदै प्रदेशसभा सदस्य महतोले प्रदेशसभामा अत्यन्त जरुरी सार्वजनिक महत्वको प्रस्ताव पेश गरेका छन् । राहत वितरणमा पुगेका अर्का प्रदेशसभा सदस्य सारदा देवी थापाले मदिराको मारमा बालबालिका र महिला पर्ने गरेको भन्दै ज्यानमारा रक्सीको भट्टीलाई बन्द गराउनुपर्ने बताइन्। प्रदेशसभा सदस्य गाउँ पुग्दा पीडित परिवार सहराविहिन भएको भन्दै रोएका थिए । प्रदेशसभा सदस्य महतो र थापाले पीडित परिवारलाई शान्तवना दिएका थिए। एउटै गाउँका १४ जनाको विषाक्त मदिराले ज्यान गएपछि गाउँ शोकमा डुबेको छ।"
असिना पानीले क्षति,"पोखरा : पोखरा महानगरपालिकामा पटकपटक असिना पर्दा किसान मर्कामा परेका छन्। पोखरा २२ पुम्दीभुम्दी, तेस्रोलेक, पोखरा २१ उल्लेरीलगायत स्थानमा शनिबार राति आएको असीनापानी र हावाहुरीले हिउँदै बाली नोक्सान गरेको पोखरा महानगरपालिकाका कृषि तथा पशुविकास महाशाखाको प्रमुख मनहर कडरियाले जानकारी दिए। असिना पानीले थन्क्याउन ठिक्क परेको तोरी नोक्सान भएको प्रगतिशील कृषिसमूह उल्लेरी पुम्दीका अध्यक्ष प्रेम शर्मा पौडेलले बताए। साग, काउली, बन्दा, बकुल्ला, केराउ, लसुन, प्याजलगायत तरकारी बालीमा ठूलो नोक्सान भएको स्थानीय किसान गणेशबहादुर गुरुङले सुनाए। पोखराको भुम्दीकी रामलक्ष्मी गुरुङले राति असिना पहिलोपटक आएको उनले सुनाइन्। असिना पानी र हावाहुरी र चट्याङ सवा १२ बजेसम्म आउँदा निकै भयभित अवस्था भएको उनले सुनाइन्। बिहान उठ्दा असिनाको खातले बारीका तरकारी, तोरीबारी सखाप पारेको स्थानीय दुर्गाकुमारी गुरुङले बताइन्। १० दिनअघि पोखरा १८ तोरीपानी, खपौदी, पदेलीलगायत क्षेत्रमा किसानले लगाएको काउली, बन्दा, लसुन, प्याजलगायत तरकारी र पाकेर छिन्ने बेलाको तारी, उवाँलगात अन्नबाली नोक्सान पुर्याएको थियो। यसअघि पनि पोखरा २२ पुम्दीमा २ करोड बढीको तरकारी बाली र अन्नमा असिनाले क्षति पुर्याएको महानगरपालिकाका कृषि तथा पशु विकास महाशाखा प्रमुख कडरियाले जानकारी दिए। पोखरा महानगरपालिकाका कृषि तथा पशुविकास महाशाखाको प्रमुख मनहर कडरियाले पटकपटकपर्ने असिना पानीबाट तरकारी जोगाउन असिना रोक्ने जाली लगाउन र कृषि बिमा गर्न किसानलाई सुझाएका थिए। कृषि बिमा गर्दा दर्ता भएका कृषि फार्म र सहकारीलाई ७५ प्रतिशतसम्म महानगरपालिकाले अनुदान दिने पनि उनले बताए। निजी दर्ता भएका कृषि फार्मलाई कृषि विमा गर्दा ५० प्रतिशत अनुदान दिने भएकोले कृषि बिमा गर्न किसानलाई उनले सुझाए। असिनाले पुर्याएको क्षतिको अवलोकन गर्न गएका कृषि शाखा प्रमुख कडरियाले २२ नम्बर वडामा मात्र करिब ३ करोडको क्षति भएको बताए। यसअघि १० दिन पहिले परेको असिनाले ५ करोड ५० लाख बराबरको क्षति भएको थियो।"
जसले चितुवासँग लडेर छोरी बचाइन्,"दमौली : मृत्युको काखमा पुगिसकेकी एक बालिका आमाको साहसिलो कदमका कारण बाँच्न सफल भएकी छन् । शुक्लागण्डकी३ बनकेवाकी २१ महिनाकी बालिका संस्कृति न्यौपाने सोमबार साँझ घरमै आमासँगै थिइन्।अकस्मात् चितुवा आइ आक्रमण गर्यो। बालिकालाई चितुवाले लैजान खोजेपछि आमा इन्दिराले निकै कष्टले छोरी बचाउन सफल भइन्। साँझ करिब ७ बजेतिर भएको घटनामा ज्यान नै जोखिममा राखेर इन्दिराले छोरी जोगाउन सफल भएकी हुन्। 'आँखै छोरी लैजान लैजान खोजेपछि आँट गरेर खोस्न गएँ', उनले भनिन्। घरबाट केही पर जंगल लैजान लागेका बेला इन्दिराले चितुवामाथि आक्रमण गरी छोरी बचाउन सकिन। ' एक छिन ढिला मात्र भएको भए अर्को विपद् हुने रहेछ' घटनास्थल पुगेका शुक्लागण्डकी नगरपालिकाका सूचना प्रविधि शाखा प्रमुख त्रिलोचन लम्सालले भने। उनका श्रीमान पनि घटना थाहा पाएपछि दौडिएका थिए । इन्दिराको घर जहाँ बालिका संस्कृति न्यौपानेलाई चितुवाले आक्रमण गर्यो । तस्बिर : अन्नपूर्ण बालिकाको हाल पोखराको मणिपाल अस्पतालमा उपचार भइरहेको छ। गत पुस महिनामा पनि सोही क्षेत्र नजिकै अर्का बालक चितुवाको आक्रमणबाट ज्यान गुमाएका थिए। दुई वर्षमा १६ आक्रमण, ९ को मृत्यु दुई वर्ष यता तनहुँको भानु नगरपालिकाबाट शुरू चितुवाको आक्रमण शृंखला फैलिँदै गएको छ। व्यास नगरपालिकासहित बन्दीपुर र आँबु गाउँपालिकामा चितुवाले बालबालिकाको ज्यान लिइसकेको छ। दुई वर्षयता भएका त्यस्ता १६ घटनामा नौ बालबालिकाको ज्यान गएको वन डिभिजनको तथ्यांकले देखाएको छ । 'आक्रमण निरन्तर फैलँदो छ ' डिभिजन वन प्रमुख केदार बरालले भने,' तर नियन्त्रणको प्रयास पनि जारी छ।' इन्दिराको घरमा जम्मा भएका गाउँले । तस्बिर : अन्नपूर्ण"
अनुमतिबिना पोशाकमै भारतीय प्रहरी दैलेखमा,"दैलेख : भारतीय प्रहरी पोशाकसहित दैलेखमा आइपुगेका छन् । उनीहरु सोमबार साँझ दैलेख आएको भएपनि मंगलबार बिहान पोशाकसहित जिल्ला सदरमुकाममा खुलेयाम हिँडिरहेको देखेपछि स्थानीयले बिरोध समेत जनाएका छन् । भारतीय प्रहरीले स्थानीय प्रशासन र प्रहरीलाई कुनै पनि जानकारी नदिइ दैलेख आएको पाइएको छ । उनीहरुले बिहान मात्रै जिल्ला प्रहरी कार्यालयमा आफूहरु दैलेख आएको जानकारी गराएका थिए। भारतीय प्रहरीका सई विजय विवेकको नेतृत्वमा ३ जना प्रहरीसहित ४ जनाको टोली दैलेख आएको हो। भारतको हरियाणा प्रदेश यमुनानगर जिल्लाबाट तीनजना प्रहरीसहितको चारजनाको टोली दैलेख आएको जिल्ला प्रहरी कार्यालय दैलेखका प्रहरी निरीक्षक उपेन्द्रप्रसाद आचार्यले जानकारी दिए । भारतमा काम गर्दै आएका दैलेखका एक युवकले झण्डै ५० लाख रुपैयाँ चोरी गरी फरार भएपछि ती युवकको खोजी गर्न दैलेख आएको भारतीय प्रहरीले दैलेख प्रहरीलाई जानकारी गराएका छन् । 'उनीहरुले पोशाक लगाउनु हुँदैन भन्ने थाहा नभएको बताएपछि हामीले सादा पोशाकमा हिँड्न भनेका छौ,' प्रहरी निरीक्षक आचार्यले भने, 'उहाँहरुलाई नेपाल प्रहरीले नियन्त्रणमा लिएको छैन, हाम्रो सम्पर्कमा आफै आउनु भएको हो ।'"
कोरना रोक्न स्थानीय तहमा प्रतिकार्य योजना,"बेंसीसहर : कोरोना भाइरस (कोभिड १९) को सम्भावित संक्रमण, रोकथाम, नियन्त्रण र सतर्कताका लागि जिल्लाका सबै स्थानीय तहमा प्रतिकार्य योजना बनाइने भएको छ । सोमबार जिल्ला प्रशासन कार्यालयमा बसेको विपद् व्यवस्थापन समितिको बैठकले सबै स्थानीय तहमा प्रतिकार्य योजना बनाउने निर्णय गरेको हो । स्थानीय तहलाई कोराना रोकथाम, नियन्त्रण तथा सकर्तताका लागि गरिएका कार्यहरु र पूर्वतयारीको २१ बुँदे अद्यावधिक प्रगति प्रतिवेदन जिल्ला प्रशासन र सम्बन्धित निकायमा पठाउन आग्रह गरिएको प्रमुख जिल्ला अधिकारी लक्ष्मणबहादुर खड्काले बताए । बैठकले स्थानीय तहमा प्रमुख प्रशासकीय अधिकृत, स्वास्थ्य शाखा प्रमुख र सुचना अधिकारी रहनेगरि सूचना फोकल डेक्स तोक्ने, अत्यावस्यक काम बाहेक प्रमुख प्रशासकीय अधिकृत र स्वास्थ्यकर्मीलाई विदामा नछोड्ने निर्णय गरेको छ । कोरना भाइरस संक्रमण भएमा अलग्गै उपचारका लागि लमजुङ सामुदायिक अस्पतालमा स्थापना गरिएको एक बेडको आइसोलेन कक्षलाई बढाएर ५ बेडको बनाइने भएको छ । आइसोलेसन कक्ष निर्माण, संक्रण फैलिन नदिन र उपचारकका लागि जिल्लाका आठवटै स्थानीय तहले अस्पतालको कोषमा २ लाख रुपैयाँका दरले रकम उपलब्ध गराउने भएका छन् । प्रशासनले चैत १ गतेदेखी लागु हुनेगरी जिल्लाभर ठूलो भीडभाड, जमघट, मेला महोत्सवजस्ता कार्य गर्न रोक लगाएको छ । 'सुरुमा भीडभाडका कार्यक्रम नगर्न अनुरोध मात्र गरेका थियौं, अहिले पूर्ण रुपमा रोकेका छौं,' प्रजिअ खड्काले भने, 'संक्रमणबाट जोगिन सबैपक्ष सजग हुनुपर्छ ।' प्रशासनले कोरोना भाइरस सम्भावित संक्रमण रोकथाम, नियन्त्रण तथा सजगता अपनाउन सबै कार्यालय, संघसंस्था, स्थानीय तह, पत्रकार, नागरीक समाजमा आग्रह गरेको छ । यस्तै स्वास्थ्यकर्मीलाई तयारी अबस्थामा रहन समेत निदेशन दिइएको छ । कोरोनाको सम्भावित जोखिमको बहानामा हुनसक्ने कालोबजारी, कृतिम अभाव हुन नदिन नियमति बजार अनुगमन सुरु गरिएको बेसीसहर नगरपालिकाका मेयर गुमानसिंह अर्यालले बताए । बजार अनुगमनका क्रममा दैनिक उपभोग्य सामाग्री, ग्याँस, खाद्यान्न, औषधीको अभाव नदेखिएको अर्यालले बताए ।"
मास्कबिनै खटाएकामा आपत्ति,"विराटनगर : कोरोना भाइरस रोकथामका लागि स्वास्थ्यकर्मी र सुरक्षाकर्मीलाई मास्कबिनै सिमानामा खटाएको भन्दै कांग्रेसले आपत्ति जनाएको छ। सोमबार बसेको प्रदेश १ संसद् बैठकमा कांग्रेस संसदीय दलका प्रमुख सचेतक केदार कार्कीले नेपाल भित्रिनेको स्वास्थ्य परीक्षण गर्न प्रदेश सरकारले सिमानामा खटाएका स्वास्थ्यकर्मी र सुरक्षाकर्मी नै विभिन्न रोगको सिकार हुने सम्भावना रहेको बताए। जोगबनी नाकामा पुगेको थिएँ, त्यहाँ खटिएका ८ स्वास्थ्यकर्मीलाई एउटा पोसाक दिइएको छ, मास्क छैन, उनले प्रश्न गर्दै भने, पारिबाट आउने नागरिकलाई समाएर यता जाँच गर्न जानुस् भन्ने सुरक्षाकर्मी खाली हात मान्छे समाउँदै छन्, के कोरोना पुलिस देखेर भाग्छ? सांसद कार्कीले कोरोना भाइरसको रोकथाममा सरकारले पूर्ण तयारी गरेन भन्दै मन्त्रीले सदनमा आएर सिगान पुच्छ्न सिकाएको आरोप लगाए। कोरोनाको रोकथाममा समयमै सचेत बनौँ भन्दै मन्त्री सदनमा आएर यसरी हाछ्यूँ गरौँ, यसरी सिगान पुछौँ भन्नुहुन्छ, सांसद कार्कीले भने, मन्त्रीले सदनमा भनेको कुनै पनि कुरा कार्यान्वयन भएको छैन। केही दिनअघिको संसद् बैठकमा विराटनगरको कोसी अस्पतालमा आइसोलेसन वार्ड छ भनेर जवाफ दिएका सामाजिक विकासमन्त्री जीवन घिमिरेतर्फ लक्ष्य गर्दै शून्य समयमा बोलेका सांसद कार्कीले मन्त्रीले सबै कुरा झुट बोलेको बताए। मन्त्रीले आइसोलेसन छ भनेको अस्पतालमा आइसोलेसन छैन, धरान रेफर गरेको बिरामीलाई डाक्टरले हेरेन, सिमानामा बिजोक छ, उनले भने मन्त्रीले ढाँटेर हुन्छ?"
अर्घाखाँची अस्पतालमा आइसोलेसन कक्ष,"सन्धिखर्क : सदरमुकाम सन्धिखर्कमा रहेको अर्घाखाँची अस्पतालले कोरोना भाइरसको शंकास्पद बिरामीको उपचार गर्न आइसोलेसन कक्षको स्थापना गर्ने भएको छ । सन्धीखर्क नगरपालिकाको पहलमा अस्पतालमा आइसोलेसन कक्ष स्थापना हुन लागेको हो । आइसोलेसन कक्ष निर्माणको तयारीका लागि सन्धीखर्क नगरपालिकाका नगर प्रमुख कमल प्रसाद भुसाल, उपप्रमुख ठाकुर कुमार विक, नगर प्रवक्ता लिलाराम गौतम लगायतको टोलीले अस्पताल पुगेर कार्य प्रारम्भ गर्न नगरपालिकाका सिनियर सबइन्जिनियर हरि बोहरालाई खटाएको छ । कक्ष स्थापनापश्चात अस्पतालले जिल्लामै शंकास्पद बिरामीको खकार र सिंगानको नमुना संकलन गरी परीक्षण गर्ने व्यवस्था मिलाउने अर्घाखाँची अस्पतालका प्रमुख डा कपिल गौतमले जानकारी दिए । यसैबीच कोरोना भाइरसको विषयलाई लिएर आतंकित नहुन नेपाल औषधि व्यवसायी संघ अर्घाखाँचीले आग्रह गरेको छ । कोरोना भाइरसविरुद्ध बच्नका लागि आवश्यक औषधि र माक्स पर्याप्त भएको औषधि व्यवसायी संघ अर्घाखाँचीले जानकारी दिएको छ। कार्यक्रममा औषधि व्यवसायी संघ प्रदेश पाँचका परामर्स सल्लाहकार नारायण पौडेल, निवर्तमान अध्यक्ष लिलामणि ढुंगाना लगायतले तीन महिना पुग्ने औषधि भण्डारणमा रहेकाले नआत्तिन सबैलाई आग्रह गरेका हुन्।"
