शीर्षक,विवरण
हाइड्रो एक्स्पो हुने,"काठमाडौं (कास) नेपालमा पहिलोपटक अन्तर्राष्ट्रियस्तरको हाइड्रो एक्स्पो आयोजना हुने भएको छ । स्वतन्त्र ऊर्जा उत्पादकहरूको संस्था नेपाल (इपान) र एक्स्पो एन्ड इभेन्ट म्यानेजमेन्ट सर्भिसले राजधानीको भृकुटीमण्डपमा एक्स्पोको आयोजना गर्ने भएको हो । पुस २१ देखि २३ सम्म हुने एक्स्पोमा हाइड्रोपावर निर्माता, हाइड्रोपावरका सामान उत्पादक, सप्लायर्स, डिजाइनर्स, कन्सल्टयान्ट, इन्स्योरेन्स कम्पनी, लगानीकर्ता र बैंकवित्त कम्पनीहरूलगायत करिब सयवटा स्टल रहने आयोजकले जनाएको छ ।"
बजाजको आरई महाटेस्ट ड्राइभ,काठमाडौं (कास) बजाज आरई महाटेस्ट ड्राइभ मेला पर्साको वीरगन्जमा सम्पन्न भएको छ । बजाज आरईबारे जानकारी दिने र सवारी धनीहरूलाई टेस्ट ड्राइभ र मनोरञ्जन दिने उद्देश्यका साथ पुस ११ मा आयोजना गरिएको मेलामा २० वटा बजाज आरई बुकिङ भएको कम्पनीले जनाएको छ ।
टाटा मोटर्सको सोरुम जनकपुरमा,"काठमाडांै (कास) टाटा मोटर्सले जनकपुरमा नयाँ सोरुम सञ्चालनमा ल्याएको छ । बिक्रेता सिप्रदी ट्ेरडिङले जनकपुरमा गिरिजा अटोमोबाइल इन्टरप्राइजेजमार्फत सोरुम सञ्चालनमा ल्याएको जारी विज्ञप्तिमा उल्लेख छ । नयाँ सोरुमको सञ्चालनले कम्पनीका ग्राहकलाई उच्च सुविधा दिने प्रयत्नलाई उजागर गरेको कम्पनीको दाबी छ । सोरुमले बिक्री, सेवा अनि ग्राहकको सन्तुष्टिमा नयाँ आयाम कायम गर्ने विश्वास लिएको कम्पनीले जनाएको छ ।"
प्राइम कमर्सियलको शाखा विस्तार,"काठमाडौं (कास) प्राइम कमर्सियल बैंकले दोलखाको बैतेश्वरस्थित मैनापोखरीमा शाखा सञ्चालनमा ल्याएको छ । योसहित बैंकका शाखा संख्या ५३ पुगेको जारी विज्ञप्तिमा उल्लेख छ । बैंकले निक्षेपकर्ता तथा ग्राहकहरूलाई प्रदान गरिने सेवालाई गुणस्तरीय बनाउन आफ्नो सेवा थप चुस्त, आत्मीय र ग्राहकमुखी बनाउने जनाएको छ ।"
नेप्से ३ महिनाकै न्यून,"काठमाडौं (कास) लगातार घटिरहेको नेप्से मंगलबार तीन महिनायताकै न्यून विन्दुमा झरेको छ । प्रतिनिधि र प्रदेशसभाको दोस्रो चरणको निर्वाचनपछि एक दिनबाहेक सबै दिन घटेको नेप्से मंगलबार १ हजार ४ सय ४७०४ विन्दुमा ओर्लेको हो । यो पछिल्ला तीन महिनायताकै न्यून हो । यसअघि कात्तिक २३ गते नेप्से १ हजार ४ सय ६०७३ विन्दुमा झरेको थियो । चुनावपछि (मसिंर २४ गते देखि) को कारोबारमा अधिकांश दिन नेप्से घटे पनि मंगलबारको गिरावट इन्ट्रा डे मा कात्तिक १९ यताकै उच्च हो । मंगलबार नेप्से परिसूचक २०६४ अंकले घटेको छ । नयाँ सरकार गठनमा देखिएको अन्योलका कारण लगानीकर्ताको मनोबल बढ्न नसकेकाले नेप्से लगातार घटेको जानकारहरू बताउँछन् । नयाँ सरकारको अन्योल छँदै थियो, फेरि बैंकहरूले ब्याज बढाउन थाले, यसकारण मंगलबार नेप्सेको घट्ने दर बढेको हो, एक धितोपत्र ब्रोकरले भने । बजारमा लगानीकर्ताको उत्साहमा निकै कमी आएकाले त्यो बढाउन राज्यस्तरबाट कुनै सकारात्मक सन्देश आवश्यक रहेको उनको भनाइ छ । ऋणको ब्याज तिर्ने समय नजिकिँदै छ, एक ब्रोकरले भने, सेयर बेचेर ब्याज तिर्नेहरूका कारण बिक्रीतर्फ चाप बढी छ । यसले पनि बजार घटाइरहेको छ । सार्वजनिक बिदाका कारण सोमबार बन्द भएको नेप्से मंगलबार सुरुदेखि नै उच्च दरले ओरालो लागेको थियो । कारोबार सुरु भएको आधा घण्टापछि बजार केही सम्हालिए पनि अन्त्यमा करिब साढे २० अंकले घटेर बन्द भयो ।"
उडान प्रभावित,"काठमाडौं (कास) पाइलट र एयर ट्राफिक कन्ट्रोलर (एटीसी) बीच हुने सञ्चार प्रणालीमा खराबी आएपछि मंगलबार दर्जनौं आन्तरिक उडान स्थगित भए । अन्तर्राष्ट्रिय विमानस्थलको उडान सञ्चालन विभागका प्रमुख सुधीरकुमार चौधरीका अनुसार दिउँसो साढे ३ बजेदेखि भीसीसीएस (भ्वाइस कम्युनिकेसन कन्ट्रोल सिस्टम) मा खराबी आएपछि आन्तरिक उडान प्रभावित भएका थिए । पाइलट र एटीसीबीच सञ्चार हुने प्रविधि बिग्रेपछि आन्तरिक उडानलाई रोक्नुपर्यो, चौधरीले भने । विमानस्थलमा चारवटा फ्रिक्वेन्सीका टावर छन् । जहाजलाई स्टार्ट गर्न अनुमति दिने ग्राउन्ड, ग्राउन्डबाट जहाज उडाउने अनुमति दिने काठमाडौं टावर, २० किलोमिटरभन्दा पर पुगेको जहाजको अनुगमन गर्ने एप्रोच टावर र काठमाडौंबाट १ सय किलोमिटरभन्दा पर पुगिसकेको विमानलाई अर्को विमानस्थलसम्म पुर्याउने एरिया कन्ट्रोल टावर । यी चारमध्ये एप्रोच र एरिया कन्ट्रोलमा समस्या आएको थियो ।हाम्रो जहाज पोखराबाट आउनुपर्ने उतै बस्यो, सिम्रिक एयरलाइन्सका प्रबन्धक प्रज्ज्वल थापाले भने । उनका अनुसार अन्य एयरलाइन्सका पनि बेलुकीपख हुनुपर्ने थुप्रै उडान प्रभावित भए । चौधरीका अनुसार दुइटा टावरको सञ्चारमा समस्या देखिएको समस्याले काठमाडौं टावरमा चाप बढ्न गएकाले बाहिरबाट काठमाडौं आउँदै गरेका र आउने तर्खरमा रहेका उडानहरूलाई उतै रोक्नुपरेको हो । कतिपय आकाशमा उडिरहेका आन्तरिक जहाजलाई उतै फर्काइएको थियो ।"
"आईटीले काम खोस्दैन, दिन्छ","काठमाडौं के मानवनिर्मित बुद्धि भएको कृत्रिम यन्त्रले मान्छेलाई बेरोजगार बनाउन लागेकै हो ? यो प्रश्न पछिल्लो समय चर्चामा छ । डिजिटल युगमा उयभोक्ता व्यवस्थापन र व्यापारलगायतका क्षेत्रमा द्रूतगतिको रूपान्तरण, व्यवसाय सञ्चालनका चुनौती र पछिल्ला प्रविधिबारे अनुसन्धान गर्ने अमेरिकी संस्था कग्नाइज्यान्ट ले सार्वजनिक गरेको प्रतिवेदनमा यन्त्रहरूले मानिसलाई तत्काल कामविहीन नबाउने तर्क प्रस्तुत गरिएको छ । फच्र्युन पत्रिकाको सूचीमा विश्वका प्रमुख ५ सयवटा कम्पनीमध्ये २०५ औं स्थानमा रहेको यो संस्थाले अगामी १० वर्षमा २१ वटा नयाँ रोजगारी क्षेत्रको पहिचान गरेको छ । संस्थाले प्रमुख आर्थिक, राजनीतिक, जानसांख्यिक, सामाजिक, सांस्कृतिक, व्यापारिक र प्राविधिक प्रवृत्तिका आधारमा उक्त निष्कर्ष निकालेको हो । मानिसका लागि कामनोकरी शताब्दीयौंदेखि केन्द्रविन्दुमा रहेकै छ, यसमा तत्कालै कमी हुने कुनै संकेत देखिँदैन, कग्नाइज्यान्टको प्रतिवेदनमा उल्लेख छ, कामको माग सधंै रहिरहने छ । संस्थाले स्थान र समयको मागअनुरूप कामको प्रकृतिमा परिवर्तन भएको तथ्यमाथि जोड दिएको छ । उसले अगामी १० वर्षमा प्रविधिसँग सम्बन्धित व्यापारमा व्यापक रूपान्तरण हुने निश्चित भएको दाबी गरेको छ । खासगरी स्वचालित र कृत्रिम बुद्धि (आर्टिफिसिएल इन्टेलिजेन्स, एआई) को उदयलाई यसअघि कहिल्यै पनि नयाँ रोजगारी सिर्जना गर्न सक्ने कोणबाट विश्लेषण गरिएको थिएन, प्रतिवेदनमा छ, हाम्रा आमाबुबाका लागि अनौठो लाग्ने नोकरीहरू हाम्रा सन्तानका लागि हास्यास्पद हुुन सक्ने, रोजगारीहरूले काम गर्नेहरूका लागि सुनौलो भविष्य लिएर आउँदै छ, समयसँगै यो परिवर्तन पक्कै भएको छ तर बेरोजगारी नै बढाउने खालको छैन । यसलाई आशावादी दृष्टिकोणका रूपमा बुझ्नुपर्ने संस्थाको ठम्याइ छ । मानिसले कार्यालय, पसल र कारखानाहरूमा काम गर्ने क्षमता राख्दै आएको वर्षांै भइसकेको छ । यसको विकल्प कृत्रिम यन्त्रहरू किमार्थ हुन सक्दैन । यी यस्ता क्षेत्रहरू हुन्, जहाँ मानव संसाधनको माग आगामी १० वर्षसम्म कायमै रहनेछ । उसले कामको सूची विभिन्न विषयहरू, बजारहरू, प्राविधिक क्षेत्रहरूको अध्ययन गरिएको जनाएको छ । कग्नाइज्यान्टले प्रशिक्षण, रेखदेख र समन्वय तीनवटा शीर्षकमा विभाजन गरी प्रतिवेदन तयार पारेको हो । यी शीर्षकहरूले नै नयाँ प्रविधिले मानिसलाई विस्थापित नगर्ने जनाउ दिन्छन् । मानिसलाई आफ्नो वित्त क्षेत्रमा राम्रो लाभ मिलोस् भन्ने प्रशिक्षण मानिसले मात्रै दिन सक्छ । मान्छेको स्वास्थ्यको रेखदेख र कल्याणलाई मान्छेले मात्रै सम्बोधन गर्न सक्छ । सम्पर्क तथा समन्वय पनि पारम्परिक भौतिक तथा भच्र्युअल संसार र वाणिज्य तथा नैतिकताबीचमा मानिस र यन्त्रको समायोजनालाई चित्रण गर्छ । यस प्रकार थ्रीसी ले मानिसलाई एउटा खुसी र कुशल जीवन साधनका रूपमा प्रविधिको आवश्यकता किन पर्छ र यसको अन्त्य किन हँुदैन भन्ने व्याख्या पनि गरिदिएको छ । कग्नाइज्यान्ट ले पहिचान गरेको २१ वटा नयाँ कार्यक्षेत्र र नोकरीका अवसरहरू :डेटा डिटेक्टिभ : डेटा डिटेक्टिभ जासुसहरूसँग सम्बन्धित छ । जासुसहरूले ठूलो डेटा हेर्न र बुझ्नका लागि ठूला तथ्यांकहरू प्रयोग गर्छन् । त्यसैले डेटा डिटेक्टिभ का लागि छनोट भएका व्यक्तिले जहाँ डेटा छ, त्यही पुग्ने हैसियत राख्नेछन् । डेटाले के भन्छ र विभिन्न स्रोतहरूको विश्लेषणबाट उत्पन्न हुने सार्थक व्यावसायिक उत्तर र सुुझावलाई उजागर गर्न पनि उसले सहयोग गर्न सक्छ । आईटी स्वरोजगार : आईटीको सुविधा खोज्नेहरूका लागि एउटा कर्मचारीले स्वचालित स्वसेवा प्लेटफर्म बनाएर राम्रो र स्मार्ट काम गर्ने सक्षमता प्रदान गर्न सक्नेछन् । उपयोगकर्ताहरूको एप्लिकेसन छनोट गर्नुका साथै कम्पनीका कर्मचारीहरूमा क्रियाशीलता, उत्पादकत्व र सक्रियता बनाइराख्नका लागि भच्र्युअल सहायक पक्षहरूको निर्माण, डेटा नियन्त्रण, सुरक्षा, शासन र बाध्यताहरूको पहिचान गरी अघि बढ्न सहयोग गर्नेछ । नैतिक सोर्सिङ अधिकारी : यस्ता अधिकारीहरूले नैतिक सोर्सिङ टिमको नेतृत्व गर्नेछन् र आपूर्ति शृंखला र कर्पाेरेटको चाहनालाई सुनिश्चित गर्न आवश्यक अनुबन्धहरू र यसको वास्तविक समयको प्रयोग गर्ने डिजाइन र समीक्षालाई नैतिक अखण्डतासँगै जोड्दै त्यसको परीक्षण गर्नमा सहयोगी हुनेछन् । तिनीहरूले यो पनि सुनिश्चित गर्नेछन् कि कर्पोरेट आयको वितरण सरोकारवाला (उपभोक्ता र कर्मचारी) द्वारा निर्धारित मानकको आधारमा रेखांकित गर्नु पनि हुनेछ, जुन नैतिक पक्षहरूका लागि एउटा आवश्यक विषय पनि हो । एआई व्यापार प्रबन्धक : यस्ता काम पनि छन् जुन कृत्रिम बुद्धिले किमार्थ गर्न सक्तैन । भविष्यमा पनि त्यो सम्भव छैन, त्यो हो एआईको बिक्री । एआई बिक्री गर्न (आफ्ना कच्चा वस्तु या व्यापार सेवाका लागि प्याक गरिएको सामग्री) मानिसको पृष्ठपोषण र प्रयासको आवश्यकता पर्छ । एआई व्यापार विकासमा व्यावसायिक कम्प्युटर विज्ञानमा पोख्त मानिसको आवश्यकता पर्नेछ, जसले व्यापारमा अत्यधिक लाभ प्राप्तिमा सहयोगीको भूमिका निर्वाह गर्न सक्नेछन् । कम्प्युटिङ मास्टर : यो भनेको एउटा प्रविधिविद्ले मात्र कम्प्युटिङको निर्माण र त्यसको मेन्टेन तथा आधारभूत सुविधाहरूको रक्षा र तथ्यांकहरूलाई संग्रह गर्न सक्नु हो । भौगोलिक चुनौतीहरूको सामना कम्प्युटिङको जानकारहरूले मात्रै गर्न सक्छन् । क्रियाशील कार्यकारी : व्यापार वृद्धिका लागि वार्तालापमा संलग्न व्यक्तिहरू (ग्राहकहरू) को चाहना र मान्यताहरूको ठूलो स्रोतलाई पहिचान गरी अघि बढ्न सक्ने कर्मचारीहरूको अगामी दिनमा आवश्यकता पर्नेछ । व्यापारमा ग्राहकलाई आश्वस्त गर्न सक्ने व्यक्तिहरूका लागि श्रम बजार सधैं खुला रहनेछ । चलयमान कर्मचारी र वाक् कलामा निपुण भएकाहरूको खोजी अगामी दिनहरूमा हुनेछ ।स्वस्थ परामर्शदाता : यसलाई रिमोट सल्लाहकारहरूका रूपमा बुझ्न सकिन्छ । रिमोट यो कारणले कि कम्पनीले आफ्नो चाहनाअनुरूप यसको प्रयोग गर्न सक्नेछ । यस्ता सल्लाहकारले ग्राहकको सुविधामा सुधारका लागि सहयोग गर्ने, सक्रिय हुने, व्यक्तिगत तथा प्रविधि प्रवाहमा समर्थन गर्ने, प्रशिक्षण र परामर्श सत्रहरू सञ्चालन गर्नेछन् । विभिन्न रोगीहरूलाई मानसिक रूपमा उसको चाहनाअनुरूप काम गर्न कम्पनीलाई सुझाव दिन पनि यी सल्लाहकार सहयोगी हुनेछन् । एआई सहयोगी स्वास्थ्य प्राविधिक : सही व्यक्तिले मात्र रोगीहरूलाई विश्वासमा लिन सक्छन् । यो क्षेत्रमा काम गर्ने प्राविधिकले डिजिटल निदान उपकरणहरूको उपयोग गर्न र रोगीहरूको पहुँचभन्दा धेरै टाढा रहेका चिकित्सकहरूसँग बिरामीलाई अनुकूलता प्रदान गर्दै त्यसको उपयोग र कुशलताका साथ त्यसका लागि मौका प्रदान गर्न सहयोग गर्नेछन् । साइबर सिटी विश्लेषक : यो भूमिकामा रहेकाहरूले हाम्रा सहरहरूको वरपर स्वस्थ तथ्यांकहरूको स्थिर प्रवाहदेखि नगरपालिकाको डिजिटल प्रणालीको कार्यक्षमता र सुरक्षालाई सुनिश्चित गर्नेछन् । बिनाझन्झट सम्झौताको विभिन्न प्रविधि र ट्रान्समिसन उपकरणहरू निर्वाध रूपमा चलाउन सहयोग पनि गर्नेछन् । जिनोमिक पोर्टफोलिया निर्देशक : यसले जीव विज्ञानका उत्पादनहरूको एउटा पोर्टफोलियो कायम गरी यसको उपादेयता बढाउने रणनीतिहरूको निर्माण र त्यसलाई कार्यान्वयनमा ल्याउन एउटा बलियो व्यावसायिक पृष्ठभूमि तयार पार्नेछ । यस्ता निर्देशकले एउटा अनुभवी व्यापारिक कार्यकारीको भूमिका पनि निर्वाह गर्नेछन् । यो पदका लागि छनोट भएकाहरूले कम्पनीको भविष्यलाई सुनौलो बनाउनुका साथै नयाँ उत्पादन समूहलाई प्रत्यक्ष लाभको सुनिश्चिता गर्नेछन् । मानवयन्त्र टोली निर्देशक :यस्ता निर्देशकहरूले यन्त्र तथा मजदुरहरूलाई एक साथ काममा लगाउने भूमिकाहरू तथा जिम्मेदारीलाई परिभाषित गर्दै कम्पनीलाई अगाडि बढ्न सहयोग गर्नेछन् । यसका लागि निर्देशकले नियम पनि बनाउने भूमिका निर्वाह गर्नेछ । यसको मुख्य जिम्मेवारी एउटा अन्तरक्रियात्मक प्रणालीको विकास गर्नु र अनावश्यक गतिविधिलाई प्रतिबन्धित गर्ने पनि हुनेछ । यस्ता निर्देशकको माध्यमबाट मानिस र यन्त्रको पारस्परिक सञ्चार र उपभोक्ता तथा कर्मचारीको आवश्यकता एवं व्यापारिक रणनीतिहरूलाई यन्त्र कार्यप्रणालीबाट क्रियात्मक अनुवादका विभिन्न तरिका उपयोग गर्न कम्पनीलाई समक्ष बनाउनेछ । वित्त प्रशिक्षक : यसले ग्राहकहरूको लगानीको पोर्टफोलियोलाई यन्त्रले गर्न नसक्ने कामका लागि आफ्नो भूमिका निर्वाह गर्नेछ । खासगरी भावनात्मक वृद्धिका लागि यसको भूमिका रहन सक्छ । प्रशिक्षकले आफ्नो प्राविधिक सहयोगबाट ग्राहकहरूको वित्तीय लक्ष्यहरूको हरेक चरणलाई योजनाबद्ध बनाउनमा सहयोग पुर्याउनेछ ।डिजिटल टेलर : ग्राहकहरूलाई उनीहरूले छनोट गरेको अनलाइन कपडाहरू खरिद गर्न सहयोग र सुविधा प्रदान गर्नेछ । स्टाइलिङ र मन परेको कपडाहरूका लागि सुझाव दिनुका साथ फेसन ट्रेन्डमा भ्यालु एडेड सूचनाहरू प्रस्तुत गर्ने भूमिका डिजिटल टेलर्सको रहनेछ । प्रमुख विश्वास अधिकृत : यी अधिकारीले एउटा सकारात्मक सार्वजनिक छवि बनाउँदै संगठनको वित्तीय र सार्वजनिक अखण्डता कायम गर्न सहयोग गर्न सक्नेछन् । योसँगै डिजिटल मुद्रा र अड्कलबाजी, ब्लकचेन, पारम्परिक मुद्रा व्यापार तथा पीआरमार्केटिङमा महत्त्वपूर्ण भूमिका निर्वाह गर्न सक्नेछन् । क्वान्टम विश्लेषक : क्वान्टम एल्गोरिथमको माध्यमबाट क्वान्टम कम्प्युटिङद्वार कहिले पनि अस्तित्वमा नआउने प्राविधिक कार्यहरूको निर्माण गर्न सहयोग गर्नेछ र विशिष्ट व्यावसायिक समस्याहरूमा सुधार गर्नका लागि परम्परागत यन्त्रहरू चलाउन सिक्ने तरिकाहरूमा सुधार गर्नेछन् । भच्र्युअल स्टोर शेर्पा : यिनले ग्राहक सेवा र वितरण, भच्र्युअल ग्राहक सेवा र सल्लाहका लागि सबैभन्दा राम्रो सेवा प्रदान गर्नुका साथै बचत कसरी गर्न सकिन्छ भन्नेबारे जानकारी दिनेछन् । व्यक्तिगत डेटा ब्रोकर : व्यक्तिगत डेटा दलालले विभिन्न च्यानलहरूद्वारा बनाइएका सबै निजी क्लाइन्ट डेटा को निगरानी गर्नेछन् । ग्राहकहरूबाट प्राप्त डेटा व्यापारलाई व्यवस्थित गर्ने र ग्राहकलाई अधिकतम सुविधा प्रदान गर्ने तरिकाहरूलाई अवलम्बन गर्नमा कम्पनीलाई सहयोग गर्नेछ । व्यक्तिगत मेमोरी क्युरेटर : यिनीहरूले बिरामीहरूलाई उनीहरूको जीवनलाई व्यवस्थित गर्न सहयोग गर्नेछन् । बिरामीका लागि निर्वाध भच्र्युअल वातावरण बनाएर उनीहरूको आनीबानीमा सुधार गर्ने जिम्मेवारी उसको हुनेछ ।औग्मेन्टेट रियल एआर जर्नी बिल्डर :एआर यात्रा विल्डरले व्यक्तिगत एआर अनुभवहरूका लागि सामग्री बनाउन प्रतिभाशाली इन्जिनियर र कलाकारहरूलाई सहयोग गर्नेछन् । यी बिल्डरले सेटिङ, मनोदशा, ऐतिहासिक समय, सूचना, आवाज, चरित्र र सुझावहरूका साथै आफ्ना अनुभवहरूमार्फत ग्राहकहरूले चाहेको गेम, संगीत र अन्य मनोरञ्जनको सामग्री खरिद गर्न सहयोग गर्नेछन् । ग्राहकको चाहनाअनुरूपको मनोरञ्जन प्राप्त गरी सन्तुष्टि प्रदान गर्ने भूमिका पनि जर्नी बिल्डरहरूको हुनेछ । राजमार्ग नियन्त्रक : नयाँ युगका लागि राजमार्ग नियन्त्रक अपरिहार्य झैं बनिसकेको छ । यी नियन्त्रकहरूले सडकलाई व्यवस्थित बनाउने, शान्तिपूर्ण जीवनलाई सुनिश्चित गर्ने तथा स्वचालित यातायातका साधन गुड्ने सडक या वायु सेवाको प्रबन्ध प्रणालीको व्यवस्थापन गर्नेछ । नोकरीका लागि छनोट भएका यस्ता नियन्त्रकले कहिलेकाहीँ उच्च तनाव भएको वातावरणमा सहज यात्रा गर्न सहयोगसमेत पुर्याउनेछन् । साथै परिष्कृत एआई टुल का साथ सक्षम व्यवहारहरू अवलम्बन गर्न सक्षम पनि बनाउनेछन् । समावेशी अनुवंश अधिकृत : यी अधिकारीले पर्यावरणीय आनुवंशिक समावेशिता बढाउनेछन् । कार्याललाई एकीकृत गर्नु पनि यिनको मुख्य काम हुनेछ । संगठनमा, प्याथोलोजिस्ट, कानुन र एचआर टिमका साथ मिलेर काम गर्नु यी अधिकारीको महत्त्वपूर्ण भूमिका रहनेछ । आनुवांशिक समावेशितालाई यी अधिकारीले कम्पनीमा सुनिश्चितता प्रदान गर्नेछन् । यतिका धेरै नोकरीका विकल्प हुँदाहुँदै हामीले चिन्ता किन गर्ने ? स्वचालित, एमआई र बुद्धिमान् यन्त्रहरूले हामीलाई बेरोजगार बनाउनै सक्तैनन् । यसो त बाहिरबाट हेर्दा मानिसहरू कामविहीन पो बन्ने हुन् कि जस्तो देखिन्छन् । तर, सत्य यो होइन । धेरै कुरा यन्त्रले गर्न सक्ने भए पनि यन्त्रले गर्न नसक्ने माथि उल्लेखित कामका लागि मानव संसाधनको आवश्यकता पर्ने निश्चितप्राय: छ । बरु यी पदहरूका लागि आफू सक्षम कसरी बन्नेबारे सोच्नु आजको आवश्यकता हो । (कग्नाज्यान्ट को रिपोर्ट र फोब्र्स इन्डियाको सहयोगमा)"
ईपीएलको प्लेअफ आज,काठमाडौं (कास) टीभीएस एभरेस्ट प्रिमियर लिग (ईपीएल) अन्तर्गत बुधबार प्लेअफ चरणका खेल सुरु हुँदै छन् । लिग चरणको शीर्षस्थानमा रहेको विराटनगर वारियर्स र दोस्रो स्थानको भैरहवा ग्लाडियटर्सले फाइनलमा स्थान बनाउन क्वालिफायरमा भिड्ने छन् । समान ४४ अंक बोकेर तेस्रो र चौथो स्थान ओगटेका ललितपुर प्याट्रियट्स र पोखरा राइनोज एलिमिनेटरमा आमनेसामने भएका छन् । क्वालिफायर पराजित टोली र एलिमिनेटरको विजेता टोलीबीच बिहीबार फाइनलमा प्रवेश गर्न दोस्रो क्वालिफायरमा भिडन्त हुनेछ । मंगलबार लिग चरणको अन्तिम दिन ललितपुर र भैरहवा विजयी रहे । भैरहवाले पहिलो खेलमा चितवन टाइगर्सलाई ४ विकेटले पराजित गर्दै क्वालिफायरमा स्थान पक्का गरेको थियो । भैरहवाका कप्तान शरद भेषावाकरले उत्कृष्ट बलिङ गरेपछि चितवन हारसँगै प्रतियोगिताबाट बाहिरियो । चितवनले ९ विकेट गुमाउँदै ८७ रनमात्र जोड्न सक्यो । भैरहवाले उक्त लक्ष्य १९ औं ओभरमा ६ विकेट गुमाउँदै पूरा गरेको थियो । अर्को खेलमा ललितपुरले पोखरालाई अन्तिम बलमा हरायो । ललितपुरको ६ विकेटको जितमा अर्धशतक बनाएका जयकिशन कोल्सावाला म्यान अफ द म्याच बने । पोखराले छाडेको १ सय ३३ रनको लक्ष्य पछयाउने क्रममा कोल्सावालाले ५६ रन जोडेका थिए । त्यसअघि पोखराका लागि सुनील धमलाले अविजित ७० रनको इनिङ्स खेले । पोखराले ५ विकेट गुमाउँदै १ सय ३२ रनको योगफल खडा गरेको थियो ।
पहिलो दिन विभागीय वर्चस्व,"पोखरा (कास) राखेप च्याम्पियनसिप अन्तर्गत महिला तथा पुरुष भलिबल प्रतियोगिता मंगलबार पोखरा रंगशालामा पुरुषतर्फ तीनवटै विभागीय टोलीले विजय पाएका छन् । डिफेन्डिङ च्याम्पियन त्रिभुवन आर्मीले पूर्वाञ्चललाई २५२०, २५१९, २५१४ ले पराजित गरेको छ । अर्को विभागीय टोली एपीएफले सुदूरपश्चिममाथि २५१६, २५१७, २५१३ को सेटमा विज पायो । मध्यमाञ्चलले घरेलु टोली पश्चिमाञ्चललाई २५२१, २५२२, २५१६ हरायो भने नेपाल पुलिस क्लबले मध्यपश्चिमाञ्चलविरुद्ध २५१६, २५१७, २५१६ को नतिजा निकालेको छ ।यस्तै महिलातर्फ पश्चिमाञ्चलले सुदूरपश्चिमलाई २५२, २५४, २५८ ले र नेपाल पुलिसले त्रिभुवन आर्मीलाई २५१३, २७२५, २५६ ले पराजित गरे । एपीएफले पूर्वाञ्चललाई २५२, २५४, २५७ ले पराजित गर्दा एपीएफबाट स्पाइकर सरस्वती चौधरीले लगातार सर्भिसबाट अंक जोडेकी थिइन् ।स्क्वासमा मध्यमाञ्चल विजेताकाठमाडौं राखेप च्याम्पियनसिपअन्तर्गत १० औं राष्ट्रिय स्क्वासको पुरुष टिम इभेन्टमा मध्यमाञ्चल च्याम्पियन भएको छ । मंगलबार फाइनलमा मध्यमाञ्चलले पश्चिमाञ्चललाई २० गेमले हरायो । सिंगलमा मध्यमाञ्चलका छिरी लामाले पश्चिमाञ्चलका मित्रलाल गुराउलाई ११६, ११३, ११६ र अरहान्तकेशर सिंहले पश्चिमाञ्चलका अमृत थापामगरलाई ११७, १२१०, ११८ ले हराए । च्याम्पियनसिपअन्तर्गत तेस्रो राष्ट्रिय सेपाकताक्रो बुधबार टुँडिखेलमा सुरु हुँदै छ । पुरुषमा ६ र महिलामा ५ टिमले रेगु स्पर्धामा मात्र प्रतिस्पर्धा गर्ने छन् ।"
अष्ट्रेलिया बलियो,मेलबर्न (एएफपी) डेविड वार्नरको शतक र बक्सिङ डेमा लगातार चौथो शतकतर्फ अग्रसर कप्तान स्टिभ स्मिथको प्रदर्शन मदतले अस्ट्ेरलियाले चौथो एसेज टेस्टमा मंगलबार इंग्ल्यान्डविरुद्ध बलियो सुरुआत लिएको छ । १ सय ३ रन बनाउँदै वार्नर २१ औं शतक पूरा गर्न सफल रहे । दिनको खेल सकिँदा अस्ट्ेरलिया २४४३ को स्थितिमा छ । स्मिथ ६६ र शन मार्सले ३१ रन खेलिरहेका छन् ।
