शीर्षक,विवरण
पूर्वी पहाडमा हवाई सेवा सञ्चालनको माग,"रामेछाप अलपत्र अवस्थामा रहेको विमानस्थललाई स्थानीयले पूर्वी पहाडको वैकल्पिक विमानस्थलको रूपमा प्रयोगमा ल्याउन माग गरेका छन् । राजधानीमा विमान ल्यान्ड गर्न पालो कुर्नुपर्ने अवस्था रहेकाले पूर्वी पहाडका उडानलाई सहज बनाउन विकल्पको रूपमा उक्त विमानस्थल प्रयोग गर्न सकिने जिकिर उनीहरूले गरेका छन् । नागरिक उड्डयन प्राधिकरणले विकल्प खोज्दै गरेका बेला जिल्लावासीले यो धारणा अघि सारेका हुन् । सबै पूर्वाधार तयार भएको राजधानी नजिकैको उक्त विमानस्थलमा हवाई इन्धन भर्ने व्यवस्थासमेत मिलाइसकेको छ । खासगरी सोलु, भोजपुरलगायतका पूर्वी जिल्लामा मौसमका कारण विमान अवतरण गर्न नसकेको अवस्थामा यो विमानस्थललाई प्रयोग गर्न सकिने स्थानीयको भनाइ छ । काठमाडौंलाई कुहिरो ढाकेर उडान बन्द हँुदा लुक्ला खुलेको हुन्छ । काठमाडौंको आकाशमा कुहिरो फाट्छ, लुक्लालाई बादलले ढाकिसक्छ, रामेछाप विमानस्थलका प्रमुख केदार सत्याल भन्छन्, त्यस्तो बेला यो विमानस्थललाई प्रयोग गर्न सकिन्छ । सत्यालका अनुसार विमानस्थलमा टुइनअटर विमान उडान र अवतरण गर्न सक्छन् । उक्त विमानस्थलमा ४ वटा विमान एकैपटक पार्किङ गर्न सक्ने सुविधा छ । पूर्वमा पर्ने लुक्ला, फाप्लु, स्याङ्बोचे, काँगेलडाँडा, रुम्जाटार, लामीडाँडा, खानीडाँडा, भोजपुर, तुम्लिङटार र सुकेटार विमानस्थल पर्छन् । उक्त विमानस्थलमध्ये तुम्लिङटारमा मात्र ठूला जहाज अवतरण गर्न सक्छन् । स्थानीय नवराज ढुंगेल भन्छन्, सबै हिसाबले पूर्वी नेपालको वैकल्पिक विमानस्थलको रूपमा प्रयोग गर्न सकिने अवस्थामा छ ।निजी क्षेत्रको तारा एअरले हाल उक्त विमानस्थलबाट लुक्लाका लागि कार्गो उडान सञ्चालन गर्ने गर्छ । यात्रु सेवा सञ्चालन गर्नका बारम्बार माग भएपछि उक्त कम्पनीले हालसम्म उडान तालिका बनाएको छैन । विमानस्थल कालोपत्रे हुनुअगाडि भने सातामा एक दिन काठमाडौं उडान हुने गरेको थियो । ती उडानहरूमा यात्रुको संख्या कमी थिएन । ढुंगेल भन्छन्, अहिले राख्दा पनि हुँदैन । विमान कम्पनीले भने बीपी राजमार्ग खुलेपछि सस्तो भाडा तिरेर गाडीबाट ४ घण्टामा काठमाडौं पुगिने हुँदा हवाई यात्रु पाइँदैनन् कि भन्ने तर्क गर्दै आएको छ । नागरिक उड्डयन प्राधिकरणको काठमाडौं टर्मिनलले पूर्वी क्षेत्रमा उडानमा रहेका विमानलाई इन्धन अभाव भएमा, यान्त्रिक समस्या आइपरे या मौसम बिग्रँदा यही विमानस्थलमा अवतरण गराउँदै आएको छ ।"
थाईले स्वर्ण जयन्ती मनायो,"काठमाडौं (कास) बैंकक काठमाडौं सीधा उडान सञ्चालन गरेको ५० औं वर्ष पूरा भएको अवसरमा थाई एअरवेज इन्टरनेसनलले सोमबार काठमाडौंमा विशेष समारोह आयोजना गरेको छ । यसले सन् १९६८ डिसेम्बर ४ मा पहिलोपटक नेपालमा उडान भरेको थियो । प्यासेन्जर जेट नेपालमा भित्र्याउन पहिलो उडानसमेत रहेको थाई एअरलाइनले सुरुआती दिनमा साप्ताहिक रूपमा उडान गथ्र्यो । १९९७ अक्टोबरदेखि थाईले नेपालमा दैनिक रूपमा एअरबस ए ३०० जहाज सञ्चालन गरेको थियो । त्यसपछि नेपाल भम्रण वर्ष १९९८ लाई साइत पार्दै यसले बोइङ ७७७ भित्र्याएको थियो । यही विमानमार्फत थाईले आजसम्म नियमित उडान भर्दै आएको छ । कम्पनीद्वारा जारी विज्ञप्तिअनुसार, सन १९८५, नोभेम्बरमा काठमाडौंमा कम्प्युटरको माध्यमबाट रिजर्भ गर्ने पहिलो एअरलाइन्सको रूपमा पनि थाई नै हो । यसले विभिन्न ट्राभल एजेन्टहरूलाई समेत सन् १९९० देखि यो सेवा प्रदान गर्दै आएको छ । थाईको काठमाडौंमा आफ्नै सिल्क क्लास लाउन्ज, ग्राउन्ड ह्यान्डलिङ सर्भिस, रोयल अर्किड होलिडे प्याकेज, टेक्निकल हयान्डलिङ सर्भिस र फस्ट इन लाइट म्यागेजिन छन् ।"
टर्किसका एजेन्ट भ्रमणमा,"काठमाडौं काठमाडौंबाट संसारभरका लागि टर्किस एअरलाइन्सको सर्वाधिक टिकट बिक्री गर्ने ७ वटा नेपाली ट्राभल एजेन्सीलाई प्राग, बर्लिन र इस्तनबुलको फाम ट्रिपमा सहभागी गराइएको छ । टर्किससँग र सेबर नेपालले जुलाईदेखि आयोजना गरेको संयुक्त तीनमहिने टिकट बिक्री कार्यक्रमबाट सात जना नेपाली व्यवसायी छानिएका थिए । फाम ट्रिपमार्फत उनीहरूलाई ती मुलुकहरूको पर्यटन बजार अवलोकन गराइएको विज्ञप्तिमा जनाइएको छ ।"
नेप्से ११ अंकले घटयो,"काठमाडौं (कास) अघिल्लो साता अधिकांश कारोबार दिन बढेको नेप्से यो साता पहिलो कारोबार दिनमै दोहोरो अंकले घटेको छ । आइतबार सार्वजनिक बिदा भएकाले सोमबारदेखि खुलेको बजार पहिलो २० मिनेट उच्च अंकले बढेर १ हजार ५ सय ४५ नजिक पुग्यो । त्यो वृद्धि लामो समय टिकेन । त्यसपछि ओरालो लागेको बजार अन्त्यसम्म पनि थामिएन । अन्तिममा नेप्से १०९० अंकले घटेर १ हजार ५ सय २६७७ अंकमा बन्द भयो । गत बिहीबारको तुलनामा सोमबारको परिसूचक ०७१ प्रतिशतले कम हो । परिसूचकसँगै कारोबार रकम पनि घटेको छ । करिब ५ हजार ६ सय कारोबारबाट १ सय ५७ कम्पनीका १० लाख १६ हजार ४ सय ९३ कित्ता सेयर किनबेच भए । ती कारोबारबाट ५४ करोड २३ लाख रुपैयाँ परिचालन भयो । अघिल्लो कारोबारको तुलनामा यो करिब २७ प्रतिशतले कम हो । कारोबारमा आएकामध्ये २९ कम्पनीको सेयर मूल्य बढयो, १ सय १५ कम्पनीको सेयर मूल्य घटयो र बाँकी १३ कम्पनीको सेयर मूल्य स्थिर छ । सोमबार क वर्गका कम्पनीको सेयर कारोबार मापक सेन्सेटिभ र कारोबारमा रहेका सबै कम्पनीको कारोबार मापक फ्लोट परिसूचक समान दर (०७१ प्रतिशत) ले ऋणात्मक रहे । यसकारण कुल बजार पुँजीकरण पनि घटेर १७ खर्ब ७४ अर्ब रुपैयाँ कायम भएको छ । कारोबारमा आएकामध्ये होटल र उत्पादन तथा प्रशोधनबाहेक सबै समूहको परिसूचक घटे । होटल र उत्पादन तथा प्रशोधन समूहको परिसूचक क्रमश: ०८७ र ०२२ प्रतिशतले सकारात्मक रहे । तर, बैंकिङ समूहको परिसूचक ०६३, व्यापारको ०६९, विकास बैंकको ०८३, जलविद्युत् ००५, वित्त कम्पनी ०४६, बिमा १२९, अन्य ०८१ र लघुवित्त समूहको १०८ प्रतिशतले घटे ।"
चेम्बर एक्स्पोमा ५ करोडको कारोबार,"काठमाडौं चेम्बर अफ कमर्सले आयोजना गरेको नेपाल चेम्बर एक्स्पो २०७४ मा ५ करोड रुपैयाँभन्दा बढीको कारोबार भएको छ । बिहीबारदेखि सुरु भएको एक्स्पो सोमबार सकिएको छ । संयोजक राष्ट्रभूषण चाकुबजीका अनुसार एक्स्पो अवधिभरि ५० हजारभन्दा बढीले अवलोकन गरेका थिए । उनका अनुसार एक्स्पो स्टलमा रहेका विभिन्न कम्पनीका गाडीहरूसमेत अर्डर भएका छ । एक्स्पोमा सहभागी अवलोकनकर्ताबाट धेरै उत्साहित छांै, उनले भने, एक्स्पो अवधिमा सबैभन्दा बढी सवारी साधन बुकिङ भएको छ । ग्राहकहरू लत्ताकपडामा पनि आकर्षित भएको आयोजकले जनाएको छ । विशेष गरेर जाडोको मौसममा चाहिने ज्याकेटलगायतका लुगाकपडामा ग्राहकको आकर्षण देखिन्थ्यो, उनले भने । एक्स्पोमा अटोमोबाइल, इलेक्ट्रिकल एन्ड इलेक्ट्रोनिक्स, फलोरिङ एन्ड फर्निसिङ, होम अप्लाइन्स, फेसन वेयर, मोबाइललगायतका दुई सय २५ वटा स्टलहरू राखिएका थिए । नेपालसहित कोरिया, थाइल्यान्ड, भारत, चीन, जापान, पाकिस्तान र बंगलादेश गरी आठवटा मुलुकको सहभागिता रहेको आयोजकले जनाएको छ । यो तेस्रो चेम्बर एक्स्पो हो । चेम्बरले प्रत्येक वर्ष अन्तर्राष्ट्रिय एक्स्पो आयोजना गर्दै आएको छ । यसपटकको एक्स्पोमा दक्षिण कोरियाले पार्टनर मुलुकका रूपमा सहभागिता जनाएको थियो । थाइल्यान्डले फोकस मुलुकका रूपमा सहभागिता जनाएको थियो ।"
कलर्सको एस १ बजारमा,"काठमाडौं (कास) कलर्स मोबाइलले एस शृंखलाको एस १ बजारमा ल्याएको छ । यसले उच्च कोटीको फोन महसुस गराउने दाबी गरिएको छ । टेलिटक प्रालिका प्रमुख कार्यकारी अधिकृत सञ्जय अग्रवालले फोन बिक्री सुरु भएको बताए । मेटालिक निर्मित भएको यो फोनले आफ्नो ढाँचाबाट प्रयोगकर्ताहरूको ध्यान खिच्नेमा र उनीहरूलाई स्टाइलको थप अनुभूति दिलाउनेमा विश्वस्त हुन सकिन्छ, विज्ञप्तिमा भनिएको छ । उल्लेख मात्र नभई फोनका अन्य विशेषताहरू समेत अत्यन्त अब्बल रहेको दाबी गरिएको छ । एस १ मा पछाडिपट्टि ८ मेगापिक्सल क्षमताको र अगाडिपट्टि ५ मेगा पिक्सल क्षमताका क्यामरा जडान गरिएको छ, विज्ञप्तिमा भनिएको छ, दुवैतिर फ्ल्याससमेत भएको कारण प्रयोगकर्ताहरूले सेल्फी लिन र फोटोहरू खिच्न सहजता महसुस गर्नेछन् ।"
एकै दिनमा नबिलका १० शाखा,"काठमाडौं (कास) नबिल बैंकले एकै दिन १० ठाउँमा नयाँ शाखा विस्तार गरेको छ । सुर्खेतको वीरेन्द्रनगर, कैलालीको टीकापुर, तालचोक, बगर, कास्कीको अमरसिंहचोक (पोखरा, दाङको लमही, बर्दिबासको महोत्तरी, चितवनको टाँडी, सिरहाको लहान र सर्लाहीको हरिवनमा १८ गते नयाँ शाखाहरू खोलेको हो । बैंकको थप नयाँ शाखाहरूबाट ग्राहकले सम्पूर्ण बैंकिङ सुविधाहरू प्राप्त गर्न सक्नुहुनेछ, विज्ञप्तिमा भनिएको छ, १० नयाँसहित बैंकले ६२ वटा शाखाहरू तथा २ एक्सटेन्सन काउन्टर, १ सय वटा एटीएमहरू र १ हजार ५ सयभन्दा बढी नबिल रेमिट एजेन्टमार्फत् देशव्यापी रूपमा र विदेशस्थित अन्य बैंैंकिङ एजेन्सीहरूमार्फत सेवा प्रदान गरिआएको छ ।"
रियलको मोक्टेल्स बजारमा,"काठमाडौं (कास) डाबर नेपालले रियल मोक्टेल्स अन्तर्गत दुई भिन्न स्वाद बजारमा ल्याएको छ । पिना कोलाडा र भर्जिन म्यारीको नयाँ बिक्री सुरु गरेको हो । रेस्टुरेन्ट्स तथा बारमा मोक्टेल्स र कक्टेल्सको अनुभव लिने र सोही स्वाद र अनुभव घरमै परिवार तथा साथीहरूसँग बसेर लिन चाहनेका लागि यो उत्तम विकल्प हुनेछ, विज्ञप्तिमा भनिएको छ, रियल मोक्टेल्स विज्ञहरूद्वारा उचित सामग्रीहरूको प्रयोग र मिश्रणबाट तयार गरिन्छ । जसले प्याक खोलेर रेस्टुरेन्ट्स तथा बारको मोक्टेल्सजस्तै आनन्दको अनुभूति दिनेछ ।"
दीक्षासँग नविता पराजित,"काठमाडौं (कास) इम्प्याक्ट ठमेल ओपन टेबलटेनिस प्रतियोगिताको महिला सिंगलतर्फ समूह ए बाट आर्मीकी दीक्षा तामाङ, प्रहरीकी राष्ट्रिय च्याम्पियन नविता श्रेष्ठ र एपीएफ क्लबकी सिक्का सुवाल शीर्ष तीनस्थानभित्र रहँदै सुपर लिगमा पुगेका छन् । ६ खेलाडी सहभागी यो समूहमा दीक्षाले शतप्रतिशत जित निकालिन् । नविताले ४ जित र १ हार सामना गरिन् । सोमबारै दीक्षाले नवितालाई ३१ को सेटमा हराएकी थिइन् ।समूह बी बाट एपीएफकी सेलिशा खड्गी, आर्मीकी रविना महर्जन र प्रहरीकी सोनु थापामगर तथा समूह सी बाट आर्मीकी स्वेच्छा नेम्वाङ, प्रहरीकी एलिना महर्जन र प्रहरीकी यशस्वी सुवाल सुपर लिगलाई छानिए ।पुरुष सिंगलतर्फ समूह ए बाट एपीएफका विलोश श्रेष्ठ र प्रहरीका विनेश खनिया, समूह बी बाट एपीएफका शिवसुन्दर गोथे र आर्मीका चन्दन शाही तथा समूह सी बाट एपीएफका अमरलाल मल्ल र आर्मीका नारायण घिमिरे सुपर लिगमा स्थान बनाउन सफल भए । समूह डी बाट एपीएफका पुरुषोत्तम वज्राचार्य र प्रहरीका प्रदीप रोका, समूह ई बाट राष्ट्रिय च्याम्पियन प्रहरीका स्यान्टु श्रेष्ठ र आर्मीका कृष्ण थापामगर तथा समूह एफ बाट प्रहरीका दीप साउन र भक्तपुरका राजीव चिकन्बन्जारले सुपर खेल्ने भएका छन् ।"
टेस्ट रोचक मोडमा,न्युजिल्यान्डको इनिङ्स जितवेलिङटन फेरि एकपल्ट वेस्ट इन्डिज नाटकीय ब्याटिङ पतनको सिकार बनेपछि न्युजिल्यान्डले पहिलो टेस्ट चौथो दिन सोमबार एक इनिङ्स र ६७ रनले जितेको छ । वेस्ट इन्डिजले अन्तिम पाँच विकेट ३३ रनमा गुमाएको थियो । यसका लागि ९ ओभरमात्र आवश्यक परेको थियो । न्युजिल्यान्डले एक दिनको खेल बाँकी छँदा नै इनिङ्स अन्तरको जित निकाल्न सफल रह्यो । पाहुना टिमले पहिलो इनिङ्समा १ सय ३४ रन बनाएयता न्युजिल्यान्डले ९ विकेटमा ५ सय २० रन बनाउन सफल भयो । घाँसे पिचमा वेस्ट इन्डिजले २ विकेटमा २ सय १४ रनबाट अगाडि खेल्न सुरु गरेको थियो । उसको सामु ३ सय ८६ रनले पछाडि परेको कठिन स्थिति थियो । पहिलो घण्टाको खेलपछि पाहुना टिमले ९१ रन बनाएका क्रेग ब्रेथहाइटलाई गुमायो । लन्चअगाडि उसले तीन विकेट गुमाएको थियो । अब दोस्रो टेस्ट ह्यामिल्टनमा शनिबार सुरु हुनेछ । सिरिजमा आफ्नो चुनौती कायम राख्न वेस्ट इन्डिजले संघर्ष गर्नुपर्नेछ ।
सुटिङ टोली जापान जाने,"काठमाडौं (कास) दसौं एसियाली एयर गन सुटिङ च्याम्पियनसिपमा नेपालका दुई खेलाडीले प्रतिस्पर्धा गर्ने भएका छन् । जापानको वाकोमा डिसेम्बर ६ देखि १२ सम्म हुने प्रतियोगितामा महिला खेलाडीद्वय सुस्मिता नेपाल र आयुशा केसी भाग लिने छन् । दुवैले १० मिटर एयर राइफलमा प्रतिस्पर्धा गर्नेछन् ।टिम व्यस्थापकमा नेपाल सुटिङ संघका सदस्य राजेशबहादुर श्रेष्ठ र प्रशिक्षकमा प्रदीप खाती छन् । नेसनल राइफल एसोसिएन अफ जापानको आयोजनामा हुने उक्त प्रतियोगिता सन् २०१८ मा अर्जेन्टिनामा हुने युथ ओलम्पिकका लागि खेलाडी छनोटका रूपमा समेत रहेको प्रशिक्षक खातीले जनाएका छन् ।सुटिङ संघका अध्यक्ष पुष्पदास श्रेष्ठले आफ्ना खेलाडीले स्वर्ण, रजत र कांस्य जितेमा क्रमश: १ लाख, ५० हजार र २५ हजार नगद पुरस्कार दिने घोषणा गरेका छन् । उनले खेलाडीले पदक जिते छात्रवृत्तिका लागि एसियाली सुटिङ महासंघमा पहल गर्ने प्रतिवद्धता व्यक्त गरेका छन् । नेपाली सुटिङ टोली मंगलबार त्यसतर्फ जानेछ ।"
ललितपुर टयालेन्ट हन्टका चार खेलाडी,"काठमाडौं (कास) ललितपुर प्याट्रियट्स टीभीएस एभरेस्ट प्रिमियर लिग (ईपीएल) क्रिकेटका लागि टयालेन्ट हन्टबाट चार खेलाडी छनोट गरेको छ । ईपीएलको नियमानुसार हरेक टोलीले एक खेलाडी ट्यालेन्ट हन्टबाट लिनुपर्ने प्रावधान छ । ललितपुरले टयालेन्ट हन्टबाट लिएका खेलाडीमा प्रतिश जिसी, सुमित झा, विपिन आचार्य र रित गौतम छन् । ललितपुरका मालिक किशोर महर्जनले एक खेलाडीले टोलीमा स्थान पाउने भए पनि अन्य खेलाडीलाई पारिश्रमिकसहित सबै सुविधा प्रदान गरिने बताए । टयालेन्ट हन्टबाट छानेका एक खेलाडीलाई २५ हजार दिनुपर्ने प्रावधान छ । महर्जनले टयालेन्ट हन्टबाट आएका सबै खेलाडीलाई पारिश्रमिक र सुविधासहित प्रशिक्षण दिइने बताए । ललितपुरले यी चारबाट १ खेलाडी टिममा छनोट गरेर राख्नेछ । ललितपुरले पहिलो चरणमा आहान गरेको ट्रायलमा १ सय ५ खेलाडी सहभागी थिए । नेट्सबाट ३१ खेलाडी दोस्रो चरणलाई छनोट गरिएको थियो । त्यसपछि म्याचहरू खेलाएर ४ खेलाडी छनोट गरिएको ललितपुरका प्रशिक्षक राजु बस्न्यातले बताए । चारमध्ये प्रतिश र रित एसीसी यू१६ इस्टर्न रिजनका लागि नेपालको प्रारम्भिक टोलीमा परेका थिए । नेपाली यू१६ टोली प्रतियोगितामा सहभागी हुन शनिबार थाइल्यान्ड जाँदै छ । प्रशिक्षक बस्न्यातले नेपाली क्रिकेटलाई योगदान दिने उद्देश्यले टयालेन्ट हन्टबाट चार युवा खेलाडी छनोट गरिएको बताए । उनका अनुसार टोलीको प्रशिक्षण मंसिर २६ बाट सुरु हुनेछ । ललितपुरले पुस ३ मा काठमाडौं किंग्स ११ सँग त्रिवि क्रिकेट मैदान कीर्तिपुरमा ईपीएलको उद्घाटन खेल खेल्नेछ ।बस्न्यातले आफ्नो टोलीले छिट्टै विदेशी खेलाडीको पनि घोषणा गर्ने जनाए । विदेशी खेलाडीबारे बताउन नचाहे पनि उनले भने, नेपाली क्रिकेटलाई सुहाउँदो इन्डियन प्रिमियर लिग र रणजी ट्रफी खेलेका खेलाडी ल्याउन लागिरहेका छौं । ईपीएलमा अनिवार्य तीन विदेशी खेलाडी हुनुपर्ने प्रावधान छ ।"
भारतीय टोलीमा सात नयाँ अनुहार,"काठमाडौं (कास) एसीसी यू१९ एसिया कप खेलेको टोलीबाट ७ खेलाडी समावेश गर्दै भारतले आईसीसी यू१९ विश्वकपका लागि अन्तिम टोली घोषणा गरेको छ । भारतीय सञ्चारमाध्यमले जनाएअनुसार पृथ्वी शले टोलीको कप्तानी सम्हाल्ने छन् । आइतबार घोषित टोलीमा पछिल्लो प्रतियोगिताका ७ सदस्य अटाएनन् । सन् २०१८ जनवरी तेस्रो साता प्रतियोगिता न्युजिल्यान्डमा आयोजना हुँदै छ ।गत महिना सम्पन्न एसिया कपमा नेपालले प्रतियोगिताको डिफेन्डिङ च्याम्पियन भारतलाई १९ रनले पराजित गरेपछि भारतको यात्रा समूह चरणमै सीमित भएको थियो । उसले अन्तिम खेलमा बंगलादेशसँग पनि पराजय बेहोरेको थियो । त्यस समयका कप्तान हिमांशु रानासहित अभिषेक शर्मा, रियान पराग, हार्भिक देशाई, अर्शदीप सिंह, शिव सिंह र मनाजोत कालरामात्र टोलीमा अटाए ।टोलीका प्रशिक्षक राहुल द्रविडले कप्तान पृथ्वीसँगै उपकप्तान शुभम गिल, इशान पोरेल, कमलेश नगरकोटी, शिवम माभी, आर्यन जुयाल, पंकज यादव र अनुकुल रोयलाई यसपल्ट टोलीमा समेटेका हुन् । ब्याट्सम्यान पृथ्वी र तीव्र गतिका बलर इशान रणजी ट्रफीमा क्रमश: मुम्बई र बंगालको सिनियर टोलीबाट खेलिरहेका छन् ।"
कभर्डहल स्वामित्वबारे अन्योल,"भोजपुर डाँडागाउँस्थित भोजपुर बहुमुखी क्याम्पसको जग्गामा निर्माण भएको ब्याडमिन्टन कभर्डहल स्वामित्वबारे अन्योल देखिएको छ । उक्त कभर्डहल जिल्ला ब्याडमिन्टन संघको सक्रियतामा निर्माण भएको हो । तीन वर्षअघि कभर्डहल निर्माण थालनी गर्दा ब्याडमिन्टन संघसँग जग्गा नभएपछि क्याम्पसले आफ्नो जग्गा दिएको थियो । ७२ बाई ५४ फिट क्षेत्रफलको जग्गामा ३ कोर्ट रहेको ट्रसवाला कभर्डहल निर्माण भएको छ । सम्पूर्ण फिनिसिङका काम नसकिएको भए पनि एक वर्षयता खेल्न मिल्ने भएको छ । खेल्न पनि थालेका छन् । तर कभर्डहलको स्वामित्व कस्को रहने भन्नेमा क्याम्पस र ब्याडमिन्टन संघ दुवै अनभिज्ञ छन् । कभर्डहल निर्माणका लागि क्षेत्र विकास कोषबाट १० लाख रुपैयाँ बजेट परेपछि काम चाँडै थाल्नैपर्ने र संघको आफ्नै जग्गा नभएको अवस्थामा फ्रिज हुने सम्भावना भएपछि हेमन्त राईले आफू क्याम्पस प्रमुख हुँदा जग्गा दिएका थिए । क्याम्पसकै उपप्राध्यापक निमा शेर्पा ब्याडमिन्टन संघका अध्यक्ष हुन् । उनी हेमन्तपछि क्याम्पस प्रमुख भए । तत्कालीन समयमा कभर्डहल बनाउन जग्गा दिने निर्णय भएको भए पनि स्वामित्व कस्को रहने भन्ने हालसम्म टुंगो लागेको छैन । कभर्डहल निर्माणका लागि क्याम्पसको जग्गा भए पनि निर्माणको सम्पूर्ण लगानी र प्रयास संघले गरेको थियो । कभर्डहल संघले निर्माण गरेको भए पनि जग्गा आफ्नो भएकाले सम्पूर्ण स्वामित्व क्याम्पसकै हुने प्रमुख रोहितकुमार श्रेष्ठ बताउँछन् । क्याम्पसको जग्गा कसैको स्वामित्वमा हस्तान्तरण गर्न मिल्दैन र कुनै विधि पूरा नगरी भोगचलनमा दिन मिल्दैन । तर भोजपुरको अस्तित्वसँग क्याम्पस र कभर्डहल दुवै महत्त्वका पाटाहरू हुन्, उनले भने, जग्गा लिजमा दिन मिल्छ, हामीले लिजमा दिएको पनि होइन । कभर्डहल कसको स्वामित्वमा रहने भन्ने निर्णय नै भएको छैन । क्याम्पसले तत्काल प्रयोगमा नआएको जग्गा कभर्डहल निर्माणका लागि दिएको हुँदा कुनै बेला क्याम्पसलाई आवश्यक परेको खण्डमा जग्गा आफूअनुकूल प्रयोग गर्न सक्ने उनले बताए । ठूलो संघर्ष गरेर निर्माण गरेको कभर्डहलको जग्गाका सम्बन्धमा अस्पष्ट रहँदा ब्याडमिन्टन संघलाई पनि चिन्ताको बिषय बनेको छ । उसले आफ्नो परिश्रमको लगानी परेको कारण जग्गा क्याम्पसकै स्वामित्वमा रहे पनि कभर्डहल स्वामित्वबारे क्याम्पस प्रशासनले चाँडै टुंगो लगाउनुपर्ने बताउँछ । संघले जग्गाको स्वामित्व लिन त मिल्दैन तर कभर्डहलमा संयुक्त स्वामित्व रहनुपर्छ, आयआर्जनका कुराहरू टुंगो लाग्नुपर्छ, ब्याडमिन्टन संघ भोजपुरका सचिव विकास श्रेष्ठले भने, क्याम्पसलाई पनि समस्या नहुने र जिल्लाको ब्याडमिन्टनलाई उकास्न सघाउ पुग्ने गरी कानुनी प्रक्रियामा जानुपर्छ । संघले कार्यविधि बनाउन क्याम्पस प्रशासनलाई दुईपल्ट लिखित र मौखिक जानकारीसमेत गराइसकेका छन् । तर क्याम्पसले कार्यविधि बनाएको छैन । निर्माणाधीन व्याडमिन्टनको कभर्डहल बजेट अभावले पूर्ण रूपमा सम्पन्न भइसकेको छैन । ट्रस उठाएर जस्ता र त्रिपालले घेराबारा गरिएको छ । प्यारापिट निर्माणलगायत फिनिसिङका लागि बजेट अभाव छ । बजेट बाँडफाँटमा ब्याडमिन्टनलाई बेवास्ता गरेका कारण समस्या भएको समितिको भनाइ छ । संघका अनुसार निर्माणका लागि हालसम्म करिब ४५ लाख खर्च भइसकेको छ । पूरा गर्न थप ५० लाख आवश्यक पर्ने अनुमान छ । क्षेत्र विकास कोषबाट पाउने केही रकम बाहेक सरकारी तबरबाट अन्य सहयोग आउन नसक्दा बजेट अभाव रहेको जनाइएको छ । यसअघि खेलाडी तथा संघले फेसबुक पेजमार्फत देश तथा विदेशमा बस्ने नेपालीबाट सहयोग जुटाएर कभर्डहल निर्माण गरेका थिए । ब्याडमिन्टनका राष्ट्रिय च्याम्पियन सरादेवी तामाङ विकास श्रेष्ठ, नङसलदेवी तामाङ, विवेक श्रेष्ठ, रत्नजित तामाङ र नवीन श्रेष्ठ भोजपुरे माटोले जन्माएका हुन् । हाल अन्तर्राष्ट्रिय स्तरमा ब्याडमिन्टनमा सहभागी हुन जाँदा भोजपुरका ४५ खेलाडी कोर्टमा उत्रन्छन् ।"
