शीर्षक,विवरण
"पुल तर्दा २० रुपैयाँ शुल्क, मारमा स्थानीय","कुश्मा : पर्यटकलाई लक्षित गरेर बनाइएका पुलबाहेक अन्यमा शुल्क लिने गरेको पाइँदैन। तर पर्वतको कुस्मा नगरपालिका१ पाङको अदुवाबारी र बाग्लुङको बाग्लुङ नगरपालिका१ लाई जोड्ने कालीगण्डकी नदीमाथि बनाइएको पुल तर्दा भने शुल्क तिर्नुपर्छ। विश्वकै लामो झोलुङ्गे पुल भनी दाबी गरिएको ५६७ मिटर लम्बाइ रहेको उक्त पुल तर्न बाग्लुङ नगरपालिकाले शुल्क तोकेको छ। पर्वत र बाग्लुङ जिल्ला जोड्ने भए पनि बाग्लुङ नगरपालिकाले कुस्मा नगरपालिकासँग सल्लाह नै नगरी एकलौटी शुल्क तोकेको हो। नगरपालिकाले मंगलबारदेखि लागु हुने गरी पूर्वाधार उपयोग शीर्षकमा कर तोकेको हो। जसअनुसार साधारण शुल्क प्रतिव्यक्ति २०, ज्येष्ठ नागरिक, अपाङ्गता भएका र विद्यार्थीका लागि प्रतिव्यक्ति १० र विदेशी नागरिकका लागि ५० रुपैयाँ तोकिएको छ। बाग्लुङ नगरपालिकाले स्थानीय सरकार सञ्चालन ऐन, २०७४ लाई आधार मानेर उक्त निर्णय गरेको हो। धार्मिक गन्तव्यका रूपमा रहेको बाग्लुङ कालिका मन्दिरमा दर्शन गर्न पुग्ने दर्शनार्थी तथा पर्यटकहरूको चहलपहल बढी हुने गरेको अवस्थामा कर लगाइको हो। बाग्लुङ नगरपालिकाका प्रमुख जनकराज पौडेलले भने कर लगाउने निर्णय पर्यटक लक्षित रहेको बताउँछन्। नेपालमै रहेका कतिपय ठूला प्रोजेक्टहरूमा कर लगाउने चलन रहेको उदाहरण दिँदै उनले करका रूपमा उठाइएको रकमले पुलमा थप व्यवस्थापनका काम गर्ने बताए। पुल हामीमा हस्तान्तरण भएर आइसकेपछि यसको मर्मत र व्यवस्थापनको काम हामीले नै गर्नुपर्छ। नगरपालिकाकै खर्चमा पुलमा बत्ती जडान गरेका छौँ। अब पार्क र पार्किङ बनाउनु छ। करबाट उठेको रकम त्यसैमा खर्च हुन्छ। पुलको मर्मत पनि गर्नुपर्ने हुन्छ उनले भने, स्थानीय जनताको ढाड सेक्नका लागि हामीले यो गरेका होइनौँ। बाहिरबाट आएका पर्यटकहरूले अलिकति शुल्क तिरेर पुलको आनन्द लिँदा फरक पर्दैन। पुलसँग जोडिएका दुई नगरपालिकाका नागरिकलाई त पैसा लाग्दैन नि त। पुलमा घुम्न आउनेहरू एकै पटक ठूलो संख्यामा प्रवेश गर्दा घुइँचो भएको र यसले पुलको आयु छोटाउन सक्ने भएका कारण पनि कर लगाइएको नगरप्रमुख पौडेलको दाबी छ। कानुनी रूपमा पनि ठूला पूर्वाधारहरूमा कर लगाउन पाइने उदाहरणअनुसार पुललाई झनै आकर्षक बनाउनका लागि यो निर्णय भएको र यसको विरोध गर्नुपर्ने अवस्था नरहेको उनले बताए। पर्वतको कुस्मा नगरपालिकाका प्रमुख रामचन्द्र जोशीले पर्वतसँग जोडिएको पुल भए पनि बाग्लुङ नगरपालिकाले निर्णय आफूहरुसँग कुनै सहकार्य नगरेको बताए। कर उठाउने निर्णय भएपछि आफूकहाँ गुनासो आएको बताउँदै उनले यसबारे बाग्लुङ नगरपालिकासँग कुरा गर्ने बताए। सार्वजनिक पुल हो। बाग्लुङको मात्र हुँदैन। पर्वतसँग जोडिएका कारण कुस्मा नगरपालिकासँग पनि सल्लाह गरेर निर्णय गर्नुपर्ने हो तर हामीलाई कुनै खबरै भएन। समाचार आएपछि थाहा भएको हो उनले भने, यसबारे पाङ क्षेत्रसहित अन्यले पनि गुनासो गर्नुभएको छ। म छिट्टै नै यसबारे कुरा गर्नेछु। सामाजिक सञ्जालमा समेत पुलमा कर लगाइनु हास्यास्पद भएको भन्दै नगरपालिकाको आलोचना भएको छ। नागरिकको सहजताका लागि निर्माण गरिएका पुलहरूमा नै कर लगाएर नागरिकलाई नै मारमा पार्नु गलत रहेको नागरिकको गुनासो छ।"
चाँडै परीक्षा सक्ने तयारीमा विद्यालयहरू,"गुलरिया : दोस्रो चरणको कोभिड संक्रमणको अवस्था बढ्दै गएपछि बर्दियाका स्थानीय तह अन्र्तगतका विद्यालयहरू चाँडै परीक्षा सक्ने तयारीमा जुटेका छन्। पालिका अन्तर्गतका शिक्षा शाखाहरूले परीक्षाको तयारी थालेका हुन्। गाउँपालिकाभित्र सञ्चालित सम्पूर्ण विद्यालयको शैक्षिकसत्र ०७७ को वार्षिक परीक्षा ०७८ वैशाख १६ गतेदेखि सञ्चालन गर्ने निर्णय गरिएको बढैयाताल गाउँपालिकाका शिक्षा प्रमुख विष्णुप्रसाद ढकालले बताए। वैख २३ गतेसम्ममा सम्पूर्ण परीक्षा सकेर २५ गते नतिजा प्रकाशन गर्ने निर्णय गरेका छौँ, उनले भने। गाउँपालिकाका विद्यालयमा वैशाख ९ देखि १३ गतेसम्म परीक्षा तयारी विदा दिइएको छ। तर कर्मचारी र शिक्षकहरू भने अनिवार्य उपस्थित हुनुपर्ने व्यवस्था गरिएको ढकालले बताए। यसैगरी ठाकुरबाबा नगरपालिकाका विद्यालयमा वैशाख १२ गतेदेखि परीक्षा सुरु गर्ने निर्णय भएको पालिकाका प्रमुख प्रशासकीय अधिकृत रामहरी रिजालले बताए। पालिकाले स्वास्थ्य मापदण्ड पालना गर्दै परीक्षा सञ्चालन गर्न विद्यालयहरूलाई निर्देशन गरेको छ। बर्दियाका गुलरिया, मधुवन, राजापुर, बारबर्दिया, बाँसगढी नगरपालिका र गेरुवा गाउँपालिका पनि परीक्षाको तयारीमै छन्। गुलरिया नगरपालिकाले वैशाख १४ गतेसम्म परीक्षा तयारी विदा दिएको छ। स्वास्थ्य मापदण्डको पूर्ण पालना गर्दै परीक्षा सञ्चालन गरिने गुलरिया नगरपालिकाले जनाएको छ। कोभिडको त्रास फैलिंदै गएपछि जिल्लाका सामुदायिक तथा निजी विद्यालयहरू परीक्षाको तयारीमा जुटेका हुन्।"
त्रिविद्वारा भर्चुअलबाट कक्षा लिन निर्देशन,"काठमाडौं : त्रिभुवन विश्वविद्यालय (त्रिवि)ले कोरोना भाइरस अति प्रभावित जिल्लाका ठूला शहरका क्याम्पसको पठनपाठन भर्चुअल माध्यमबाट गर्न निर्देशन दिएको छ। त्रिविका सूचना तथा जनसम्पर्क महाशाखाका प्रमुख योगेन्द्रप्रसाद दाहालले कोभिड१९ को सङ्क्रमण बढ्दै गएकाले भर्चुअल माध्यमबाट कक्षा सञ्चालन गर्न निर्देशन दिएका हुन्। यसअघि सोमबार बसेको मन्त्रिपरिषद् बैठकले वैशाख मसान्तसम्म विद्यालय र कलेजलाई अनलाइन वा वैकल्पिक माधयमबाट कक्षा सञ्चालन गर्ने निर्णय गरेको थियो। उनका अनुसार काठमाडौँ, ललितपुर, भक्तपुर, कास्की, झापा, सुनसरी, मोरङ, सप्तरी, जनकपुर, मकवानपुर, रुपन्देही, बुटवल, चितवन, बाँके, पर्सा, नेपालगञ्ज, दाङ, सुर्खेत, बागलुङ र महेन्द्रनगरमा सैद्धान्तिक कक्षा अनलाइनको माध्यमबाट सञ्चालन गर्न भनिएको छ। त्रिविले यी ठूला शहरबाहेक बाँकी जिल्लाका शहरमा भने स्थानीय तहसँगको समन्वयमा जनस्वास्थ्यका मापदण्ड लागू गरी कक्षा सञ्चालन गर्न आग्रह गरेको हो। यस्तै त्रिविले आवश्यक स्वास्थ्य सावधानी अपनाई परीक्षा सञ्चालन, २५ जनाभन्दा बढी उपस्थित नहुने गरी कुनै सभा, बैठक, गोष्ठी, सभा नगर्न र सबै कार्यालय, क्याम्पस, स्कुल र विभागले स्वास्थ्य सावधानी अपनाउँदै मास्क, सेनिटाइजर र साबुन पानीको आवश्यक व्यवस्था गर्न आग्रह गरिएको छ।"
हरिण र दुम्सीको मासुसहित सिकारीको समूह पक्राउ,"सिन्धुली : सिन्धुलीमा संरक्षित वन्यजन्तु हरिण र दुम्सीको मासुसहित सात सिकारी पक्राउ परेका छन् । पक्राउ पर्नेमा कमलामाई नगरपालिका १४ चन्दनपुरका काली कुभर, लक्ष्मी कुभर, मोहन कुभर, बरम कुभर, शम्भु चौधरी र ईश्वर कुभर रहेका छन् । उनीहरुलाई सव डिभिजन वन कार्यालय रानीबासको टोलीले पक्राउ गरेको डिभिजन वन कार्यालय सिन्धुलीका सहायक वन अधिकृत संघर्ष सक्षम मिश्रले जानकारी दिए । सिकारीहरुको साथबाट चार थान ठूलो पासो (जनावर पक्रने जाली), खुकुरी र ६ केजी बढी हरिण र दुम्सीको मासु समेत नियन्त्रणमा लिइएको छ, मिश्रले भने । पक्राउ परेका सातैजनालाई सव डिभिजनले डिभिजन वन कार्यालय सिन्धुलीमा बुझाएको छ। उनीहरुमाथि जिल्ला अदालत सिन्धुलीबाट सात दिनको म्याद थप गराएर अनुसन्धान थालिएको मिश्रले जनाए । उनले थपे, पक्राउ परेकाहरुले बोकेको पासो हेर्दा ठुला ठुला जनावरहरु समेत मार्न सकिने पाइएको छ । उनीहरु पेसेवर सिकारीजस्तो देखिएको प्रारम्भिक अनुशन्धानबाट खुलेको छ । पक्राउ परेकाको साथबाट जफत भएको मासु विधि विज्ञान प्रयोगशाला काठमाडौंमा परीक्षणका लागि पठाइने तयारी गरिएको बताइएको छ । प्रयोग शालाको रिपोर्ट र अनुशन्धान प्रक्रिया सकिएपछि वन्यजन्तु चोरी सिकारी ऐनअन्तरगत जिल्ला अदालत सिन्धुलीमा मुद्धा दायर गरिने डिभिजन वन कार्यालय सिन्धुलीले जनाएको छ ।"
वीरगन्जमा संक्रमण दर ५० प्रतिशत : ११ दिनमा ४ सय ८१ संक्रमित,"वीरगन्ज : वीरगन्जमा कोरोना संक्रमण दर ५० प्रतिशतले बढिरहेको भएपनि नागरिकले स्वास्थ्य सुरक्षाको मापदण्ड अपनाइ रहेका छैनन्। वीरगन्जस्थित नारायणी अस्पतालको प्रयोगशालामा दिनहुँ गरिदै आएको परीक्षणमा परीक्षण गराएकामध्ये आधाभन्दा बढीमा संक्रमण भेटिने गरेको छ। मङगलबार राति पनि १ सय ४० जनाको स्वाब परीक्षण गर्दा परीक्षण गरिएकामध्ये ६५ प्रतिशतमा अर्थात ९१ जनामा संक्रमण पुष्टि भएको छ। जसमध्ये पर्सा जिल्लाका मात्रै ७६ जना छन्। तीमध्ये वीरगन्ज महानगरपालिकाका मात्रै ६८ जना हुन्। यस्तै बाराका ९ जना, सर्लाहीका ३ जना, रौतहट, सप्तरी र मकवानपुर ११ जनामा पनि संक्रमण पुष्टि भएको नारायणी अस्पतालका कोभिड कोर्डिनेटर डाक्टर सरोज रोशन दासले जानकारी दिए। यस्तै गत सोमबार बेलुकी पनि १४१ जनाको परीक्षण गर्दा ५५ प्रतिशत अर्थात ७८ जनामा संक्रमण भेटिएको थियो। आइतबार राति ९६ जनाको पीसीआर परीक्षण गर्दा ६३५४ प्रतिशतमा अर्थात ६१ जनामा संक्रमण पुष्टि भएको थियो। शनिबार बेलुकी ९० जनाको परीक्षण गरिँदा ४५ जनामा र शुक्रबार ९४ जनाको परीक्षण हुँदा ५७ जनामा संक्रमण भेटिएको थियो। बिहीबार ७८ जनाको परीक्षण गर्दा ३८ जनामा संक्रमण पुष्टि भएको थियो।नारायणी अस्पतालका डाक्टर उदयनारायण सिंहले वीरगन्जमा दिनहुँ देखिएको संक्रमण दरले यहाँको अवस्था भयावह बन्दै गएको बताए। 'संक्रमणको पहिलो लहरका बेला वीरगन्जमा संक्रमण दर २० देखि २५ प्रतिशत मात्रै थियो' , उनले भने ,तर अहिले ५० प्रतिशतभन्दा बढी नै छ, यसले अवस्था भयावह रहेको पुष्टि गर्दैछ।' संक्रमण बढ्दै गएको भएपनि नागरिकमा सचेतना भने नदेखिएकाले यसले झन जोखिम निम्त्याइ रहेको डाक्टर सिंहको भनाई छ। 'बजारमा मानिसको भीडभाड कम भएको छैन, तरकारी बजारमा त मान्छेको ठेलामठेल भीड भइ नै रहेको छ, उनले भने , अवस्था भयावह भइसक्यो तै पनि मानिसले मास्क लगाउन अटेरी गरिरहेका छन्। ' नारायणी अस्पतालका कोभिड कोर्डिनेटर डाक्टर दासले अहिले कोभिडको कडा लक्षण भएकाहरु मात्रै परीक्षण गर्न आइरहेको बताए। तर सामान्य लक्षण भएका कोभिडका शंकास्पद बिरामीहरु भने परिक्षण गराउन नआइ गाँउघरमै घुलमिल गरेर बसेकाले सुमदायमा संक्रमण तीब्र गतिमा फैलिरहेको बताए। यसका साथै अहिले संक्रमण पुष्टि भएकाहरुको कन्टयाक्ट ट्रेसिङ पनि नभएकाले यसले पनि समुदायमा संक्रमण झन फैलिरहेको उनले बताए। मास्क नलगाउनेलाई समातेर सय रुपैयाँ कारवाही बजारमा स्वास्थ्य सुरक्षाको मापदण्ड अपनाएको देखिएपछि स्थानीय प्रशासनले गत सोमबारदेखि सडकमा मास्क नलगाइ हिड्नेलाई नियन्त्रणमा लिएर कारवाही गर्न थालेको छ। स्थानीय प्रशासनको निर्देशनमा प्रहरीले चोक चोकमा मास्क नलगाएकाहरुलाइ नियन्त्रणमा लिएर १ सय रुपैयाँ जरिवाना तिराएर १ थान मास्क दिएर छाड्ने गरेको छ। सोमबार ४ सय ४२ जना र मङगलबार २ सय २९ जनालाइ कार्वाही गरि जरिवाना तिराइएको जिल्ला प्रहरी कार्यालय पर्साले जनाएको छ। बिना मास्क घर बाहिर निस्किने प्रवृतिलाई निरुत्साहित गर्न यो अभियान शुरु गरेको पर्साका प्रमुख जिल्ला अधिकारी पिताम्बर घिमिरेले बताए। ११ दिनमा ४ सय ८१ संक्रमित वीरगन्जमा पछिल्लो ११ दिनमा ४ सय ८१ संक्रमित थपिएका छन्।नारायणी अस्पतालमा चैत २७ देखि बैशाख ७ गतेसम्म गरिएको ९ सय ९ जनाको परीक्षणमा ४ सय ८१ जनामा संक्रमण भेटिएको हो। कोरोनाको दोस्रो लहर शुरु भए यता वीरगन्जमा ६ जना संक्रमितको मृत्यु भइसकेको छ। वीरगन्जको नारायणी अस्पतालमा ४ जना र नारायणी बयोधा अस्पतालमा २ जनाको मृत्यु भएको डाक्टर दासले बताए। मृत्यु हुने ६ जनामा पर्साका ५ जना र बाराका १ जना हुन्।"
एकैदिन सुन तोलामा १३०० रूपैयाँले बढ्यो,काठमाडौं : मंगलबार घटेको सुनको मूल्य बुधबार वृद्धि भएको छ। आज सुन तोलामा एक हजार ३०० रुपैयाँले वृद्धि भएको हो । नेपाल सुनचाँदी व्यवसायी महासंघको तथ्यांक अनुसार छापावाला सुन प्रतितोला ९२ हजार रुपैयाँमा र तेजाबी सुन प्रतितोला ९१ हजार ५०० रुपैयाँमा कारोबार भइरहेको छ । अघिल्लो कारोबार दिन मंगलबार सुन तोलामा ३०० रुपैयाँले घटेर प्रतितोला ९० हजार ७०० रुपैयाँमा खरिदबिक्री भएको थियो । चाँदीको भाउ लगातार चारदिन एउटै मूल्यमा कारोबार भएपनि बुधबार भने सामान्य वृद्धि भएको छ । यस दिन चाँदी तोलामा १० रुपैयाँले बढेर प्रतितोला एक हजार ३१० रुपैयाँमा किनबेच भइरहेको छ ।
पर्वतको कुश्मा नगरपालिकाको कार्यालय एक हप्ताका लागि बन्द,"कुश्मा : कोभिड१९ को नयाँ भेरियन्ट फैलन सक्ने अवस्थालाई मध्यनजर गर्दै कुश्मा नगरपालिकाका सम्पूर्ण सेवाहरु एक साताका लागि बन्द गरिएको छ। कार्यालयका प्रमुख प्रशाकीय अधिकृत कुमानसिंह गुरुङलाई कोरोना संक्रमण पुष्टि भएपछि भोलि बिहीबारदेखि लागु हुने गरी वैशाख १५ गते बुधबारसम्म सबै सेवा ठप्प पारिएको हो। कार्यालयबाट सम्पादन हुने नियमित सेवाहरु योजना सम्झौता, योजना फरफारक, राजश्व संकलन भुक्तानी लगायतका कार्यहरु पूर्ण रुपमा बन्द गरिने निमित्त प्रमुख प्रशासकीय अधिकृत विष्णुप्रसाद तिवारीले जानकारी दिए। उनका अनुसार अत्यावश्यक सेवाहरु जस्तै स्वास्थ्य, फोहोरमैला संकलन, दमकल लगायतका सेवाहरु भने नियमित रुपमा संचालन हुने भएका छन्। एक साता नगरपालिका बन्द हुँदा सेवाग्राहीमा पर्ने असरप्रति क्षमायाचना गर्दै कोभिड१९ विरुद्ध संवेशनशील बन्न कार्यालयले आग्रह गरेको छ। नगरपालिकाले वडा नं ३ दुर्लुङ्गको चनौटे गाउँमा आयोजना गरेको सातौ नगर सभा समेत स्थगित गरेको छ। पहिलोपटक कार्यालय बाहिर बिहीबार आयोजना गरिएको सभा संक्रमणकै कारण स्थगित गरिएको नगरप्रमुख रामचन्द्र जोशीले जानकारी दिए। यसैबीच जिल्ला प्रशासन कार्यालयले पनि सुचना जारी गर्दै भिडभाड हुने सबै गतिविधि बन्द गर्न आग्रह गरेको छ। प्रहरीले मास्क लगाउने अभियानलाई प्रभावकारी बनाउन बजार क्षेत्रमा चेकजाँचलाई कडाइ गरिएको छ भने सवारी साधनहरुमा समेत आवश्यक सतर्कता अपनाउन भनिएको छ।"
वीरगन्जमा सर्लाहीका संक्रमित पुरुषको मृत्यु,वीरगन्ज : वीरगन्जमा बुधबार थप एक संक्रमित पुरुषको मृत्यु भएको छ। वीरगन्ज नारायणी बयोधा अस्पतालमा सर्लाहीका संक्रमित पुरुषको उपचारका क्रममा बुधबार बिहान मृत्यु भएको हो। सर्लाहीको मलंगवा नगरपालिका २ का ४२ वर्षीय संक्रमित पुरुषको बुधबार बिहान १० बजे मृत्यु भएको नारायणी अस्पतालका कोभिड कोर्डिनेटर डाक्टर सरोज रोशन दासले जानकारी दिए । उनकाअनुसार निमोनियाबाट ग्रसीत ती पुरुष उपचारका लागि मङगलबार नारायणी अस्पतालमा भर्ना भएका थिए। कोरोनाको आशंका भएपछि मङगलवार नै एन्टिजेन प्रविधिबाट कोरोनाको परिक्षण गर्दा उनमा कोरोनाको संक्रमण पुष्टि भएको थियो। योसँगै कोरोनाको दोस्रो लहर शुरु भए यता वीरगन्जमा ७ जना संक्रमितको मृत्यु भइसकेको छ। वीरगन्जको नारायणी अस्पतालमा ५ जना र नारायणी बयोधा अस्पतालमा २ जनाको मृत्यु भएको डाक्टर दासले बताए। मृत्यु हुने ७ जना पर्साका ५ जना तथा बारा र सर्लाहीका ११ जना हुन्।
कर्मचारीमा कोरोना देखिएपछि भीमदत्त नगरपालिका बन्द,"महेन्द्रनगर : कञ्चनपुरको भीमदत्त नगरपालिकाका एक कर्मचारीमा कोरोना संक्रमण देखिएपछि सेवा बन्द गरिएको छ । कार्यालयका अन्य कर्मचारीको स्वास्थ्य परिक्षण गनुपर्ने र कार्यालय निर्मलीकरण गनुपर्ने भएकाले वैशाख १० गतेसम्म सेवा बन्द गरिएको नगरपालिकाका प्रशासकीय अधिकृत पुष्कर प्रसाद भट्टले बताए । 'अन्य कर्मचारीहरुको स्वास्थ्य परीक्षण गरिँदै छ ,' उनले भने, '१० गतेसम्म अत्यावश्यक बाहेकका सेवा बन्द गरेका छौं।' पछिल्लो केही दिनयता कञ्चनपुरमा कोरोना संक्रमण तीब्र बढिरहेको छ ।"
"श्रीरामनवमी आज, पूजा आराधना गरी मनाइँदै","काठमाडौं : चैत्र शुक्ल नवमीका दिन मर्यादा पुरुषोत्तम भगवान् रामचन्द्रको सम्झनामा मनाइने रामनवमी पर्व आज देशभरि श्रद्धा र भक्तिपूर्वक पूजा आराधना गरी मनाइँदैछ। असत्यमाथि सत्यको विजय तथा भगवान् श्रीरामको सम्झनामा मनाइने रामनवमी पर्वका उपलक्ष्यमा भगवान् रामचन्द्रका मन्दिरमा पूजापाठ गरिन्छ। यस वर्ष पनि कोरोना भाइरसको सङ्क्रमणबाट बच्न स्वास्थ्य मापदण्ड जारी गरिएकाले भक्तजनले राम मन्दिरमा भौतिक दूरी कायम गरी पूजा, आराधना एवं दर्शन गर्नेछन्। जनकपुरस्थित रामजानकीको मन्दिरमा मेला भर्न नेपाल तथा भारतका नरनारीको घुइँचो लाग्छ। त्रेतायुगमा आजकै दिन अयोध्यामा राजा दशरथ र रानी कौशल्यावतीको सुपुत्रका रुपमा विष्णुको अवतार लिएर भगवान् श्रीरामको जन्म भएको थियो। त्यही स्मृतिमा पवित्र नदी, ताल तथा कुण्डहरूमा स्नानका साथ व्रत बसी रामगीता पाठ, अध्यात्म, वाल्मीकीय, तुलसीकृत र भानुभक्तीय रामायण वाचन गर्ने र भगवान् रामको पूजा आराधना गरी रातभरि भजनकीर्तन गर्ने परम्परा छ। आजका दिन व्रत बसी श्री रामको पूजापाठ र जपध्यान गर्नाले चिताएको कार्य पूरा हुने र अर्को जन्ममा बैकुण्ठ वास हुने कुरा व्रतार्क नामक धर्मग्रन्थमा उल्लेख छ। अयोध्याका राजा दशरथका जेठा छोरा भई भगवान् विष्णुको सातौँ अवतारका रूपमा जन्मनुभएका श्रीरामले मिथिलाका राजा जनककी छोरी सीतासँग विवाह गरेपछि संसारबाट पापी तथा दुष्ट राक्षसहरूको नाश गर्नुभएको थियो। धर्मशास्त्रविद् एवं नेपाल पञ्चाङ्ग निर्णायक समितिका अध्यक्ष प्रा डा रामचन्द्र गौतम लोक रञ्जनात् राजा भन्ने शास्त्रीय मान्यतालाई श्रीरामले पूरा गरेको बताउँछन्। यसैले आदर्श राजाका रुपमा भगवान् श्रीरामको स्मरण गरिन्छ। पितृ, मातृ भक्त, ठूलालाई आदर र सानालाई माया गर्ने आदर्श पुरुषका रुपमा रामले अयोध्यामा राज्य गरेकाले उनको शासनकाललाई अहिले पनि रामराज्यका रुपमा स्मरण गरिन्छ। सृष्टिमा दर्जनको अन्त्य गरी सज्जनको रक्षाका लागि भगवान् विष्णुले रामका रुपमा मनुष्यलोकमा जन्म लिएका हुन्। रामकै जस्तो गुण हामीमा पनि प्राप्त होस् भन्ने कामनाले श्रीरामनवमी पर्व मनाउने गरिएको उनले सुनाए। रामनवमीका दिन श्रीरामको व्रत, उपवास गरी पूजा, आराधना गर्नाले यो लोकमा सुख, शान्ति र परलोकमा सद्गति पाइने रामायणलगायत धर्मग्रन्थमा उल्लेख गरिएको छ। आफ्ना पिताको कठोर आज्ञालाई सहजतापूर्वक ग्रहण गरी मानव जातिलाई सत्यको मार्गमा लाग्न प्रेरणा दिएकाले उनको सम्झनामा श्रीरामनवमी पर्व मनाउन थालिएको धार्मिक ग्रन्थमा उल्लेख छ। यस अवसरमा बत्तीसपुतलीस्थित श्रीरामचन्द्र मन्दिर, पशुपति आर्यघाट पारिको श्रीराममन्दिर, गोकर्णेश्वर नगरपालिका९ स्थित आरुबारीमा रहेको श्रीराम मन्दिरलगायत देशभर विभिन्न स्थानका मन्दिरमा आज भौतिक दूरी कायम गरी स्वास्थ्य सुरक्षाका मापदण्डबमोजिम मेला लाग्छ। ती मन्दिरमा श्रीरामनवमीका अवसरमा विशेष पूजा पनि गरिन्छ। माडीस्थित अयोध्यापुरीमा सीतारामको मूर्ति स्थापना गरिँदै श्रीरामनवमीका अवसरमा चितवनको माडीस्थित अयोध्यापुरीमा सीतारमको मूर्ति प्रतिस्थापन गरिने भएको छ। प्रतिस्थापनका लागि रामसीताको मूर्ति रथयात्रासहित आज त्यसतर्फ लागेको छ। प्रधानमन्त्री निवास बालुवाटारमा राखिएका ती मूर्तिको रथयात्रा टोलीलाई मंगलबार बिहान प्रधानमन्त्री केपी शर्मा ओलीले बिदाइ गरेका थिए। बिदाइपछि पशुपतिनाथ मन्दिरमा स्वस्तिवाचन र मन्त्रोच्चारणसहित पृथ्वी राजमार्ग हुँदै देवघाटतर्फ पठाइएको थियो। संस्कृति, पर्यटन तथा नागरिक उडड्यनमन्त्री भानुभक्त ढकालको नेतृत्वमा गएको रथयात्रा समूह बेलुकी देवघाट पुगेको पशुपति क्षेत्र विकास कोषका सदस्य सचिव डा प्रदीप ढकालले राससलाई जानकारी दिए। रथयात्रा समूह मंगलबार देवघाटमै बास बसेको छ। श्रीरामनवमीका दिन बुधबार बिहान गण्डकीमा स्नानसहित पूजा आराधना गरी चितवनको माडीस्थित अयोध्यापुरीतर्फ यात्रा अघि बढ्ने छ। बुधबार मध्याह्न १२ः३० बजे मूर्ति प्रतिस्थापन साइत रहेको उनले सुनाए। प्रतिस्थापनपछि पूजा आराधना, भजनकीर्तनलगायत कार्यक्रमसमेत राखिएको जनाइएको छ। यात्रामा संस्कृति मन्त्रालयका सचिव यादव कोइराला, पुरातत्व विभागका महानिर्देशक दामोदर गौतमलगायत कोषका पदाधिकारी सहभागी भएको जनाइएको छ। गत असारमा प्रधानमन्त्री ओलीले रामको जन्मभूमि अयोध्यापुरीमा राम, सीता, लक्ष्मण र हनुमानका मूर्ति राख्ने घोषणा गरेका थिए।"
आरोही सम्मानित,"पोखरा : अन्नपूर्ण प्रथम पहिलो पटक आरोहण गरेर कृतिमान कायम गरेका हिमाल आरोही चेलीलाई पोखरामा सम्मान गरिएको छ। ट्रेकिङ एजेन्सिज एसोसिएसन अफ नेपाल (टान) पश्चिमाञ्चलको आयोजना र पोखराको पर्यटन व्यवसायीको छाता संगठनलगायत बिभिन्न पर्यटन व्यवसायीको सहभागीतामा अन्नपूर्ण पहिलो हिमाल आरोही महिलालाई सम्मान गरिएको हो। करिव आठ हजार ९१ मिटर अग्लो अन्नपूर्ण प्रथम हिमालको आरोहण गरेर रेकर्ड राख्ने टोलीका सदस्यमा फोटो पत्रकार पूर्णिमा श्रेष्ठ, दावा याङजुम शेर्पा, दावाफुटी शेर्पा, माया शेर्पा, पासाङ ल्हामु शेर्पा र शर्मिला तामाङ रहेका छन्। ६ जना नेपाली चेलीले बैशाख ३ गते शुक्रबार मध्यान्ह आरोहणका लागि निकै जोखिम मानिएको अन्नपूर्ण प्रथम हिमाल आरोहण गरेका हुन्। सम्मान कार्यक्रममा बोल्दै माया शेर्पाले अन्नपूर्ण हिमाल आरोहणको ७० वर्ष पछि पहिलो पटक नेपाली महिलाले चढ्न पाएकोमा खुशी व्यक्त गरिन्। यस अघि विश्वका विभिन्न देशका १२ जना महिलाले अन्नपूर्ण प्रथम आरोहण गरेका थिए। यसपाली एकै सिजनमा पहिलो पटक ६ नेपाली महिलाको साथै अन्य मुलुकका गरि एकै पटक १२ जनाले सफल आरोहण गरेर नयाँ रेकर्ड राखेको पनि उनले सुनाइन्। अर्की सफल आरोही पत्रकार पूर्णिमा श्रेष्ठले अन्नपूर्ण आधारशिविरमा अरु दिदीबहिनीलाई पनि भेटेपछि आरोहणकालागि थप उत्साहा आएको बताइन्। अन्नपूर्ण प्रथम आरोहणको योजना गण्डकी प्रदेशको पर्यटन प्रवद्र्धनको लागि पनि गरिएको उनले सुनाइन्। कार्यक्रममा हिमाल आरोही चेलीलाई अन्नपूर्ण गाउँपालिका म्याग्दीका अध्यक्ष डमबहादुर पुन, पोखरा पर्यटन परिषद्का अध्यक्ष गोपीबहादुर भट्टराई, टान पश्चिमाञ्चलका अध्यक्ष शुशील पौडेल, नेपाल पर्यटन बोर्डका पूर्व सदस्य अग्नी कँडेल लगायतले सम्मान गरेका थिए।"
