शीर्षक,विवरण
महामारीमा सुस्ताएको मुस्ताङको पर्यटन (फोटो फिचर),जोमसोम: गण्डकी प्रदेशको पर्यटकीय हबको रुपमा परिचित हिमाली जिल्ला मुस्ताङ कोरोना कहरका कारण सुनसान छ । वर्षेनी ३ लाख आन्तरिक र ६० हजार विदेशी पर्यटक भित्रिने मुस्ताङ गत वर्षको पुसदेखि फागुनसम्म खुलेर फेरि लकडाउन भयो । कोरोना माहमारीसँगै प्रभावित बनेको मुस्ताङले ३ महिना खुलेर झन्डै २७ महिना भन्दा बढी पर्यटकीय क्षति गुमाएको हो । पर्यटन क्षेत्रमा परेको असरका कारण मुस्ताङका पर्यटन ब्यवसायी समस्यामा परेका छन् । कुनै बेला आन्तरिक तथा बाह्य पर्यटकले खचाखच हुने मुस्ताङका होटल तथा रेष्टुरेन्टहरु पर्यटकको उपस्थिति नहुँदा रित्तै छन् । कोरोनाको पहिलो लहर क्रमश मत्थर हुँदै गर्दा आर्थिक अवस्था विस्तारै चलायमान बन्दै गइरहेको मुस्ताङमा दोश्रो भेरियन्टले पर्यटन ब्यवसायीलाई पुनः निराश बनाएको हो । मुस्ताङमा लिजमा होटल संञ्चालन गरेका जिल्ला बाहिरका पर्यटन ब्यवसायी पर्यटक नहुँदा विस्थापित हुने अवस्थामा छन् । गण्डकी प्रदेशको पर्यटकीय धरोहरका रुपमा रहेको प्रसिद्ध धार्मिक स्थल मुक्तिनाथ मन्दिर ५ महिनादेखि बन्द छ । स्थानीय प्रशासनले जारी निषेधाज्ञा खुकुलो बनाए पनि अझै मुक्तिनाथ मन्दिर प्राविधिक समस्याका कारण खुल्ला हुन सकेको छैन । यस क्रममा क्यामेरामा कैद गरिएका मुस्ताङका केही झलक:
नेकपा एस स्याङ्जाको अध्यक्षमा रामचन्द्र भट्टराई,"स्याङ्जा : नेकपा एमालेबाट विद्रोहीगरी बाहिरिएको नेपाल कम्युनिस्ट पार्टी (एकीकृत समाजवादी) पार्टी स्याङ्जामा रामचन्द्र भट्टराईको अध्यक्षतामा १ सय ५१ सदस्यीय जिल्ला कमिटी गठन भएको छ। नेकपा एमालेमा विवाद सुरु भएपछि नै जिल्लामा समानन्तर कमिटी गठन भएको थियो। सोही कमिटीलाई पार्टीमा रुपान्तरण गरिएको अध्यक्ष भट्टराईले जानकारी दिए। नेकपा एस पार्टी गठन भएपछि सोही कमिटीलाई रुपान्तरण गरेर ४९ सदस्यीय सचिवालय कमिटी पनि बनेको छ। नेकपा एसले पहिलो विस्तारित बैठक पनि सम्पन्न गरेको जनाएको छ। नेकपा एसका केन्द्रीय सदस्य एवं पूर्वसांसद चुडामणी जंगलीले केपी शर्मा ओलीको दम्भ र विभेदका कारण आफूहरु अलग बस्नु्पर्ने अवस्था आएको बताए। स्याङ्जाको विस्तारित बैठकलाई सम्बोधन गर्दै केन्द्रीय सदस्य जंगलीले नवौं राष्ट्रिय महाधिवेशनले पारित गरेका कार्यदिशालाई वेवास्ता गर्दै अघि बढेकाले अहिलेको अवस्था आएको उनको भना्इ थियो। कार्यक्रममा नेकपा एस केन्द्रीय विभाग सदस्य महाप्रसाद सुबेदी, केन्द्रीय सदस्य सर्मिला पौडेल, पूर्वसांसद महेन्द्र थापा, इन्जिनियर ओम शर्मा, उपसचिव टिकाराम नेपाली, सचिवलाय सदस्य बिष्णु गिरी, पुतलीबजार नगर अध्यक्ष श्री गुरुङ, युवा संघ जिल्ला अध्यक्ष सन्तोष सापकोटालगायतले नेकपा एस गठनका आवश्यकताका बारेमा आआफना धारणा व्यक्त गरेका थिए। सोही बैठकले जिल्लाका ११ वटै पालिका र वडा कमिटी गठन गर्ने, पार्टीका भावी योजनालाई गाउँ केन्द्रित र पार्टी संगठन विस्तार एवं मजबूत बनाउने निर्णय भएको प्रवक्ता टिकाराम नेपालीले जानकारी दिए। यसैगरी, स्याङ्जाका ७ जनप्रतिनिधिले नेकपा एस रोजेका छन्। निर्वाचन आयोगले भदौ २२ गते सम्म दल रोज्न पाउने समय सिमा तोकेको थियो। सो समयावधीमा नेकपा (एस) रोज्नेमा आँधीखोला गाउँपालिकाकी उपाध्यक्ष शर्मिला पौडेललगायत सोही पालिका वडा २ का वडा अध्यक्ष रामचन्द्र पौडेल, कार्यपालिका सदस्य खड्कबहादुर नेपाली, विन्दु विक हुन। यसैगरी, जिल्ला समन्वय समिति सदस्य गुमान सिंह थापा, हरिनास गाउँपालिका ७ का वडा सदस्य ऋषिराम गौतम र पुतलीबजार नगरपालिका ४ का वडा सदस्य दोलराज गौतम छन्। नेकपा एमालेको ५७ सदस्यीय जिल्ला कमिटी नेकपा माओवादी केन्द्रसँग एकिकरणपछि १ सय ४५ पुरयाइएको थियो। एकीकरण हुँदा नेकपा एमालेका ८७ र माओवादी केन्द्रका ५८ सदस्य राखिएका थिए।"
अभिभावक गुम्दा बिचल्ली,"हेटौंडा : हेटौंडा१२ को वनस्पतिस्थित दुई कोठे कच्ची घरमा ११ वर्षीय आशिका तिमल्सिना आमाको फोटो हेरेर टोलाइरहन्छिन्। उनी आमासँग सुत्न नपाएको करिब एक महिना भयो। अझै पनि घरको ढोकाबाट घरिघरि नियालिरहन्छिन्। साँझ अबेरसम्म पनि आमा घर नआएपछि उनी निराश बन्छिन्। उपचारका लागि अस्पताल गएकी आमाले सदाका लागि छाडेर गएको उनलाई अझै पनि विश्वास छैन। तर, दुई दिनको फरकमा चार दिदीबहिनीले हजुरबुवा पनि गुमाउनुपर्यो। हेटौंडा अस्पतालकी कार्यालय सहयोगी ४५ वर्षीया तारा तिमल्सिनाले ज्वरो बढेपछि पीसीआर जाँच गराइन्। कोरोना पोजेटिभ देखिएपछि डाक्टरहरूले उनलाई घरमै होमआइसोलेनमा बस्न आग्रह गरे। तर, उनको स्वास्थ्यमा सुधार आएन। स्वास्थ्य थप बिग्रिँदै गएपछि उनी हेटौंडा अस्पतालमा भर्ना भइन्। पाँच दिनको अस्पताल बसाइपछि गत साउन १५ गते तिमल्सिना चार छोरी र श्रीमान्लाई छाडेर सदाका लागि अस्ताइन्। त्यसको दुई दिनअघि मात्र तिमल्सिनाका बुवा ७३ वर्षीय मानबहादुर अधिकारीको कोरोनाकै कारण हेटौंडा अस्पतालमा निधन भयो। हेर्दाहेर्दै श्रीमती र ससुराबुवा गुमाएका ५५ वर्षीय जयबहादुर तिमल्सिना पनि भर्खरै कोरोना संक्रमणबाट तंग्रिएका छन्। परिवारमाथि परेको वज्रपात, गलेको शरीर र छोरीहरूको एकल जिम्मेवारीले उनी चिन्तित छन्। दुई दिनको बीचमा श्रीमती र ससूराबुवा गुमाउनुपर्यो, उनले भने, घरखर्च र छोरीहरूको पढाइ सबै श्रीमतीको जागिरको भरमा थियो। अब मैले कसरी धान्ने सोच्न सकेको छैन। ताराकै भरमा परिवार तीन छोरीको पढाइ र घर खर्च चलेको थियो। पूर्वी मकवानपुरको तत्कालीन धियाँल गाविस (हाल बकैया गाउँपालिका२) बाट २०५० सालको बाढीपहिरोले विस्थापित उनको परिवारको नाममा कुनै सम्पत्ति छैन। उनका सालो राजकुमार अधिकारी सशस्त्र द्वन्द्वको समयमा राज्य पक्षबाट २०६१ सालमा भोजपुरमा मारिएका थिए। त्यसयता जयबहादुर परिवारसहित ससूरा मानबहादुरलाई हेटौंडा१२ स्थित वनस्पतिमा सरकारले सुकुम्बासीका लागि दिएको दुई कोठे घरमा बस्दै आएका छन्।"
पर्यटकको पर्खाइमा मुस्ताङ,"जोमसोम : मुस्ताङ अहिले कोरोना कहरका कारण सुनसान छ। वर्षेनि ३ लाख आन्तरिक र ६० हजार विदेशी पर्यटक भित्रिने मुस्ताङ जिल्ला गत वर्षको पुषदेखि फागुनसम्म खुलेर पुन:ब्रेक डाउन भएको हो। कोरोना माहमारीसँगै प्रभावित बनेको मुस्ताङ जिल्लाले ३ महिना खुलेर झन्डै २७ महिनाभन्दा बढी पर्यटकीय क्षति गुमाएको छ। कोरोनाका कारण पर्यटन क्षेत्रमा परेको असरका कारण मुस्ताङका पर्यटन व्यवसायी समस्यामा परेका छन्। कुनै बेला आन्तरिक तथा बाह्य पर्यटकले खचाखच हुने मुस्ताङका होटल तथा रेष्टुरेन्टहरु पर्यटकको उपस्थिती नहुँदा रित्तै छन्। कोरोनाको पहिलो लहर क्रमश मत्थर हुँदै गर्दा आर्थिक अवस्था बिस्तारै चलायमान बन्दै गईरहेको मुस्ताङमा कोरोनाको दोश्रो भेरियन्टले पर्यटन व्यवसायीलाई निराश बनाएको हो। मुस्ताङमा लिजमा होटल सञ्चालन गरेका जिल्ला बाहिरका पर्यटन व्यवसायी पर्यटक नहुँदा बिस्थापित हुने अवस्थामा छन्। गण्डकी प्रदेशको पर्यटकीय धरोहरका रुपमा रहेको प्रसिद्ध धार्मिकस्थल मुक्तिनाथ मन्दिर कोरोनाको दोश्रो भेरियन्टसँगै विगत ५ महिनादेखि बन्द छ। स्थानीय प्रशासनले जारी निषेधाज्ञा खुकुलो बनाएपनि अझै मुक्तिनाथ मन्दिर प्राविधिक समस्याका कारण खुल्न सकेको छैन। मुस्ताङमा पोखराजोमसोम हवाई सेवा, लामो तथा छोटो दुरीका यातायातका साधन निर्वाध सञ्चालन गर्न पाउने अधिकार प्रत्यायोजन गरिएपनि मुक्तिनाथ खुल्ला नहुँदा पर्यटकको उपस्थिती हुन नसकेको हो। त्यसो त बेनीजोमसोम सडक तथा मध्यपहाडी लोकमार्गमा सडक ठाउँठाउँमा अवरुद्ध हुँदा तथा यो समय मुस्ताङको भ्रमण गर्ने अनुकुल मौसम भएपनि पर्यटक मुस्ताङ आउन सकेका छैनन। यो समय मुस्ताङ भ्रमण गर्ने पर्यटकले धार्मिक स्थलको दर्शन गर्ने मात्र नभई यहाँको पर्यटकीय सौन्दर्यताको अवलोकन गर्ने समय पनि हो। स्याउ उत्पादनले प्रसिद्ध मानिएको मुस्ताङका बगैँचामा यतिबेला लटरम्म स्याउ फलेको दृश्य देख्न पाईन्छ। मुस्ताङ आउने पर्यटकले स्याउ बगानको अवलोकन तथा मुस्ताङको स्याउ कोशेलीको रुपमा लैजाने गर्दथे। तर ,कोरोना कहरका कारण मुस्ताङमा पर्यटक नआउँदा स्याउ बगान पर्यटकविहिन बनेको छ। स्याउ बगान अवलोकन गर्न पर्यटकहरु मार्फा गाउँमा पुग्ने गथ्र्ये। तर यसपटक मार्फा गाउँ पनि अहिले सुनसान छ। स्याउ उत्पादन गरेर मुस्ताङले वर्षेनि ७१ करोड आर्थिक आम्दानी लिने गरेको स्याउ जोन मुस्ताङको तथ्याङ्कमा उल्लेख छ। कोरोना कहरका कारण अनुदानमा सञ्चालित मुस्ताङका दर्जनौ होमस्टे सुनसान छन्। ग्रामिण भेकका जनताका आर्थिक अवस्था सवल तुल्याउने उद्देश्यले सञ्चालन गरिएका पर्यटक लक्षित होम स्टे बिस्थापित हुने अवस्थामा छ। मुस्ताङको ठिनी र स्याङ, उपल्लो मुस्ताङको मराङ र लोमान्थाङ होम स्टे सञ्चालनमा रहेपनि पर्यटक नहुँदा स्थानीयको व्यवसाय प्रभावित बनेको छ। यस्तै,कोरोना कहरका कारण मुस्ताङ सदरमुकाम जोमसोम, कागबेनी, मुक्तिनाथ , लोमान्थाङ लगायतका सयौं होटलहरु खाली छन्। कोरोना कहरको संक्रमणकालीन अवस्थाको अन्त्य भएर पुन साविकै अवस्थाको पर्यटकीय गतिमा फर्किनेमा मुस्ताङी आशावादी छन्। मुस्ताङमा पर्यटक नआउँदा मुस्ताङको ढुम्बाताल, कागबेनी धाम, मुक्तिनाथ, दामोदरकुण्ड, लोमान्थाङ, मार्फा लगायतका पर्यटकीय गन्तब्य सुनसान बनेको हो। मुस्ताङमा निषेधाज्ञा खुकुलो भएपनि मुक्तिनाथ मन्दिर खुल्ला नहुँदा पोखराजोमसोम हवाई सेवा समेत स ञ्चालन हुन सकेको छैन। पर्यटक लोभ्याउने फापर फुलको सौन्दर्यता मुस्ताङमा पर्यटकको उपस्थिती हुन नसकेपनि पर्यटक लोभ्याउने रैथाने फापरको फुलले पर्यटकको प्रतिक्षा गरेको छ। मुस्ताङका ५ वटै स्थानीय तहमा फापर खेती हो। वर्षेनि असार महिनामा उवा काटेर किसानले खेतबारीमा फापर छर्ने गर्छन। यसरी छरिएको फापर असोज कार्तिकमा थन्क्याउने गरिन्छ। यतिबेला मुस्ताङका खेतबारीमा फापर फुलेको मनोरम दृश्य देख्न सकिन्छ। समुन्द्री सतहको २ हजारदेखि ४ हजार मिटरसम्मको अग्लो उचाईमा फापर खेती गरिन्छ। यो खेती मुस्ताङको सदियौं वर्षदेखिको रैथाने बाली हो। चिसो हावापानीमा उत्पादन हुने फापर खेती मुस्ताङको पहिचान झल्किने खाद्य बालीको रुपमा लिने गरिन्छ। मुस्ताङको अर्गानिक उत्पादन फापरको ढिडो थकाली परिकारको मुख्य खानाको रुपमा लिने गरिन्छ। मुस्ताङका किसानले तिते फापर र मिठे फापर लगाउने गर्छन्। अन्य खेती भन्दा केही झन्जटिलो भएपनि मुस्ताङका किसानले घरायसी प्रयोजन तथा ईष्टमित्रलाई कोशेली पठाउनका लागि यो खेती गरिदै आईरहेको पाईएको छ। फापरमा कार्बोहाईट्रेड, प्रोटिनर लाईसिन एमिनो एसिड जस्ता खनिज तत्व पाईन गर्छ। सहरबजारमा मुस्ताङमा उत्पादन हुने फापरको पिठोको उक्तिकै माग हुने गर्छ। मुस्ताङमा आलु उत्पादन बढ्यो यस्तै, मुस्ताङमा उत्पादन हुने अर्को महत्वपूर्ण नगदेबाली हो मुस्ताङी आलु। चिसो हावापानी उत्पादन गरिने मुस्ताङी आलुको सहजै बिक्रि हुने गरेको छ। कोरोना कहरको बिषम अवस्थामा समेत मुस्ताङी आलु सहजै बिक्री भएको किसानहरु बताउँछन्। कोरोना कहरको अवस्थामा समेत मुस्ताङी आलुले राम्रो मुल्य पाएको किसानहरुको भनाई छ। गत वर्ष पाथिको १ सय ३० रुपैयाँमा बिक्री भएको मुस्ताङी आलुको मुल्य यस वर्ष २ सय रुपैयाँसम्म परेको ब्यापारीहरुले जनाएका छन्। मुस्ताङमा उत्पादित आलुले राम्रो बजार पाएपछि मुस्ताङमा आलु उत्पादनको मात्रा बढेको छ। मुस्ताङका किसान स्याउ खेती जस्तै आलु खेतीतर्फ आर्कर्षित भएको कृषि ज्ञान केन्द्र मुस्ताङले जनाएको छ। मुस्ताङका किसानले रातो र सेतो आलु लगाउने गरेका छन्। मुस्ताङमा पुसमाघमा आलु लगाएर भदौ र असोजमा निकाल्ने गर्छन्। व्यापारीहरु आलु खरिद गर्न किसानको खेतबारीमै धाउने गर्छन् ।"
संखुवासभा हत्याकाण्डका आरोपित सार्वजनिक,"संखुवासभा : प्रहरीले मादी सामूहिक हत्याकाण्डमा संलग्न अभियुक्तलाई सार्वजनिक गरेको छ। एकै परिवारका ६ जनाको हत्या गरेको आरोपमा लोकबहादुर कार्कीलाई प्रहरीले आइतबार सार्वजनिक गरेको हो। प्रहरीले कार्कीलाई इलाका प्रहरी कार्यालय चैनपुरमा पत्रकार सम्मेलन गरी सार्वजनिक गरेको हो। मादी नगरपालिका१ उमलिङमा गत सोमबार बिहान एकै परिवारका ६ जनाको हत्या भएको थियो । हत्यामा संलग्न भएको आरोपमा प्रहरीले शनिबार बिहान अभियुक्त लोकबहादुर कार्कीलाई पक्राउ गरेको थियो । अभियुक्त कार्कीले ६ जनालाई आफूले नै हत्या गरेको प्रहरीसमक्ष स्वीकारेका छन् । उनी मृतकका परिवारका नाती पर्छन्। मादी१ उम्लिङको खोला गाउँमा एकैपरिवारका ५२ वर्षीय तेजबहादुर कार्की, ८४ वर्षीया आमा पार्वती कार्की, ५२ वर्षीया श्रीमती कमला कार्की, तेजबहादुरकी बुहारी ३२ वर्षीया रञ्जना कार्की, नाति ११ वर्षीय दीपेन कार्की र नातिनी सात वर्षीया गोमा कार्कीको हत्या भएको थियो। संखुवासभाको मादीमा एकै परिवारका ६ जनाको हत्या संखुवासभामा हत्या गरिएका ६ जनाको शव घटनास्थलबाट उठाइयो संखुवासभा हत्या प्रकरण : घटनास्थलतर्फ जाँदै डीआईजी बीसी संखुवासभा हत्या प्रकरण : ६ जनाकै पोष्टमार्टम सकियो संखुवासभामा हत्या गरिएका ६ जनाको इटहरीमा दाहसंस्कार संखुवासभा हत्या प्रकरणः उपलब्धिविहीन अनुसन्धान मादी हत्या प्रकरण : असहज हुँदै अनुसन्धान"
चट्याङ लागेर मृत्यु,जाजरकोट : चट्याङ लागेर जाजरकोटमा एक किशोरीको मृत्यु भएको छ। घरमा बसिरहेको अवस्थामा एक्कासी परेको चट्याङले बारेकोट गाँउपालिका १ रामीडाँडा निवासी १७ बर्षिया सर्मिला गिरीको मृत्यु भएको गाँउपालिका अध्यक्ष महेन्द्र शाहले जानकारी दिए। चट्याङ लागेर गिरीको घटना स्थलमै मृत्यु भएको अध्यक्ष शाहले बताए।
विदुरमा मल कारखाना खोल्ने प्रदेश सरकारको तयारी,"नुवाकोट : बागमती प्रदेश सरकारले किसानहरुका लागि मल कारखाना खोल्ने योजना ल्याउने जनाएको छ। गृहजिल्ला नुवाकोटको विदुरमा भुमि व्यवस्था, कृषि तथा सहकारी राज्यमन्त्री वद्री मैनालीले किसानहरुले मल कारखाना नहुँदा धेरै समस्या झेलिरहेको दावी गर्दै किसानकै उन्नतीका लागि प्रदेश सरकारले संघीय सरकारसँग समन्वय गरेर रासायनिक मल कारखाना सञ्चालन गर्ने योजना रहेको बताए। आफु जति दिन कुर्सिमा बसे पनि जनताको हितमा केन्द्रति हुने दावी गर्दै नेकपा एमाले नुवाकोटका अध्यक्षसमेत रहेका राज्यमन्त्री मैनालीले देशको विकास कृषि तथा सहकारीवटै हुने भएका कारण कृषकहरुको समस्या समाधान गर्नु आफुहरुको दायित्व भएको पनि बताए। किसान लक्ष्यित योजना तथा कार्यक्रमहरु आफ्ना प्राथमिकतामा परेको समेत उनले बताए। संविधानको धारा १६८ को १ अनुसार गठन भएका कारण बागमती प्रदेश सरकारले विस्वासको मत लिइरहनु नपर्ने ठहर गर्दै राज्यमन्त्री मैनालीले कसैले अविस्वासको प्रस्ताव दायर गरे विश्वासको मत लिने प्रक्रिया भने त्यसवेला नै सुरु गर्ने बताए। उनले अधिकार, विद्यमान कानून, ऐनले दिएको अधिकार प्रयोग गरेर कृषि तथा सहकारीको रुपान्तरण गर्नेसमेत जानकारी दिए। राज्यमन्त्री मैनालीले नेपाली जनताको भावनाको कदर गर्नु सरकारको कर्तव्य भएका कारण जनपक्षिय निर्णयहरु गर्ने योजनामा प्रदेश सरकार रहेको बताए। मैनाली राज्यमन्त्री भएपछि पहिलो पटक गृहजिल्ला आएका हुन भने उनलाई नेकपा एमाले जिल्ला कमिटि लगायतका संघसंस्थाले कार्यक्रमसहित स्वागत गरेका छन्।"
मादी घटनाका हत्यारा सार्वजनिक गर्दै प्रहरी,संखुवासभा :प्रहरीले मादी हत्याकाण्डमा संलग्न अभियुक्तलाई आज सार्वजनिक गर्दै छ । प्रहरीले एकै परिवारका ६ जनाको हत्या गर्ने लोक बहादुर कार्कीलाई आज(आइतवार) इलाका प्रहरी कार्यालय चैनपुरमा पत्रकार सम्मेलन गरी सार्वजनिक गर्ने तयारी गरेकाे छ । अभियुक्त कार्कीलाई प्रहरीले चैनपुर ल्याइसकेको छ । संखु्वासभाका डीएसपी लालध्वज सुवेदीले पत्रकार सम्मेलन मार्फत हत्यारा सहित घटना विवरण सार्वजनिक गर्ने वताए । मादी नगरपालिका१ उमलिङमा गत सोमवार बिहान एकै परिवारका ६ जनाको हत्या भएको थियो । हत्यामा संलग्न भएको आरोपमा प्रहरीले शनिवार बिहान अभियुक्त लोक बहादुर कार्कीलाई पक्राउ गरेको थियो । अभियुक्त कार्कीले ६ जनालाई नै आफुले हत्या गरेको स्विकारेका छन । उनी मृतकका परिवारका नाती पर्छन ।
जीपको ठक्करबाट बालकको मृत्यु,स्याङ्जा : पुतलीबजार नगरपालिका १० मा जीपले ठक्करबाट छ वर्षीय बालक आयोन गुरुङको मृत्यु भएको प्रहरीले जनाएको छ। राङखोलास्थित भित्री सडक खण्डमा राङखोलाबाट समताटोलतर्फ आउँदै गरेको लु १ च ६०७९ नम्बरको जीपले शनिबार साँझ ठक्कर दिँदा बालकको घटनास्थलमै मृत्यु भएको प्रहरी नायब उपरीक्षक राजेन्द्रप्रसाद अधिकारीले बताए। शव पोष्टमार्टमको लागि जिल्ला अस्पताल स्याङ्जामा पुर्याइएको छ। जीप चालक २८ वर्षीय निरज शाही फरार छन्। जीप प्रहरी नियन्त्रणमा रहेको र फरार चालकको खोजी भइरहेको प्रहरीले जनाएको छ ।
राजवंशीको नेतृत्वमा काठमाडौँ फोटोग्राफर संघको नयाँ कार्यसमिति,"काठमाडौँ: काठमाडौँ फोटोग्राफर संघको सातौँ अधिवेशनले डिगम्बर राजवंशीको अध्यक्षतामा १७ सदस्यीय नयाँ कार्यसमिति चयन गरेको छ । समितिको उपाध्यक्षमा भोला काफ्ले, सचिवमा हरि घिमिरे, सहसचिव रेशमराज पण्डित र कोषाध्यक्षमा झक्कु रोका निर्वाचित भएका छन् । समितिको दुई वर्षे कार्यकाल हुनेछ । संघको १३ औं वार्षिक साधारण सभा तथा सातौँ अधिवेशनले नयाँ कार्यसमिति चयन गरेको हो । संस्थाका अध्यक्ष मोतिबहादुर बोगटीको अध्यक्षता एवं बरिष्ठ सिनेम्याटोग्राफर मञ्जुकुमार श्रेष्ठको प्रमुख आतिथ्यमा कार्यक्रम सम्पन्न भएको थियो ।"
पत्रकारमाथि हातपातको घटनाप्रति मिडिया एलायन्सको ध्यानाकर्षण,"काठमाडौँ: अमेरिकी परियोजना एमसीसीको विषयमा समाचार संकलननका क्रममा पत्रकारमाथि हातपात भएको छ । खबर संकलनका लागि काठमाडौँको होटल मेरियट पुगेका एभिन्यूज खबरकर्मीमाथि प्रहरीले हातपात गरेको घटनाप्रति मिडिया एलायन्स नेपालको गम्भीर ध्यानाकर्षण जनाएको छ । भदौ २५ गते काठमाडौँको नक्सालस्थित होटलमा खबर संकलनका लागि पुगेका संवाददाता शितल रिजाल र क्यामरा पर्सन सुरेश रजकमाथि प्रहरीले हातपात गरेको भन्दै मिडीया एलाइन्सले आपत्ति जनाएको हो । मिडिया एलायन्सका अध्यक्ष भाष्करराज राजकणिर्कारले जारी गरेको विज्ञप्तीमा भनिएको छ, मिलिनियम च्यालेन्ज कर्पोरेसन (एमसीसी) को विषय अहिले नेपालमा सर्वाधिक चासो र सरोकारको मुद्दा रहँदै आएको छ । सो घटनासँग सम्बन्धित विषयका जानकारी र सूचना जनतालाई पुर्याउनु सञ्चारकर्मीको कर्तव्य हो । तर, शुक्रबार राति मेरियट होटलमा एभिन्युजकर्मीमाथि गरिएको आक्रमण स्वतन्त्र प्रेसमाथिको आक्रमण भएको हाम्रो ठहर छ । मिडिया एलायन्स नेपालले घटनाको छानविन गरी त्यसमा संग्लनलाई तत्काल कारवाही प्रक्रिया अघि बढाउन सरोकारवालासँग माग पनि गरेको छ । समाचार संकलनमा खटिएका सञ्चारकर्मीमाथि आक्रमण हुनुले सरकारले स्वतन्त्र प्रेसमाथि धावा बोल्न खोजेको भन्दै दोषीलाई कारवाही गर्न मिडिया एलायन्स नेपालले माग गरेको छ ।"
