शीर्षक,विवरण
दाङमा गाडीको ठक्करबाट एक जनाको मृत्यु,दाङ : दाङमा गाडीको ठक्करबाट एक जनाको मृत्यु भएको छ। गाडीको ठक्करबाट दंगिशरण गाउँपालिका वडा नम्बर ६ का अन्दाजी ३३ वर्षका सुमन केसीको मृत्यु भएको हो। केसीलाई शुक्रबार बिहान अन्दाजी चार बजेतिर गाडीले ठक्कर दिएको इलाका प्रहरी कार्यालय तुलसीपुरका प्रमुख डिएसपी श्यामु अर्यालले जानकारी दिए। तुलसीपुरसुर्खेत सडक खण्डअन्तर्गत दंगिशरण६ को श्रीगाउँमा केसीलाई गाडीले ठक्कर दिएको हो। ठक्कर दिने गाडीको पत्ता लागेको छैन्। सडकमा घाइते अवस्थामा भेटिएका केसीलाई राप्ती प्रादेशिक अस्पताल तुलसीपुरमा ल्याउँदै गर्दा बाटोमा मृत्यु भएको डिएसपी अर्यालले जानकारी दिए। शवलाई राप्ती प्रादेशिक अस्पतालको शवगृहमा राखिएको छ। घटनापछि मृतकका आफन्तले दोषीको पहिचान र कारबाहीको माग गर्दै तुलसीपुर हापुरे सडकखण्ड अवरुद्ध पारेका छन्। ठक्कर दिने गाडीको खोजी भइरहेको प्रहरीले जनाएको छ।
हिमपातपछि खुलेको सोलुखुम्बु (फोटो फिचर),सोलुखुम्बु : गत शनिबारदेखि बिहीबारसम्म निरन्तर परेको हिमपातका कारण सोलुखुम्बु सेताम्मे बनेको छ । जिल्लाको माथिल्लो क्षेत्रमा ३ फिटसम्म र सदरमुकामसहित पत्ताले क्षेत्रमा एकदेखि डेढ फिटसम्म हिउँ जमेको स्थानीयले बताएका छन् । करिब ५६ दिनको हिमपातपछि जिल्लामा आज (शुक्रबार) पहिलो पटक घाम लागेको छ । घाम लागेसँगै हिउँ टल्किएर वरिपरिका डाँडा पाखाहरु चाँदीझै टल्किएका छन् । हिमपातले केहि दिन घरभित्रै सिमित बनेका स्थानीयबासीहरु समेत घाम लागेपछि बाहिर निस्किएर रमाउन थालेका छन् । टलक्क टल्किएको हिउँले वरिपरिको वातावरण मनमोहक देखिएको छ। अधिकांश कच्ची सडकहरु हिलाम्मे भएकाले अवरुद्ध छन् । सडक हिलाम्मे बनेसँगै सवारी साधनहरु निर्वादरुपमा चल्न सकेका छैनन् । त्यसैगरी पत्ताले क्षेत्रको सडकमा बाक्लो हिउँ जम्दा जिल्ला भित्रिने तथा बाहिरिने सावरी रोकिएका छन् । हिमपातले गर्दा केहि दिनदेखि रोजगार घर तथा कोठामा सिमित बनेका मजदुरहरु आजबाट काममा निस्किएका छन्। कृषकहरु हिमपातपछि बाली सप्रिने भन्दै खुसी भएका छन् । उनीहरु वस्तुभाउलाई घाँसपात गर्न र बारीको काममा बिहानैदेखि व्यस्त छन् । हिउँ परेपछि बन्द भएका विद्यालय खुलेसँगै विद्यार्थीहरु पनि आजदेखि विद्यालय जान थालेका छन् ।
न्यून चापीय प्रणालीको असर कायमै : पुनः वर्षा र हिमपातको सम्भावना,"काठमाडौं : जल तथा मौसम विज्ञान विभागअन्तरगतको मौसम पूर्वानुमान शाखाले न्युन चापीय प्रणाली कायमै रहेकाले पुन: वर्षा र हिमपातको संभावना रहेको बताएको छ। शुक्रबार प्रकाशित बुलेटिनमा हाल मनसुनी न्यून चापीय रेखा नेपालको तराई भूभाग नजिक रहेकाले पुन: वर्षा र हिमपातको संभावना रहेको उल्लेख छ। देशका धेरैजसो स्थानमा मेघगर्जनचट्याङसहितको हल्कादेखि मध्यम वर्षाको संभावना रहेकाले चिसोबाट बच्न आवश्यक सतर्कता अपनाउन महाशाखाले अनुरोध गरेको छ। आज देशभर आंशिक बदली भई गण्डकी र प्रदेश नं १ का उच्च पहाडी तथा हिमाली भूभागका एक वा दुई स्थानमा हल्का हिमपातको सम्भावना देखिएको छ । जल तथा मौसम विज्ञान विभागका अनुसार देशमा पश्चिमी न्यून चापीय प्रणाली र भारतको उत्तर प्रदेशको पूर्वी भूभाग र विहार आसपासमा रहेको न्यून चापीय प्रणालीको सामान्य असर रहेको छ । विभागले गण्डकी र प्रदेश नं १ का उच्च पहाडी तथा हिमाली भूभागका एक वा दुई स्थानमा हल्का हिमपातको सम्भावना रहेका कारण चिसोबाट बच्न आवश्यक सतर्कता अपनाउन अनुरोध गरेको छ । मौसम पूर्वानुमान शाखाले २४ घण्टाका लागि चेतावनी तथा परामर्श जारी गर्दै अधिकांश स्थानमा वर्षाको संभावना रहेकाले प्रदेशका नदीहरुमा पानीको बहाव बढ्ने,पहाडी क्षेत्रमा भूक्षय हुने,पहिरो जाने, सडक तथा हवाइ यातायात प्रभावत हुने तथा ढलपानीको निकास नभएको ठाउँमा डुबान समेत हुनसक्ने भएकाले सावधानी अपनाउन आग्रह समेत गरेको छ। हाल देशभर आंशिक बदली रही धेरै स्थानमा हुस्सु र कुहिरो लागेको छ । रातिीप्रदेश नं १, बागमती र गण्डकी प्रदेशमा आंशिकदेखि सामान्य बदली र बाँकी भूभागमा आंशिक बदली रहने जनाइएको छ । ती स्थानका उच्च पहाडी तथा हिमाली भागका एक वा दुई स्थानमा हल्का हिमपातको सम्भावना रहेको बताइएको छ। मौसम पूर्वानुमान महाशाखाको पछिल्लो विवरणअनुसार आज काठमाडौँ उपत्यकाको न्यूनतम तापक्रम चार दशमलव पाँच डिग्री र अधिकतम तापक्रम १३ दशमलव पाँच डिग्री सेल्सियस रहेको छ । त्यस्तै आज सबैभन्दा कम जुम्लाको न्यूनतम तापक्रम माइनस चार दशमलव पाँच डिग्री र सबैभन्दा धेरै विराटनगरको अधिकतम तापक्रम २४ दशमलव सात डिग्री सेल्सियस रहेको छ। काठमाडौं उपत्यकामा बिहानपख बाक्लो हुस्सु लागेपनि दिउँसोबाट घाम लागेको छ।"
गोरखामा मिनिट्रक दुर्घटना : चालकसहित दुई जनाको मृत्यु,गोरखा : गोरखामा मिनिट्रक दुर्घटना हुँदा चालकसहित दुई जनाको घटनास्थलमै मृत्यु भएको छ। गोरखाको आरुघाटबाट माछाखोला जाँदै गरेको बा ५ ख ६५६६ नं मिनिट्रक शुक्रबार मध्यान्ह १२ बजेतिर बुढीगण्डकीमा खस्दा दुई जनाको मृत्यु भएको गोरखाका डीएसएपी प्रकाश दाहालले जानकारी दिए। मृत्यु हुनेमा चालक शिराचन नेपाल रहेका छन् भने अर्का एक जनाको मृतकको पहिचान हुन बाँकी रहेको प्रहरीले जनाएको छ। प्रहरी अनुसार मिनिट्रकमा ६ जना सवार थिए। घाइतेमध्ये आसमान गुरुङ गम्भीर घाइते भएकाले उपचारका लागि रिफर गरिएको छ। मिनिट्रक सडकबाट १०० मिटर तल खसेको छ।
सागको बिउले बजार पाएन,"बेनी : म्याग्दीका कृषकले उत्पादन गरेको राँयो सागको बिउले बजार र उचित मूल्य पाउन सकेको छैनन् । कृषकले मूल्यमा गिरावट आएपछि बिउ उत्पादनका लागि रायो सागको खेती घटाउन थालेका छन् । अन्नपूर्ण गाउँपालिका५ फलाते, वडा नम्बर ६ को चित्रे, खिबाङ, कुटुका र महभिरमा बिउ उत्पादनका लागि चौडा पाते मार्फा जातको रायो साग खेती भएको छ । प्रतिकिलो ७५० रुपैयाँमा बेच्दै आएको बिउको मूल्य घटेर प्रतिकिलो रु ७०० मा झरेको फलाते मार्फा रायो कृषक समूहका सदस्य राजेन्द्र श्रीपालीले बताए । माग र मूल्य घटेपछि बिउ उत्पादनका लागि साग खेति घटाएका छौ, उनले भने वार्षिक तीन हजार पाँच सय किलोग्राम बिउ निकासी हुने फलातेबाट गत वर्ष एक हजार सात सय किलोग्राम निकासी भयो । पोखरा र चितवनका ब्यापारीले कोरोनाको कारण देखाएर खरिद गर्न छाडेपछि काठमाडौंमा पठाउन थालेपनि उत्पादन भएको सबै बिउ नबिकेपछि कृषक चिन्तित भएका हुन् । काठमाडौमा पठाएको ६ हजार किलोग्राम बिउ मध्य तीन हजार किलोग्राम मार्फत बिक्री भएको कृषक गमबहादुर पुर्जाले बताए । बिउ बेचेर घरखर्च चलाउँदै आएका ३६ घरधुरी कृषकको आयस्रोत घट्दा जिवीकोपार्जनमा समस्या भएको छ, उनले भने कतिपयले खेतीयोग्य जमिन बाँझै छोडेका छन् । लुम्ले कृषि अनुसन्धान केन्द्रको सहयोगमा ३० वर्षअघि रायो साग खेती सुरु गरेका थिए । कृषक भुवन पुर्जाले सिँचाइ अभाव र रोगकिराको पनि सामना गर्नुपरेको बताए । लाही किरा र पुतलीले दुःख दिने गरेको छ, उनले भने नजिकैको खोल्साको पानी बगेर खेर गइरहेपनि पूर्वाधार नहुँदा सिँचाइको समस्या भएको छ । भदौमा बिउ, असोजमा बेर्ना रोपेपछि असारमा बिउ उत्पादन गर्न सकिन्छ । बिउ उत्पादन गर्ने सागको पात टिप्न मिल्दैन । ठूला र चौडा पात हुने मार्फा रायो साग मुस्ताङको मार्फा शितोष्ण बागबानी विकास केन्द्रले विकास गरेको हो । तत्कालीन जिल्ला कृषि विकास कार्यालयले अनुकूल हावापानी, वातावरण र भूगोल भएकाले खिवाङ र फलाते क्षेत्रलाई सागको बिउ उत्पादन केन्द्र बनाउन सिफारिस गरेको थियो । मंगला गाउँपालिकाको धापुङ र बेनी नगरपालिका १० वाखेतमा पनि मार्फा रायो सागको बिउ उत्पादन गर्न परीक्षण गरिएको थियो । धापुङ र पात्लेखेतमा परीक्षण सफल भएको थिएन् । दुई हजार मिटर उचाइको भूगोल मार्फा रायो सागको बिउ उत्पादनका लागि अनुकूल रहेको कृषि ज्ञान केन्द्र म्याग्दीका प्रमुख किरन सिग्देलले बताए । फलाते, कुटुका र महभिरको रायो सागको बिउ प्रमाणितगरि बजारीकरण, रोगकिराको नियन्त्रण, गुणस्तर सुधार र सिँचाइ सुबिधाका लागि यस वर्ष बिजबृद्धी कार्यक्रम मार्फत सघाउछौ, उनले भने तालिम, मूल बीउ र बजार व्यवस्थापनमा सहयोग गर्नुपर्ने देखिएको छ । कोदो, आलु, मकैको विकल्पमा सागखेती गरेका छन् । बिउ उत्पादन गरेर ताजा तरकारी र खाद्यबालीको तुलनामा आर्थिक हिसाबले बढी फाइदा लिन सकिने भएपनि पछिल्लो दुई वर्षयता बजार र मूल्यको समस्या देखिएको फलातेका खमबहादुर पूर्जाले बताए । दुई वर्षअघि फलातेमा अन्नपूर्ण गाउँपालिका र कृषकहरुको १४ लाख ५० हजार रुपैयाँ खर्चमा निर्माण भएको बिउ संकलन र भण्डारण केन्द्रको भवन प्रयोगमा आउँन सकेको छैन् । घरघरमै गएर बिउ संकलन र ब्यक्तिका घरमा भण्डारण गर्नुपर्ने समस्या हटाउँन गाउँपालिकाको आठ लाख ८१ हजार ५४६ रुपैयाँ सहयोग र उपभोक्ताको पाँच लाख रुपैयाँ बराबरको श्रमदानमा भवन बनाएका थिए । गाउँपालिकाका अध्यक्ष डमबहादुर पुनले जनप्रतिनिधिको हैसियतमा पाउने सुविधाबापतको रकम संकलन गरेर बनाएको कोषबाट पचाँस हजार रुपैयाँ सहयोग गरेका थिए । बिउ, तरकारी र आलु संकलन तथा भण्डारणका अतिरिक्त सिपमूलक तालिम, बैठक, भेला सञ्चालनमा पनि यो भवनलाई प्रयोग गर्न कृषकले बेवास्ता गरेका हुन् ।"
उपल्लो मुस्ताङको लोमान्थाङमा 'क्याङ' भेटियो,"जोमसोम : चीन,पाकिस्तान र भारत लगायतका देशमा पाईने दुर्लभ प्रजातीको जंगली गधा(क्याङ)उपल्लो मुस्ताङमा भेटिएको छ । एक्याप लोमान्थाङका स्वास्थ्य सहायक रामबहादुर गुरुङले लोमान्थाङ आसपासमा दुई वटा जंगली गधा (क्याङ)देखा परेकाे पुष्टि गरेका छन् । केही हप्ता अघिदेखि उपल्लो मुस्ताङको लोमान्थाङ वरपर क्याङ देखा परेको हो । यसअघि पनि लोमान्थाङमा क्याङ देखा परेको हल्ला चलाईएपनि त्यो पुष्टि हुन सकेको थिएन । गत मंसिर १ गते उपल्लो मुस्ताङको चराङ खोलामा क्याङ भेटिएको थियो । समून्द्री सतहको ३६२६ मिटर उचाईको चराङ खोला र चराङ गाउकोबीचमा एक्याप स्वास्थ्य सहायक रामबहादुर गुरुङले क्याङ देखेका हुन् । उनले चराङमा भेटिएको क्याङको तस्विरसमेत कैद गरेका छन् । लोमान्थाङ५ का स्थानीय ८३ वर्षीय टसी गुरुङले तिब्बती पठारमा क्याङ देखेपनि उपल्लो मुस्ताङमा क्याङ देखेका थिएनन् । उनले ५० वर्षपछि छोजुङ गुम्बा भन्ने स्थानमा गोठ बस्दा क्याङ देखेको बताए । जंगली क्याङ उच्चलेंकबाट बस्तीमा झर्दा ठूलो हिमपात हुन्छ भन्ने भनाई छ । लोमान्थाङमा जंगली गधा (क्याङ)देखा परेसंगै भारी हिमपात भएको स्थानीयबासीको भनाई छ । हिमाली तथा उच्चपहाडी क्षेत्रमा पाईने यसप्रकारको जंगली गधालाई स्थानीय भाषामा 'क्याङ' भन्ने गरिन्छ । तिब्बती पठारको २७ सय देखि ५४ सय मिटरको उचाईमा क्याङको मुख्य बासस्थान रहेको छ । लोमान्थाङमा भेटिएको क्याङ पनि तिब्बती पठारबाट भित्रिएको हुनसक्ने एक्याप लोमान्थाङका स्वास्थ्य सहायक गुरुङले उल्लेख गरे । यद्यपी नेपालको विभिन्न हिमाली जिल्लामा पाईने गर्छ । नेपालको मकालु बरुण राष्ट्रिय निकुञ्ज, शेफोकसुन्डो राष्ट्रिय निकुञ्ज र अन्नपूर्ण संरक्षण क्षेत्रमा क्याङ पाईने तथ्य प्रमाणित भइसकेको उनले बताए । उपल्लो मुस्ताङमा करिब एक सय बढी क्याङ रहेको उनको भनाई छ । एक्याप स्वास्थ्य सहायक गुरुङका अनुसार उपल्लो मुस्ताङमा देखापर्ने क्याङ तिब्बत र उपल्लो मुस्ताङमा आहोरदोहोर गरिरहेका हुन्छन् । बन्यजन्तु विशेषज्ञ तथा प्रोफेसर करण शाहका अनुसार क्याङ बस्तीमा झर्नु सामान्य बिषय भएको तर ठूलो हिमपातपछि सुरक्षित गन्तब्यको खोजीमा क्याङ बस्तीमा झर्ने सम्भावना रहन्छ । क्याङले आफ्नो बासस्थानमा चरनक्षेत्रको अभाव हुने, बसाईको क्रममा बाटो बिराउने र बीच बाटोमा घोडा खच्चड देखेपछि त्यसको पछि लाग्दै गर्दा बस्ती नजिक आउने प्रोफेसर शाहले उल्लेख गरे । विश्वमा ६ हजार देखि ७ हजारसम्म क्याङ रहेको अनुमान गरिएको छ ।"
किर्ते गर्ने वन उपभोक्ता समूहका अध्यक्षविरुद्ध मुद्दा,"काठमाडौं : इलामको जूनतारा सामुदायिक वन उपभोक्ता समूहका तत्कालीन अध्यक्ष राजेन्द्र थेबेविरुद्ध विशेष अदालतमा मुद्दा दर्ता गरिएको छ । कोषाध्यक्षको हस्ताक्षर किर्ते गरी १४ लाख रकम हिनामिना गरेको आरोपमा अख्तियार दुरुपयोग अनुसन्धान आयोगले थेवेविरुद्ध मुद्दा दायर गरेको हो । माई नगरपालिका९स्थीत जूनतारा सामुदायिक वन उपभोक्ता समूहका तत्कालीन अध्यक्ष थेबेले अन्य पदाधिकारीहरूलाई थाहा नदिई बाहिरको ठेकदार तथा समितिसँग समूहका गोलिया काठ दिन्छु भनि रकम लिएका थिए । थेबेविरुद्ध २०७२ सालको हावाहुरीले ढलापडा गोलिया बिक्रीबाट प्राप्त रकम कोषाध्यक्षको चेकमा किर्ते सही गरी रकम निकाली हिनामिना गरेको भन्ने उजुरी निवेदन परेको थियो । यो उजूरीमा अनुसन्धान हुँदा थेबेले समूहको निर्णय किताब तथा चेकबुक लगायतका कागजातहरु आफूले राख्ने गरेको, वन उपभोक्ता समूहको नाममा जम्मा भएको रकम कोषाध्यक्षको दस्तखतसमेत किर्ते गरी रकम निकाली खर्च गरेको पाइएको छ । उनले सामुदायिक बनका कार्यक्रमहरुको खर्च बिबरण तथा बिल भरपाईसमेत नदेखाई बदनियतपूर्ण ढंगले हिनामिना अख्तियारको अनुसन्धानले देखाएको छ । उनीविरुद्ध अख्तियार दुरुपयोग अनुसन्धान आयोग ऐन तथा भ्रष्टाचार निवारण ऐन, बमोजिम विशेष अदालत काठमाण्डौमा अरोपपत्र दायर गरिएको प्रवक्ता नारायण प्रसाद रिसालले जानकारी दिए ।"
"उपत्यकामा बाक्लो हुस्सु र कुहिरो, उडान प्रभावित",काठमाडौं : काठमाडौं उपत्यकामा बिहानैदेखि बाक्लो हुस्सु र कुहिरो लागेको छ। पश्चिमी न्यून चापिय प्रणाली र भारतको उत्तर प्रदेशको पूर्वी भूभाग र बिहार आसपासमा रहेको न्यून चापिय क्षेत्रको सामान्य प्रभाव नेपालमा परेको मौसम पूर्वानुमान महाशाखाले जनाएको छ। महाशाखाका अनुसार हाल देशभर आंशिक बदली रहेको छ। धेरै स्थानहरूमा हुस्सुकुहिरो लागेको छ। बाक्लो हुस्सु र कुहिरो लागे त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट हुने आन्तरिक र अन्तर्राष्ट्रिय उडान प्रभावित भएका छन। भिजिबिलिटी अत्यन्त कम भएका कारण शुक्रबार बिहानैदेखि उडान प्रभावित भएको त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलले जनाएको छ। मुलुकका अधिकांश भूभागमा बुधबारदेखि वर्षा भएको छ। यससँगै पहाडी र हिमाली क्षेत्रमा हिउँ परेको छ। जहाज नचलेपछि यात्रु अलपत्र परेका छन्। देशका विभिन्न विमानस्थल हिउँले ढाकिएपछि आन्तरिक उडान बन्द भएका छन्।
"काँक्रेविहारसम्म जोड्ने 'फोरलेन' सडक बन्दै, १२ करोड ७६ लाखमा ठेक्का सम्झौता","सुर्खेत : सुर्खेतको प्रमुख पर्यटकीयस्थल काँक्रेविहारसम्म फोरलेन सडक निर्माणको काम अगाडि बढेको छ । वीरेन्द्रनगरको मंगलगढी चोकदेखि काँक्रेविहारसम्म जोड्ने सडकलाई फोरलेनको बनाउन लागिएको हो । सडक निर्माण भएमा काँक्रेविहार पुग्ने पर्यकटलाई सहज हुनेछ । हाल काँक्रेविहारसम्म पुग्ने सडक कमजोर छ । यसले पर्यटकलाई सास्ती हुने गरेको थियो । तर अब यो सडक फोरलेनको हुने भएपछि काँक्रेविहार अवलोकनका लागि आउने पर्यटकहरु पनि बढ्ने स्थानीयको अपेक्षा छ । सडक स्तरोन्नतिका लागि कर्णाली प्रदेश सरकारले बजेट विनियोजन गरेको हो । यो सडक विस्तारका लागि १२ करोड ७६ लाख १५ हजारमा अमर सिस्ने नेपाल मेघा जेभीले ठेक्का लिएको छ । भौतिक पूर्वाधार विकास निर्देशनालयले गत मंसिर १४ गते निर्माण कम्पनीसँग सम्झौता गरेको छ । सम्झौतासँगै कम्पनीले स्तरोन्नतिको काम सुरु गरेको हो । भौतिक पूर्वाधार विकास निर्देशनालयका सवइन्जिनियर प्रेमचन्द्र पाण्डेका अनुसार १८ महिनाभित्र अर्थात २०८० सालको असार १५ गतेसम्म मंगलगढीदेखि काँक्रेविहारसम्मको सडक चारलेनको बन्नेछ । पर्यटकीय पूर्वाधारलाई प्राथमिकतामा राख्दै तत्कालीन मुख्यमन्त्री महेन्द्रबहादुर शाही नेतृत्वको सरकार र वीरेन्द्रनगर नगरपालिकाले संयुक्त रुपमा मंगलगढीकाँक्रेविहार सडक स्तरोन्नतिको योजना अगाडि सारेका थिए । अब मंगलगढीकाँक्रेविहार जोड्ने सडकलाई २५ मिटर चौडा बनाइने छ । सहमति अनुसार दुई मिटर फुटपाथसहित २५ मिटर चौडाइ हुनेछ । जसमा नालाभित्र २० मिटर सडक हुनेछ । यस्तै १५ मिटर क्षेत्रभित्र सवारी साधन गुडाउने मिल्ने बनाइने छ । बाँकी भाग फुटपाथ, नाला र पैदल यात्रुका लागि छोडिने छ । अक्सफोर्ड प्रविधिबाट स्तरोन्नतिपछि सडक फोरलेनको हुनेछ । पर्यटकीय क्षेत्र पुग्ने सडक भएका कारण पनि यो सडकलाई आकर्षक र दीर्घकालीन बनाउने गरी अक्सफोर्ड प्रविधिमा विस्तार गरिन लागिएको हो । जिल्लाकै महत्वपूर्ण पर्यटकीय क्षेत्र जोड्ने सडकको स्तरोन्नति हुने भएपछि स्थानीय बासिन्दा पनि हर्षित बनेका छन् । यसले पर्यटकलाई पुग्न सहज हुने अपेक्षा गरिएको छ । मंगलगढीदेखि काँक्रेविहारसम्मको सडक पर्यटकीय मार्ग हो वीरेन्द्रनगर९ का वडाध्यक्ष सुरेश मानन्धरले भने, सडक स्तरोन्नतिले पर्यटकीय गतिविधिहरु बढाउँछ । सडक स्तरोन्नति भएसँगै काँक्रेविहार पुग्ने पर्यटकलाई सहज हुने र यसले पर्यटकहरुको आगमन पनि वृद्धि हुने उनको अपेक्षा छ । यद्यपी मंगलगढीकाँक्रेविहार सडकलाई तत्कालका लागि लाटीकोइलीको शिव माध्यमिक विद्यालय पुग्ने क्षेत्रसम्म मात्रै फोरलेनको बनाइने छ । बाँकी खण्डमा संरक्षित जंगल भएका कारण अहिलेकै सडक यथावत रहने भएको कर्णाली प्रदेश सरकारको भौतिक पूर्वाधार निर्देशनालयले जनाएको छ । यो सडक लामो समयदेखि स्तरोन्नति नहुँदा बाहिरबाट काँक्रेविहार पुग्ने पर्यटकले सास्ती बेर्होदै आएका थिए । साथै धुलो र हिलोका कारण स्थानीय बासिन्दाले पनि हैरानी भोग्नु परेको थियो । यसअघि यहीँ सडकको काम तत्काल अगाडि बढाउन माग गर्दै स्थानीयले प्रदर्शन र आन्दोलन गर्दै आएका थिए । ऐतिहासिक महत्वको काँक्रेविहार क्षेत्रको उत्खनन् गरेर हाल पुरातत्व विभागले शिखर शैलीको मन्दिर निर्माण गरेको छ । काँक्रेविहार क्षेत्रमा वन्यजन्तुको पनि अवलोकन गर्न पाइन्छ ।"
"ताप्लेजुङको पापुङका दुईजना हिमपहिरोमा फसे, उद्धारका लागि आग्रह",ताप्लेजुङ : अत्याधिक हिमपातका कारण पापुङको लोदेन खर्कमा एकैघरका बाबुछोरा तीनदिन देखि फसेकाछन् । मिक्वाखोला गाउँपालिका५ सिम्बुकका गोठ सञ्चालक ५० वर्षिय लाक्पा टाँसी शेर्पा र उनका १५ वर्षिय छोरा पासाङ छिरिङ शेर्पा थुनिएका हुन् । भारी हिमपात हुन थालेपछि गोठ सार्ने क्रममा उनीहरु हिउँमा फसेको वडाध्यक्ष डण्डु शेर्पाले जानकारी दिए । हिमपहिरोमा परि २५ वटा याक पनि मरेको बताईएको छ । आफूहरु हिउँका कारण फसेको भन्दै उद्धारका लागि उनीहरुले बिहान आफन्तलाई फोन गरेका थिए । हामी लोदेन खर्कमा फसेका छौँ भन्दै आफन्तलाई फोन गरेछन् । वडाध्यक्ष डण्डुले भने अहिले उद्धारका लागि गाउँलेहरु जाने सम्भावना छैन । हेलिकप्टरबाट उद्धारका लागि पहल भईरहेको छ । उद्धारका लागि नेपाली सेनाको हेलिकप्टरका लागि प्रमुख जिल्ला अधिकारी समक्ष आग्रह गरेपनि आज शुक्रबार भएको र भोली शनिवार बिदा भएको भन्दै सम्भव नभएको प्रतिक्रिया दिएको डण्डुले बताए । बिहानसम्म मोवाईलमा फोन सम्पर्क भएपनि अहिले मोवाईल समेत स्विच अफ भएको उनले बताए । आफूहरु ओढारमा बसिरहेको र खानेकुरा पनि सकिएको फोनमा आफन्तलाई बताएका थिए ।
पूर्वप्रधानन्यायाधीश र न्यायाधीशविरुद्ध सम्पत्ति शुद्धिकरण विभागमा उजुरी,काठमाडौं : २०४६ सालपछिका प्रधानन्यायाधीश र न्यायाधीशविरुद्ध सम्पत्ति शुद्धिकरण विभागमा उजुरी दर्ता भएको छ । स्वतन्त्र राष्ट्रिय कानून व्यवसायी अभियानले भ्रष्टाचारगरी अन्यत्र प्रयोग गरेको आरोप लगाउँदै २०४६ सालपछिका प्रधानन्यायाधीश र न्यायाधीशविरुद्ध उजुरी गरेको हो । अभियानका अभियान्ता स्वागत नेपालसहितको टोली शुक्रबार आयोगमा पुगी उजुरी दर्ता गरेका हुन् ।
भ्रष्टाचार अखडा बन्दै गाउँको सिंहदरबार : वडाध्यक्षसहित ३ जनाविरुद्ध मुद्दा,"काठमाडौं : गाउँका सिंहदबार भ्रष्टाचार अखडा बन्दै गएका छन् । जनप्रतिनिधिहरु नै भ्रष्टाचार, अनियमितितामा लागेका छन् । उनीहरुले पूर्वाधार निर्माणदेखि सेवाप्रवाहमा पनि अनियमितिता गरिरहेका छन् । अख्तियार दुरुपयोग अनुसन्धान आयोगले सर्लाहीको इश्वरपुर नगरपालिका ११ काका वडाध्यक्ष रामदुलार साहसमेत ३ जनाविरुद्ध विशेष अदालतमा भ्रष्टाचार मुद्दा दायर गरेको छ । भलुवाई सडक निर्माण कार्य सम्पन्नपछि भुक्तानीका लागि सिफारिस लिन जाँदा सेवाग्राहीसँग बडाध्यक्ष साह र उमेश रायले घुस माग गरेका थिए । आफ्नो ओहोदा र पदीय दायित्वसमेतको ख्याल नगरी वडाध्यक्ष साहले घुसको बार्गेनिङ गरेको अख्तियारले जनाएको छ । साहको निर्देशनमा वडा सदस्यद्वय सोनेलाल साह रौनियार र उमेश रायले ढलानसम्बन्धी काम सम्पन्नपछि उपभोक्ता समितिलाई कार्य सम्पन्न सिफारिस गरिदिएवापत १ लाख ५० हजार घुस लिएका थिए । उनीहरुलाई अख्तियार टोलीले सेवाग्राहीबाट घुस लिइरहेको लिइसकेको अवस्थामा नियन्त्रणमा लिइएको थियो । वडाध्यक्ष दुलार साहको निर्देशनमा उमेश रायले वडा सदस्य रौनियारबाट घुस रकम बरामद भएको अख्तियारले जनाएको छ । उनीहरुविरुद्ध भ्रष्टाचार निवारण ऐन वमोजिम सजाय मागदावी गर्दै अख्तियारले शुक्रबार विशेष अदालतमा आरोपपत्र दायर गरेको प्रवक्ता नारायणप्रसाद रिसालले जानकारी दिए ।"
