शीर्षक,विवरण
लागु औषध कसुरमा फिदिमका दुई युवा पक्राउ,फिदिम : लागु औषध कारोबारको कसुरमा पाँचथरको फिदिम नगरपालिकाका दुई युवालाई प्रहरीले शुक्रबार पक्राउ गरेको छ। फिदिम १० याङनामका २६ वर्षीय संगम थाम्सुहाङ र फिदिम ८ रानीटारका २५ वर्षीय सञ्जय नेम्बाङलाई प्रहरीले पक्राउ गरेको हो। थाम्सुहाङलाई उनकै घरबाट र नेम्बाङलाई फिदिम ४ गढी स्थित डेबिट लिम्बूको घरबाट पक्राउ गरिएको प्रहरीले जनाएको छ। थाम्सुहाङ र नेम्बाङ एउटै मुद्धाका फरार प्रतिवादी हुन्। मुद्धा दर्ता भएपछि फरार रहेका उनीहरुलाई एक वर्षपछि प्रहरीले पक्राउ गरेको हो। १४ ग्राम ब्राउन सुगरको कारोबारमा संलग्न भएको आरोमा गत वर्षको साउन २ गते इलाका प्रहरी कार्यालय काँकटभिट्टा झापाले उनीहरुविरुद्ध मुद्धा दर्ता गरेको थियो।
गोरखामा बसको ठक्करबाट मोटरसाइकल चालकको मृत्यु,गोरखा : गोरखामा बसको ठक्करबाट आज मोटरसाइकल चालकको मृत्यु भएको छ। सिरानचोक गाउँपालिका४ स्थित अमराईमा यात्रुवाहक बसको ठक्करबाट मोटरसाइकलमा सवार सोही ठाउँका २७ वर्षीय रामलाल कुमालको मृत्यु भएको जिल्ला प्रहरी कार्यालय गोरखा प्रहरी नायब उपरीक्षक (डिएसपी) रमेशकुमार श्रेष्ठले जानकारी दिए। अजिरकोट गाउँपालिकाको भच्चेक बजारबाट गोरखा सदरमुकामतर्फ आउँदै गरेको ग१ख ९७३६ नम्बरको यात्रुवाहक बसले विपरीत दिशाबाट आउँदै गरेको ग७प १५१० नम्बरको मोटरसाइकललाई ठक्कर दिएको हो। दुर्घटनामा गम्भीर घाइते भएका मोटरसाइकल चालक कुमाललाई तत्काल उद्धार गरी उपचारका लागि चितवनस्थित पुरानो मेडिकल कलेजमा पुर्याइएको थियो। उनको उपचारका क्रममा मृत्यु भएको डिएसपी श्रेष्ठले जानकारी दिए। मोटरसाइकललाई ठक्कर दिने बस र बसका चालक ४९ वर्षीय रेशम गुरुङलाई पक्राउ गरी अनुसन्धान सुरु गरिएको जिल्ला प्रहरी कार्यालय गोरखाले जनाएको छ।
सामुदायिक विद्यालयलाई कम्प्युटर वितरण,"काभ्रे : जिल्लाको रोशी गाउँपालिकाले २० वटा सामुदायिक विद्यालयलाई कम्प्युटर वितरण गरेको छ। गाउँपालिकाभित्र सञ्चालनमा रहेका विद्यालयलाई कम्प्युटर वितरण गरिएको हो। गाउँपालिका अध्यक्ष दिनेश लामाले मावि तहबाट नै कम्प्युटरको सीप प्रयोगमा ल्याउने र पठनपाठनमा सहज बनाउनका लागि कम्प्युटर वितरण गरिएको हो। कम्प्युटर ल्याबबाहेक गाउँपालिकाको आन्तरिक कार्यक्रमका रुपमा एक विद्यालय एक कम्प्युटर सेट वितरण गरेको उनले बताए। एक सेट कम्प्युटर, एक थान प्रिन्टर र एक थान युपीएस वितरण गरिएको छ। गाउँपालिकामा रहेका ६९ विद्यालयमध्ये अरूमा यसअघि नै वितरण गरिएको थियो।"
चौदण्डिगढीको विद्युत सबस्टेशन विवाद टुंगियो,"उदयपुर : लामो छलफल र बहसपछि अन्ततः उदयपुरको चौदण्डीगढी नगरपालिकाको विद्युत सबस्टेशनको विवाद टुंगिएको छ। आयोजना कार्यालयले उपलब्ध गराउने मुआब्जा जग्गाधनीलाई चित्त नबुझेपछि विवाद भएको थियो। नगरपालिकाका मेयर कालुमान लामासहितको टोलीको पटकपटकको छलफल र बहसपछि विवाद टुंगिएको हो। जिल्लाको चौदण्डीगढी, बेलका नगरपालिका सहित छिमेकी जिल्ला खोटाङ, भोजपुर, संखुवासभाका जनतालाई विद्युत सप्लाइमा सहज पुर्याउने लक्ष्यका साथ सुरु गरिएको सबस्टेशन विवादकै कारण दुई महिनादेखि रोकिएको थियो। जग्गा विवाद समाधान भएसँगै चौदण्डीगढीमा विद्युत सबस्टेसन बन्ने पक्का भएको छ। आयोजना प्रमुख नन्दन किशोर मण्डलकाअनुसार कार्तिक महिनासम्ममा जग्गा प्राप्तिको सम्पूर्ण काम सम्पन्न गरी बोलपत्र आह्वान गरेर काम सुरु हुने छ। उक्त स्टेशन दुई वर्षभित्र सम्पन्न गरिसक्ने योजना रहेको उनले बताए। जग्गा प्राप्तिको विवाद जारी रहँदा नगर क्षेत्रमा निर्माण हुने सबस्टेसन अन्यत्र जाने सम्भावना देखिएपछि समाधानका लागि पहलकदमी लिएको मेयर लामाले बताए। साविकको बसाहा गाविस३ हालको चौदण्डीगढी नगरपालिका३ वीरेन्द्रचौक नजिक सबस्टेसन राख्ने तय भएको उनले बताए। सबस्टेशन स्थापनासँगै व्यापारिक केन्द्र बेल्टार, रामपुर लगायतका बजार क्षेत्रमा उद्योग कलकारखाना सञ्चालन गर्न बाटो खुलेको उनको भनाइ छ। स्थानीय कुमार विश्वकर्माको ६ कट्ठा र दिलमाया राईको १० कठ्ठा ५ धुर जग्गाको मुआब्जा दिई अधिग्रहण गर्ने आयोजनाको तय थियो। जिल्लास्थित मुआब्जा निर्धारण समितिको असार २४ गते बसेको बैठकले मुआब्जा रकम निर्धारण गरि सम्बन्धित जग्गाधनीलाई मुआब्जा दाबी गर्न जिल्ला प्रशासन कार्यालय उदयपुरले आह्वान गरेको थियो। कार्यालयको सूचना अनुसार समितिको निर्णय चित्त नबुझेको भन्दै दिलमायाका छोरा प्रेम राईले निवेदन दिएका थिए भने कुमारले निर्णयमा चित्त बुझाएका थिए। स्थानीय चलन चल्तीमा प्रतिकठ्ठा ३० लाख पर्ने जग्गा सरकारी मुआब्जामा रकम १५ लाख ६१ हजार ९३६ रुपैयाँमा दिन आफू राजी नभएको र उक्त रकममा पुनरावलोकन गरी पाउँ भन्दै राईले निवदेन दिएका थिए।"
आइतबार देशका यी स्थानमा वर्षा हुने,"काठमाडौं : आइतबार देशभर आंशिकदेखि सामान्य बदली रहनेछ। मौसम पूर्वानुमान महाशाखाका अनुसार सुदूरपश्चिम, लुम्बिनी र कर्णाली प्रदेश लगायत अन्य प्रदेशका पहाडी भूभागका केही स्थानहरूमा साथै देशका बाँकी भूभागका एकदुई स्थानमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। आइतबार राति देशभर आंशिकदेखि सामान्य बदली रहनेछ। गण्डकी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका थोरै स्थानहरूमा र बाँकी प्रदेशका एकदुई स्थानमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ।"
मोरङमा पोखरीमा डुबेर दुई बालिकाको मृत्यु,विराटनगर : मोरङमा पोखरीमा डुबेर शनिबार दुई बालिकाको मृत्यु भएको छ। मृतकहरु १० र १२ वर्षका छन्। ग्रामथान गाउँपालिका२ खुनियाकट्टाका घनश्याम माझीकी छोरी १२ वर्षीया समीक्षा माझी र मनोज खवासकी छोरी १० वर्षीया रेजिना खवासको मृत्यु भएको मोरङ प्रहरीका प्रवक्ता डीएसपी रन्जनकुमार दाहालले जानकारी दिए। उनका अनुसार दुवै जना बालिकालाई ग्रामथान२ स्थित रम्भा देवको माछा पोखरीमा डुबेर घाइते भएको अवस्थामा बिहान ११:३० बजेतिर फेला पारिएको थियो। पोखरीमा नुहाउने क्रममा डुबेर गम्भीर घाइते भएका उनीहरुलाई प्रहरी र स्थानीयले उद्धार गरेर उपचारका लागि विराटनगरको कोसी अस्पताल ल्याएका थिए। अस्पताल ल्याइपुर्याउनसाथ चिकित्सकले मृत घोषित गरेका हुन्। मृतक दुवै जनाको शवलाई कोसी अस्पतालमै राखेर घटनाको अनुसन्धान सुरु गरिएको डीएसपी दाहालले बताए। घटनाको अनुसन्धानका लागि इलाका प्रहरी कार्यालय बेलबारीबाट इन्सपेक्टर तेज दाहाल नेतृत्वको टोली घटनास्थलमा पुगेको छ।
प्रयोगविहीन भयो एक करोड २८ लाखमा बनेको पुल,"विसं २०७३ मा निर्माण सम्पन्न भएको जिल्लाको हिलिहाङ गाउँपालिकाको वडा नं ४ पञ्चमी र वडा नं ५ सुभाङलाई जोड्ने सुभाङ खोला पुल प्रयोगविहीन बनेको हो। पाँचथर : पाँचथरमा सयौं स्थानमा सडक पुल निर्माण गर्नुपर्ने आवश्यकता छ। स्थानीय तह निर्माणपछि सडकको ट्रयाक विस्तार गर्ने कार्य द्रुत हुँदा बस्ती, गाउँ, वडा र पालिकालाई जोड्न यहाँका दर्जनौँ खोलामा सडक पुल, कल्भट र कजवे आवश्यक छ। सडक पुलसहितका पूर्वाधार निर्माणमा पर्याप्त बजेट नभएको गुनासो यत्रतत्र सुनिने गर्छ तर जिल्लामा सडक पुल निर्माण भएर चार वर्ष पनि प्रयोग नभई प्रयोगविहीन बनेको पनि पाइएको छ। विसं २०७३ मा निर्माण सम्पन्न भएको जिल्लाको हिलिहाङ गाउँपालिकाको वडा नं ४ पञ्चमी र वडा नं ५ सुभाङलाई जोड्ने सुभाङ खोला पुल प्रयोगविहीन बनेको हो। यो पुल रहेको स्थानभन्दा करिब सय मिटरमाथिबाट तमोर कोरिडोर सडक निर्माण भएपछि तीन वर्षदेखि पुल प्रयोगविहीन अवस्थामा छ। कोरिडोर निर्माणपछि पुलसम्म पुग्ने कच्ची सडक पनि क्षतिग्रस्त भएको छ। अहिले यो पुल सुभाङ खोलाको वारिपारिका कृषकको आवतजावतबाहेक अन्य प्रयोगमा छैन। हिलिहाङ५ का खगेन्द्र योङहाङका अनुसार वर्षायाममा सुभाङ खोला पार गर्न समस्या भएपछि यहाँ पुल निर्माणका लागि तत्कालीन जिल्ला विकास समितिमा स्थानीयवासीबाट माग भएको थियो। तत्कालीन सङ्घीय मामिला तथा स्थानीय विकास मन्त्रालय मातहतको स्थानीय पूर्वाधार तथा कृषि सडक विभाग (डोलिडार) र जिल्ला विकास समिति पाँचथरको संयुक्त लगानीमा १६ दशमलव ३० मिटरको पक्की पुल निर्माण भएको थियो। एक करोड २८ लाखको लागतमा इलामको गजुरमुखी निर्माण कम्पनीले पुल निर्माण सम्पन्न गरेको थियो। पुल सञ्चालनमा आउनासाथ कोरिडोर निर्माण सुरु भयो। अहिले यो पुल रहेको स्थानबाट करिब सय मिटरमाथि कोरिडोरमा कल्भटबाट सवारीका साधन आवतजावत गर्ने गरेका छन्। कोरिडोरबाटै सवारीका साधन आवतजावत गर्न थालेको तीन वर्ष नाघिसकेको छ। तमोर कोरिडोर निर्माणको सर्वेका क्रममा यही पुललाई प्रयोग गर्न स्थानीयवासीले जोड दिए पनि प्राविधिक जटिलताले सम्भव नभएको स्थानीयवासी योङहाङको भनाइ छ। 'यो पुल प्रयोग गरी कोरिडोरका ट्रयाक निर्माण गर्न हिलिहाङ४ तर्फ उपयुक्त नभएको र पुल सिङ्गल लेनको भएकाले भविष्यमा प्रयोग हुन नसक्ने भनेर प्राविधिकले भनेँ', योङहाङले भने, 'त्यसैले कोरिडोरले यो पुललाई प्रयोग गरेन।' हिलिहाङ५ का तिलक सुहाङ राज्यको ठूलो लगानी खेर जाने अवस्था आएको बतायँछन्। 'पुल बनिनसक्दै नयाँ सडक निर्माण भयो। राज्यको ठूलो लगानी यतिकै खेर गयो', सुहाङले भने, 'दीर्घकालीन सोच राखेर बनाइएको भए राज्यको लगानी खेर जाने थिएन।' पुल निर्माण भएको दुवैतर्फ धान उत्पादन हुने खेत थियो। एकातर्फ कृषकको खेती मासिएको छ भने बनेको पुल झाडीले छोपिँदै गएको छ। यो पुलबाट करीब चार वर्ष सवारी तथा ढुवानीका साधन ओहोरदोहोर गरेको हिलिहाङ४ का डम्बर आचार्यको भनाइ छ। तमोर कोरिडोर अहिले सञ्चालनमा रहेको ट्रयाक पुलको पारिपट्टि जलुके पहिरामा क्षतिग्रस्त बनेको छ। विगतबाटै पहिराको समस्या रहेको यस स्थानमा सडक स्थायी हुन नसक्ने भएकाले सुभाङ खोला पुल प्रयोग गरी नयाँ ट्रयाकलाई कालोपत्र गरिनपर्ने स्थानीयवासीको माग छ। रासस"
"गैह्रीगाउँमा हत्या गरिएका चार जनाको सनाखत, एक जना पक्राउ","काठमाडौं : काठमाडौंको तीनकुनेस्थित गैह्रिगाउँमा हत्या गरिएका चार जनाको सनाखत भएको छ । दिव्य सः मिलमा सुरक्षा गार्डको जिम्मेवारीमा रहेका दोलखाका कुमार भुजेलसहित चार जनाको पहिचान खुलेको उपत्यका प्रहरी कार्यालय रानीपोखरीका प्रवक्ता दिनेशराज मैनाली जानकारी दिए। गएराति ११:५५ दुई महिला र दुई पुरुषको हत्या भएको जानकारी पाए लगत्तै प्रहरी घटनास्थलमा पुगेको थियो। मैनालीका अनुसार काष्ठ मिलमा सुरक्षा गार्डको रुपमा काम गर्ने ५६ वर्षीय कुमार भुजेल, ५२ वर्षीया उनकी श्रीमती अम्बिका भुजेल, ७६ वर्षीया आमा शुभद्रा भुजेल र मोरङ बेलवारी स्थायी घर भएका २० वर्षीय नविन राईको हत्या भएको हो। उनीहरुको टाउको र शरीरको विभिन्न भागमा धारिलो हतियारको चोट रहेको मैनालीले जानकारी दिए। प्रहरीले मुचुल्का लगायतको कार्य सम्पन्न गरी शवलाई पोष्टमार्टमको लागि त्रिवि शिक्षण अस्पताल, महाराजगञ्ज पठाइएको छ। उक्त स:मिल दोलखा जिल्ला कालिञ्चोक गाउँपालिका८ घर भई गौशाला बस्ने बालकृष्ण शिवाकोटीले सञ्चालन गरेका हुन्। प्रहरीले घटनास्थलबाट सोधपुछको लागि काठमाडौं महानगरपालिका३२ तीनकुने बस्ने २८ वर्षीय दिपेन्द्र राईलाई नियन्त्रणमा लिइएको छ। घटनाको सम्बन्धमा प्रहरीले तालिम प्राप्त कुकुर, अनुसन्धानका विविध विधि र प्रविधि प्रयोग गरी सुक्ष्म अनुसन्धान कार्य जारी रहेको जनाएको छ। उपत्यका प्रहरी कार्यालय रानीपोखरीका प्रवक्ता मैनालीले भने, प्रारम्भिक अनुसन्धानमा परिवारकै सदस्यबाट हत्या भएको देखिएको छ। घटनाको सुक्ष्म अनुसन्धान भइरहेको छ। लेनदेनको घटना हालसम्म भएको पाइएको छैन। अनुसन्धान जारी छ। तस्बिर : अभिषेक महर्जन"
"सामूहिक हत्या प्रकरण : उद्योगमा भुजेल दम्पत्ती मात्रै राखिएको थियो, राई कहिले आए ?","काठमाडौं : काठमाडौंको तीनकुनेस्थित गैह्रीगाउँको दिव्य सःमिल एण्ड काष्ठ उद्योगमा मृत फेला परेका भुजेल दम्पतिलाई मात्र साहुले राखेको खुलेको छ। सुरक्षा गार्डमा कार्यरत दोलखाका कुमार भुजेल र अम्बिका भुजेललाई मात्र काष्ठ उद्योगका सञ्चालक बालकृष्ण शिवाकोटीले राखेका हुन्। उपत्यका प्रहरी कार्यालय रानीपोखरीका प्रवक्ता दिनेशराज मैनालीका अनुसार ५६ वर्षीय कुमार भुजेल, ५२ वर्षीया उनकी श्रीमती अम्बिका भुजेल, ७६ वर्षीयाआमा शुभद्रा भुजेल र मोरङ बेलवारी स्थायी घर भएका २० वर्षीय नविन राईको हत्या भएको हो। उद्योगका सञ्चालक शिवाकोटीले भने,कुमार भुजेल र उनकी श्रीमती लामो समयदेखि यहाँ कार्यरत हुनुहुन्थ्यो। उहाँको आमा केहिदिन अगाडि मात्र श्राद्ध गर्न काठमाडौं आउनु भएको थियो। अर्को छोराकोमा बसेर उहाँ यहाँ हिजो बेलुका मात्र आउनु भएको रहेछ। अर्का मृतक नविन राई कहिले यहाँ आएका थिए मलाई जानकारी छैन। प्रहरीले मुचुल्का लगायतको कार्य सम्पन्न गरी चारै जनाको शव पोष्टमार्टमको लागि त्रिवि शिक्षण अस्पताल महाराजगञ्ज पठाएको छ। अहिले काठमाडौं उपत्यका प्रहरी कार्यालय, काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालय र जिल्ला प्रहरी परिसर काठमाडौंको टोलीले घटनाको अनुसन्धान जारी राखेको छ। घटनाको सम्बन्धमा प्रहरीले तालिम प्राप्त कुकुर, अनुसन्धानका विविध विधि र प्रविधि प्रयोग गरी सुक्ष्म अनुसन्धान कार्य जारी रहेको मैनालीको भनाई छ।प्रहरीले उनीहरुको हत्या गरेको आशंकामा काठमाडौं महानगरपालिका३२ तीनकुने बस्ने २८ वर्षीय दिपेन्द्र राईलाई नियन्त्रणमा लिइएको छ। प्रहरीका अनुसार घटनापश्चात काठमिलमा यस अगाडि काम गर्दै आएका कामदारका छोरा दीपेन्द्र राई मध्यरातमा ट्याक्सी चढेर तिनकुने प्रहरी वृत्तमा पुगेका थिए।"
सामूहिक हत्या प्रकरण : प्रहरीले समन्वय नगरी शव पोष्टमार्टम गर्न पठाएको आफन्तको गुनासो,"काठमाडौं : काठमाडौंको तीनकुनेस्थित गैह्रीगाउँको दिव्य सःमिल एण्ड काष्ठ उद्योगमा भएको सामूहिक हत्या घटनामा प्रहरीले समन्वय नगरेको आफन्तले गुनासो गरेका छन्। हत्या भएको जानकारी पाएपछि आफू घटनास्थलमा बिहानै आए पनि आफन्तसँग समन्वय नगरी शव उठाएको उनीहरूको गुनासो छ। उपत्यका प्रहरी कार्यालय रानीपोखरीका प्रवक्ता दिनेशराज मैनालीका अनुसार ५६ वर्षीय कुमार भुजेल, ५२ वर्षीया उनकी श्रीमती अम्बिका भुजेल, ७६ वर्षीया आमा शुभद्रा भुजेल र मोरङ बेलवारी स्थायी घर भएका २० वर्षीय नविन राईको हत्या भएको हो। भुजेलका एक आफन्तले भनिन्,घटना भएको जानकारी पाउने बित्तिकै बिहानै हामी यहाँ आइपुगेका थियौं। प्रहरीले तीनकुनेमा गएर उजुरी दिनु भन्यो। कागज सिफारिस लिएर आउनु अनि मात्र हेर्न मिल्यो भन्यो। कागजपनि केही पाइएन, यता हामीसँग समन्वय नै नगरी हतारहतार शव उठाएर अस्पताल पठाइयो। आफन्तसँग समन्वय नगरी शव उठाउने र अस्पतालमा पठाएको देख्दा अनुसन्धान प्रक्रियामा पनि आशंका बढेको उनीहरुको भनाई छ। आफूलाई बुहारी बताउने उनले भनिन्, दाजु, जेठानी दिदी र आमाको शव पोष्टमार्टमका लागि शिक्षण अस्पताल महाराजगञ्जमा पठाएको सुनेका छौं, शव कस्तो अवस्थामा थियो, कहाँकहाँ थियो हामी आफन्तले देख्न पाएका छैनौं। यस्तो घटनाको गम्भीर अनुसन्धान हुनुपर्छ, दोषीलाई तत्काल पक्राउ गरी कारबाही गरिनुपर्छ। उनले आमा हिजो बेलुका मात्र दाजुकोमा आएको बताइन्। अस्ति श्राद्ध गर्न आउनु भएको थियो। आज हत्या नभएको भए उहाँ आज घर जानुहुन्थ्यो। यता घटनास्थलमा रहेको एक प्रहरी अधिकारीले मुचुल्का लगायतको कार्य सम्पन्न गरी पोष्टमार्टमका लागि चारै जनाको शव पोष्टमार्टमको लागि त्रिवि शिक्षण अस्पताल महाराजगञ्ज पठाएको बताए। उनले भने, प्रहरीले अनुसन्धान गरिरहेको छ। थप जानकारी अनुसन्धानपश्चात आउँछ। अहिले काठमाडौं उपत्यका प्रहरी कार्यालय, काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालय र जिल्ला प्रहरी परिसर काठमाडौंको टोलीले घटनाको अनुसन्धान जारी राखेको छ। प्रहरीले उनीहरुको हत्या गरेको आशंकामा काठमाडौं महानगरपालिका३२ तीनकुने बस्ने २८ वर्षीय दिपेन्द्र राईलाई नियन्त्रणमा लिइएको छ। काष्ठ उद्योगका सञ्चालक बालकृष्ण शिवाकोटी हुन्। उद्योगका सञ्चालक शिवाकोटीले भने,कुमार भुजेल र उनकी श्रीमती लामो समयदेखि यहाँ कार्यरत हुनुहुन्थ्यो। उहाँको आमा केहिदिन अगाडि मात्र श्राद्ध गर्न काठमाडौं आउनु भएको रहेछ। अर्को छोराकोमा बसेर उहाँ यहाँ हिजो बेलुका मात्र आउनु भएको रहेछ। अर्का मृतक नविन राई कहिले यहाँ आएका थिए मलाई पनि जानकारी छैन। प्रहरीले अनुसन्धान गरेपछि थप जानकारी आउला। यो पनि पढ्नुहोस काठमाडौंको तीनकुनेस्थित गैरीगाउँमा चार जनाको हत्या गैह्रीगाउँमा हत्या गरिएका चार जनाको सनाखत, एक जना पक्राउ चारै जनाको शव पोष्टमार्टमको लागि शिक्षण अस्पतालमा, तालिमप्राप्त कुकुरसहित अनुसन्धान जारी सामुहिक हत्या प्रकरण : उद्योगमा भुजेल दम्पत्ती मात्रै राखिएको थियो, राई कहिले आए ?"
"चारै जनाको शव पोष्टमार्टमको लागि शिक्षण अस्पतालमा, तालिमप्राप्त कुकुरसहित अनुसन्धान जारी","काठमाडौं : काठमाडौंको तीनकुनेस्थित गैह्रीगाउँमा गएराति भएको एकै परिवारका ३ सहित चार जनाको हत्या प्रकरणको तालिमप्राप्त कुकुरसमेत लगेर प्रहरीले अनुसन्धान सुरू गरेको छ। दिव्य सः मिलमा सुरक्षा गार्डमा कार्यरत दोलखाका कुमार भुजेलको परिवारसहित चार जनाको हत्या भएको उपत्यका प्रहरी कार्यालय रानीपोखरीका प्रवक्ता दिनेशराज मैनाली जानकारी दिए। काठमाडौं उपत्यका प्रहरी कार्यालय, काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालय र जिल्ला प्रहरी परिसर काठमाडौंको टोलीले घटनाको अनुसन्धान सुरू गरेको छ। घटनाको सम्बन्धमा प्रहरीले तालिम प्राप्त कुकुर, अनुसन्धानका विविध विधि र प्रविधि प्रयोग गरी सुक्ष्म अनुसन्धान कार्य जारी रहेको मैनालीको भनाई छ। प्रहरीले उनीहरुको हत्या गरेको आशंकामा काठमाडौं महानगरपालिका३२ तीनकुने बस्ने २८ वर्षीय दिपेन्द्र राईलाई नियन्त्रणमा लिइएको छ। प्रहरीका अनुसार घटनापश्चात काठमिलमा यस अगाडि काम गर्दै आएका कामदारका छोरा दीपेन्द्र राई मध्यरातमा ट्याक्सी चढेर तिनकुने प्रहरी वृत्तमा पुगेका थिए। मिलमा सुरक्षा गार्डको रुपमा काम गर्ने ५६ वर्षीय कुमार भुजेल, ५२ वर्षीया उनकी श्रीमती अम्बिका भुजेल, ७६ वर्षीया आमा शुभद्रा भुजेल र मोरङ बेलवारी स्थायी घर भएका २० वर्षीय नविन राईको हत्या भएको हो। उनीहरुको टाउको र शरीरको विभिन्न भागमा धारिलो हतियारको चोट रहेको मैनालीले जानकारी दिए। मुचुल्का लगायतको कार्य सम्पन्न गरी चारै जनाको शव पोष्टमार्टमको लागि त्रिवि शिक्षण अस्पताल, महाराजगञ्ज लगिएको छ। उपत्यका प्रहरी कार्यालय रानीपोखरीका प्रवक्ता मैनालीले भने, प्रारम्भिक अनुसन्धानमा परिवारकै सदस्यबाट हत्या भएको देखिएको छ। घटनाको सुक्ष्म अनुसन्धान भइरहेको छ। लेनदेनको घटना हालसम्म भएको पाइएको छैन। अनुसन्धान जारी छ।"
सामूहिक हत्याकाण्डको छानबिनका लागि अनुसन्धान समिति गठन,"काठमाडौं : तीनकुनेमा भएको सामूहिक हत्याकाण्डको छानबिनका लागि प्रहरी अधिकृत सम्मिलित अनुसन्धान समिति गठन भएको छ। काठमाडौं उपत्यका प्रहरी कार्यालयका प्रहरी अतिरिक्त महानिरीक्षक दिपक थापाका अनुसार काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयका प्रहरी वरिष्ठ उपरीक्षक सोमेन्द्र सिंह राठौरको संयोजकत्वमा ५ सदस्यीय अनुसन्धान समिति गठन गरिएको हो। थापाका अनुसार सदस्यमा जिल्ला प्रहरी परिसर काठमाडौंका प्रहरी नायव उपरीक्षक हरि खतिवडा, काठमाडौं उपत्यका प्रहरी कार्यालय, रानीपोखरी प्रहरी नायव उपरीक्षक सुवास खड्का, काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालय, मिनभवनका प्रहरी नायव उपरीक्षक सुरक्षा केसी र प्रहरी वृत्त, नयाँ बानेश्वरका प्रहरी निरीक्षक वीरेन्द्र केसी रहेका छन्। घटनाको सम्बन्धमा अनुसन्धानका विविध विधि र लगायतको अधिकतम प्रयोग गरी सुक्ष्म तवरले अनुसन्धान गरी यथाशिघ्र प्रतिवेदन पेश गर्न हुन अनुरोध गरिएको थापाले बताए। गैह्रीगाउँको दिव्य सःमिल एण्ड काष्ठ उद्योगमा कार्यरत कुमार भुजेलको परिवारका तीनजना सहित चार जनाको शव फेला परेको थियो। प्रहरीका अनुसार दोलखाका ५६ वर्षीय कुमार भुजेल, ५२ वर्षीया उनकी श्रीमती अम्बिका भुजेल, ७६ वर्षीया आमा शुभद्रा भुजेल र मोरङ बेलवारी स्थायी घर भएका २० वर्षीय नविन राईको शव फेला परेको हो। उनीहरुको टाउको र शरीरको विभिन्न भागमा धारिलो हतियारको चोट रहेको छ। प्रहरीले उनीहरुको हत्या गरेको आशंकामा काठमाडौं महानगरपालिका३२ तीनकुने बस्ने २८ वर्षीय दिपेन्द्र राईलाई नियन्त्रणमा लिएको छ। यो पनि पढ्नुहोस काठमाडौंको तीनकुनेस्थित गैरीगाउँमा चार जनाको हत्या गैह्रीगाउँमा हत्या गरिएका चार जनाको सनाखत, एक जना पक्राउ चारै जनाको शव पोष्टमार्टमको लागि शिक्षण अस्पतालमा, तालिमप्राप्त कुकुरसहित अनुसन्धान जारी सामुहिक हत्या प्रकरण : उद्योगमा भुजेल दम्पत्ती मात्रै राखिएको थियो, राई कहिले आए ? सामुहिक हत्या प्रकरण : प्रहरीले समन्वय नगरी शव पोष्टमार्टम गर्न पठाएको आफन्तको गुनासो"
