शीर्षक,विवरण
एमाले सांसद लक्ष्मी महतो कोइरीले पाए सफाइ,"महोत्तरी : नेकपा एमालेका सांसद लक्ष्मी महतो कोइरीले सफाइ पाएका छन्। थमन विक हत्या प्रकरणमा अभियुक्त रहेका कोइरीले सफाइ पाएका हुन्। जिल्ला अदालतका न्यायाधीश उद्धवप्रसाद भट्टराईको इजलासले सशस्त्र प्रहरीका असई थमन विकको हत्या मुद्दामा महतोलाई सफाइ दिएको जिल्ला अदालतका श्रेस्तादार नुतन झाले जानकारी दिइन्। त्यस्तै सोही मुद्दामा लोकतान्त्रिक समाजवादी पार्टीका नेता एवम् मधेस प्रदेशका सभासद अभिराम शर्मालाई जन्मकैदको सजाय सुनाएको जिल्ला अदालत महोत्तरीले जनाएको छ । अदालत स्रोतका अनुसार प्रदीप साह, संजय कुमार साह, मोहन ठाकुर, रामाशंकर मिश्र, प्रदेश सांसद अभिराम शर्मा, सुरेन्द्र पाण्डे र धर्मेन्द्र रायलाई कर्तव्य ज्यान मुद्दामा ज्यान सम्बन्धी कसुर गरेकाले सोही १३(३) बमोजिम जन्मकैद सजाय भएको छ। तत्कालीन मधेस दलका नेता एवं हाल प्रतिनिधिसभा सदस्य लक्ष्मी महतो कोइरीसहित २८ जना उपर जिल्ला अदालत महोत्तरीमा कर्तव्य ज्यानको मुद्दा दायर भएको थियो।"
डुंगा संरक्षणमा जुटे रामेछापका माझी,"रामेछाप : कुनै बेला नदी वारपार गर्ने भरपर्दो माध्यमका रूपमा मानिएका काठका डुंगा लोप हुन थालेपछि रामेछापका माझी संरक्षणमा जुटेका छन्। सडक विस्तार तथा पुलहरू निर्माण भएसँगै माझी जातिको पहिचानका रूपमा रहेको डुंगा लोप हुँदै गएपछि यहाँका माझी समुदाय संरक्षणमा जुटेको हुन्। माझी समुदाय को संस्कृतिसँग जोडिएको डुंगा तार्ने पेसा लोप हुन लगेपछि मन्थली नगरपालिका७ स्थित सेलेघाटका माझी संरक्षणमा छुटेका छन्। 'केही वर्ष पहिलेसम्म विभिन्न घाट तथा नदी वारिपारि गर्ने ठाउँमा डुंगा देख्न सकिन्थ्यो। आजभोली कतै देखिदैन', स्थानीय धनबहादुर माझीले भने। सुनकोसी र तामाकोसी नदीको संगमस्थल त्रिवेणीमा धेरै डुंगा सञ्चालन हुने भएकाले उक्त ठाउँको नाम सेलेघाट रहन गएको उनले बताए। झोलुंगे पुल, सडक, यातायातका साधनको पहुँच, स्थायी मोटरेवल पुललगायत पूर्वाधार निर्माण भएसँगै डुंगा विस्थापित हुँदै गएका धनबहादुरको भनाइ थियो। पहिले डुंगा खियाउने र माछा मार्ने पेसा माझी समुदायको जीविकोपार्जनसँग जोडिएका मुख्य पहिचान भएको स्थानीय शंकर माझीले बताए 'राजा महेन्द्रको पालामा रामेछापमा पर्ने सुनकोसी र तामाकोसी नदी किनारका जमिन स्थानीय माझीलाई बिर्ता दिइएको थियो। सडक र पुल निर्माण हुनुअघि माझीहरूले मानिस र सामान वारिपारि गर्न ठेक्कामा काम गर्दथे', उनले भने। आधुनिकता आएसँगै सिमान्तकृत जातिमा पार्ने माझी समुदायको पहिचान संकटमा पर्दै गएपछि युवा पुस्ता आफ्नो संस्कृतिको संरक्षण र पहिचानका लागि जुटेका मानवीर माझीले बताए। माझी जातिको संस्कृति र पहिचान संरक्षणका लागि लोप भइसकेको डुंगा पुनः सञ्चालनमा ल्याउन स्थानीय पालिका र सरोकारवालासँग छलफल भइरहेको उनले जानकारी दिए। जिल्लाको मन्थली, सेले, नवु, पुछि, हर्दिनीलगायत घाटमा केही वर्षअघिसम्म नियमित रूपमा डुंगा सञ्चालन हुने गरेकामा अधिकांश स्थानमा मोटरेवल पुल निर्माण भएसँगै डुंगा विस्थापित हुँदै गएका पूर्व शिक्षक एवं माझी समुदायका अगुमा सिरबहादुर माझीले बताए। उनका अनुसार डुंगा संरक्षणका लागि सेलेघाटमा प्रत्येक वर्ष जिल्लामा माझीले संयुक्त रूपमा डुंगा दौड प्रतियोगिता आयोजना गर्दै आएका छन्।"
महेन्द्रनगरमा ७ दिनका लागि निषेधाज्ञा जारी,"कञ्चनपुर : जिल्ला प्रशासन कार्यालय कञ्चनपुरले महेन्द्रनगर बजारमा आजदेखि सात दिनसम्मका लागि निषेधाज्ञा जारी गरेको छ। महेन्द्रनगरस्थित महेन्द्र स्मारकमा महेन्द्रको सालिक पुनःस्थापनाका विषयमा भएको विवादपछि कार्यालयले सो क्षेत्रमा आज बिहानदेखि निषेधाज्ञा जारी गरेको हो। प्रशासनले संविधान चोकबाट पूर्व दशरथ चन्दको सालिकसम्मको मुख्य सडक र पश्चिमतर्फ मदन भण्डारीको सालिकसम्मको मुख्य सडक क्षेत्रमा सात दिनसम्म पाँच जनाभन्दा बढी मानिस जम्मा भई जुलुस, प्रदर्शन जस्ता आन्दोलन गर्न निषेध गरेको हो। 'सालिक पुनःस्थापान गर्ने वा नगर्ने विषयमा राजनीतिक दलबीच मतभेद देखियो', प्रमुख जिल्ला अधिकारी गोपालकुमार अधिकारीले भने, 'सार्वजनिक शान्ति सुव्यवस्थालाई कायम गर्न निषेधाज्ञा जारी गरिएको हो।'"
जाजरकोटको चंखेलीमा इलाका प्रशासन कार्यालय स्थापना,"जाजरकोट : भूकम्पको लाभग्राही कायम गरी अस्थायी आवासका लागि अनुदान लिनका लागि केही दिन यता जिल्ला प्रशासन कार्यालयमा नागरिकता लिनेको भीड नै लाग्ने गरेको छ। तर छेडागाड नगरपालिका ११ का मानिसलाई भने नागरिकता लिनकै लागि सदरमुकाम धाउनु पर्ने समस्या अन्त्य भएको छ। छेडागाडकै चंखेली भन्ने ठाँउमा इलाका प्रशासन कार्यालय स्थापना हुँदैछ र त्यहींबाट नागरिकता वितरण हुँदैछ भन्ने जानकारी पाएपछि बुधबार दिउँसो चंखेली पुगेकी सीता कुमारी गिरीलाई जाजरकोटका प्रमुख जिल्ला अधिकारी सुरेश सुनारले नेपाली नागरिकताको प्रमाण पत्र प्रदान गरे। जाजरकोटको छेडागाड नगरपालिका ५ चंखेलीमा इलाका प्रशासन कार्यालय स्थापना गरिएसँगै उनले नागरिकता पाएकी हुन्। नागरिकहरुलाई घरदैलोमै सेवा दिने उद्देश्यले पश्चिम जाजरकोटका चार वटा पालिकालाई सेवा दिने गरी चंखेलीमा इलाका प्रशासन कार्यालय स्थापना गरिएको हो। नेपाल सरकारका ऊर्जा, जलस्रोत तथा सिंचाई मन्त्री शक्तिबहादुर बस्नेतले एक कार्यक्रमका बीच बुधबार कार्यालयको उद्घाटन गरेका हुन्। इलाका प्रशासन कार्यालय स्थापनासँगै नागरिकता लगायतका कामका लागि जिल्ला सदरमुकाम धाउनु पर्ने अवस्थाको अन्त्य भएको मन्त्री बस्नेतले बताए। जिल्ला प्रशासन कार्यालयबाट हुने सबै काम इलाका प्रशासन कार्यालयबाट हुनेछ। यस क्षेत्रका नागरिकको अब नागरिकता लगायतको सरकारी कामकाजको लागि ऋण खोजेर सदरमुकाम खलंगा जानुपर्ने बाध्यताको अन्त्य भएको छ। यो कार्यालयको स्थापना सँगै स्थानीय खुसी भएका छन्। आफ्नै गाँउ घरमा नागरिकता लगायत सेवा पाउँदा आफूहरु निकै खुसी भएको स्थानीय रत्नबहादुर शाहीले बताए। एउटा सामान्य कामका लागि पनि सदरमुकाम जाँदा गाडी भाडा, होटल बास लगायतको खर्चमा एक जनाको १० हजारभन्दा बढी रकम लाग्थ्यो तर गाँउ घरमै इलाका प्रशासन स्थापना भएपछि स्थानीयको पैसा र समय बचत हुने उनले बताए। यस कार्यालयबाट पश्चिम क्षेत्रका छेडागाड नगरपालिका, शिवालय गाउँपालिका, जुनीचाँदे गाउँपालिका र कुशे गाउँपालिकाका चार वटा वडाका नागरिकले नागरिकता लगायतका सेवा पाउने भएका छन्। कार्यक्रममा जाजरकोटका प्रमुख जिल्ला अधिकारी सुरेश सुनारले नागरिकलाई नागरिकता, विभिन्न सिफारिस लगायत सरकारी सेवा सुविधा घर दैलोमा दिन यो कार्यालय स्थापना गरिएको बताए। उनले केही दिनमा नै पासपोर्ट लगायतका काम पनि इलाका प्रशासनबाटै गरिने बताए। इलाका प्रशासन कार्यालय स्थापनासँगै जिल्ला प्रशासन कार्यालयमा हुने भीडभाड र कामको चाप पनि कम हुने प्रजिअ सुनारले बताए।"
वर्षमा तीन ठाउँ सर्ने भगवती माई आज माइत झरिन्,"धादिङ : सयौं मानिसको भीड। अघिअघि पञ्चेबाजासँगै युवाहरुले नाङ्गो खुडा, खुकुरी बोकेका छन्। दियो, कलश, शङ्ख, घण्ट पनि सँगसँगै छ। प्रहरी र भक्तजनले बनाएको हाते साङ्लोको घेराभित्र लामो कपाल मात्र देखिने प्रतिमूर्ति। सयौँ मानिस बाटोको दायाँबायाँ बसेर पूजापाठ र अबिर जात्रा गर्दै थिए। धादिङको त्रिपुरासुन्दरी गाउँपालिका४ सल्यानकोटबाट भगवती माइको प्रतिमूर्तिलाई त्रिपुरासुन्दरी गाउँपालिका६ हाँसेबजारस्थित माइथानबेँसी सारिएको छ। सयौं मानिसको लावालस्करसहित रातो घुम्टोले सिँगारिएर त्रिपुरासुन्दरी भगवती माई आज बिहान माइत झरेकी छिन्। भगवतीको प्रतिमूर्तिलाई एक वर्षभित्र घर, माइत र मावली गरी तीन ठाउँमा पूजापाठ गर्ने अनौठो र रोचक परम्परा छ। यही परम्पराअनुसार आज बिहान भगवतीको घरको रुपले परिचित सल्यानकोट डाँडाको मन्दिरबाट माइतीको रुपमा चिनिने माइथानबेँसीको मन्दिरमा सारिएको स्थानीय शिवप्रसाद सापकोटाले जानकारी दिए। रोचक कुरा बाकसभित्र राखिएको भगवतीको प्रतिमूर्तिलाई भक्तजनले छुन भने नपाउने उनको भनाइ थियो। सापकोटाले भने, 'पहिलेदेखिको चलन यही हो। भगवानलाई छुन र हेर्न पाइँदैन। बाहिरबाटै दर्शन गर्ने फूलअक्षेता चडाउने हो।' देवीको दर्शन गर्न सयौँको सङ्ख्यामा भक्तजनले मध्यरातिदेखि नै बाटो कुरेर बस्ने गर्दछन्। मूर्ति देख्न र छुन नपाए पनि गल्लीगल्लीमा जम्मा भएका भक्तजनले टाढैबाट दर्शन गर्ने गरिएको उनले बताए। वडादसैँको चतुर्थीका दिन पूर्वतर्फ दसैँ घरबाट मूल मन्दिर सल्यानकोट सारिएको मूर्तिलाई आइतबार बिहानै न्वाघी घर आगिन्चोक हाँसे बजार मन्दिरमा सारिएको हो। रानामगर, तिमिल्सिना र सापकोटा थरका पूजारीले त्रिपुरासुन्दरी भगवतीमाइको मूर्ति र सरसामानलाई आफ्नो पिठ्युँमा बोकेर यात्रा गराउन परम्परा रहेको सापकोटाले जानकारी दिए। वर्षमा तीन पटक मूर्तिलाई यसरी नै बोकेर मन्दिर सार्ने गरिन्छ। रानामगर थरका स्थानीय पूजारी, सापकोटा र तिमल्सिना बाहेक अरु कसैले हेर्न र छुन नपाउने उहाँको भनाइ थियो। यी तीन थरिबाहेक मन्दिर पुग्ने जोसुकैले पनि मन्दिरको मूल ढोकाबाटै भगवतीलाई पूजाआजा गर्नुपर्ने नियम रहेको स्थानीय अगुवा कृष्णकुमार श्रेष्ठले बताए। उनका अनुसार यहाँ आइपुग्ने भक्तजनले आफ्नो मनोकाङ्क्षा पूरा गर्न परबाट नै देवीलाई फूलअछेताले पूजा गर्ने गर्दछन्। विवाहित नारीले धेरैजसो समय आफ्नो कर्मघरमा बिताउनुपर्ने, दसैंतिहारलगायत चाडबाडमा मामाघर जानुपर्ने र हिउँदमा फुर्सद मिल्ने भएकाले केही समय माइतीमा बस्न पाउने चलनसँग भगवतीको विभिन्न मन्दिरको बसाइँलाई तुलना गरिएको श्रेष्ठले जानकारी दिए। सोही परम्पराअनुसार सल्यानकोटमा रहेको दुई मन्दिरमध्ये घटस्थापनादेखि कोजाग्रत पूर्णिमासम्म भगवतीलाई पूर्वपट्टिको मन्दिरमा राखेर पूजाआजा गरिन्छ। जुन मामाघरको रुपमा प्रसिद्ध छ। स्थानीय पूजारी अर्जुन सापकोटाका अनुसार मङ्सिरदेखि चैतसम्म भगवतीलाई आगिन्चोक गाविसस्थित बेँसीको मन्दिरमा राखिन्छ। जुन भगवतीको माइतीको रुपमा चिनिन्छ। 'सल्यानकोटकै पश्चिम थुम्कामा रहेको अर्को मन्दिरमा राखेर वर्षमा आठ महिनाभन्दा बढी समय भगवतीलाई त्यही पूजाआजा गरिने चलन छ। यसलाई भगवतीको कर्मघरका रुपमा लिइन्छ', उनले भने। 'पुजारीले मात्र छुन मिल्ने उक्त मूर्ति कस्तो आकारको छ वा बाकसभित्र के छ भनेर आम सर्वसाधारणले अहिलेसम्म देख्न पाएका छैनन्। प्रत्येक वर्ष मेला हेर्न आउँछौँ। तर छुनहेर्न पाइने भन्ने हुँदैन। परम्परादेखि नै चलिआएको चलन हो। हामी यो परम्परा बदल्न सक्दैनौँ', मेला हेर्न आएकी देवकी अधिकारीले भनिन्। नेपाल एकीकणका बेला पृथ्वीनारायण शाहले छिमेकी जिल्ला गोरखाबाट नुवाकोट आक्रमण गर्न जाँदा यही मन्दिर छेउमा बास बसेको र राति सपनामा एक बालिकाले आर्शिवाद दिएको प्रसङ्ग दिव्योपदेशमा उल्लेख छ। जिल्ला सदरमुकाम धादिङबेंसीबाट चालिस किलोमिटर उत्तरतर्फ पर्ने यो मन्दिरमा जात्रा हेर्नका लागि छिमेकी जिल्ला गोरखा, नुवाकोट, चितवन, काठमाडौँ लगायतका ठाउँबाट भक्तजन आउने गर्दछन्। मङ्सिर महिनामा त्रिपुरासुन्दरी गाउँपालिका४ सल्यानकोट डाँडाको मन्दिरबाट भगवतीको मूर्तिलाई बाकसभित्र राखी पिठ्युँमा बोकेर करिब तीन घण्टाको पैदल दुरीमा पुगिने त्रिपुरासुन्दरी गाउँपालिका६ माईथानबेंसीको मन्दिरमा ल्याइन्छ। यसरी देवीलाई माइत झारेसँगै यो वर्षको जात्रा सकिने गर्छ।रासस"
ककनी गाउँपालिकाद्वारा भूकम्प पीडिलाई साढे १० लाख सहयोग,"नुवाकोट : भूकम्प पीडितलाई नुवाकोटको ककनी गाउँपालिकाले आर्थिक सहयोग प्रदान गरेको छ। ककनी गाउँपालिकाले एक महिना अगाडि गएको जाजरकोट र रुकुम पश्चिमका भूकम्प पीडितलाई १० लाख ५१ हजार ३ सय ३४ रुपैयाँ आर्थिक सहयोग गरेको हो। गाउँपालिकाका अध्यक्ष सुमन तामाङ सज्जन र प्रतिनिधिसभा सदस्य हितबहादुर तामाङलगायतको टोलीले प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डलाई भेटेर प्रधानमन्त्री दैवीप्रकोप उद्धार कोषमा सो रकम बराबरको चेक हस्तान्तरण गरेका हुन्। अध्यक्ष तामाङका अनुसार गापा कर्मचारीहरुको तलव सुविधाबाट सो सहयोग गरिएको छ। ककनी गाउँपालिकाको पहलमा जनप्रतिनिधिहरुले प्राप्त गर्ने दुई दिनको सेवा सुविधा, पालिकाको अधिकृतस्तरको कर्मचारीहरुको तर्फबाट दुई दिन र अन्य कर्मचारीहरुको एक दिनको तलब प्रदान गरिएको छ। यसका साथै गाउँपालिकाको कोषबाट ५ लाख रुपैयाँसमेत गरी सो रकम सङ्कलन गरी जम्मा गरी चेक हस्तान्तरण गरिएको हो।"
पूर्वगृहमन्त्री बालकृष्ण खाँणको मुद्दामा सुनुवाइ जारी,"काठमाडौं : नक्कली भुटानी शरणार्थी प्रकरणमा मुछिएका पूर्वगृहमन्त्री बालकृष्ण खाँणले दिएको निवेदनमाथि सुनवाइ जारी छ। उच्च अदालत पाटनका न्यायाधीश कृष्णराम कोइरालाको एकल इजलासमा निवेदनमाथि सुनुवाइ जारी छ। यसअघि मंसिर १५ गते उच्च अदालतका न्यायाधीशद्वय प्रकाश खरेल र जनक पाण्डेको संयुक्त इजलासमा राय बाझिए पनि उक्त विवादको टुंगो तेस्रो न्यायाधीशसमक्ष पेश गरी सुनुवाइ गर्ने निर्णय भएको थियो। न्यायाधीश पाण्डेले खाँणलाई ३० लाख रुपैयाँ धरौटी लिएर मुद्दाको पुर्पक्ष गर्न राय दिएका थिए। तर,अर्का न्यायाधीश खरेलले खाँण निर्दोष रहेको विश्वास गर्न मिल्ने मनासिव आधार नभएको उल्लेख गर्दै फरक राय पेस गरेका थिए। न्यायाधीशबीचको राय बाँझिँदा खाँणको निवेदन उपरको सुनुवाइ अब एकल इजलासमा हुन लागेको हो। एकल इजलासमा रहने न्यायाधीशको रायबमोजिम खाँण थुनामै रहन्छन् वा धरौटीमा निस्कन्छन् भन्ने टुंगो लाग्नेछ। १५ मंसिरमा उच्च अदालत पाटनले नक्कली भुटानी शरणार्थी प्रकरणमा पूर्वसचिव टेकनारायण पाण्डे, पूर्वमन्त्री टोपबहादुर रायमाझी, तत्काली गृहमन्त्री रामबहादुर थापा बादलका सुरक्षा सल्लाहकार इन्द्रजित राई,आङटावा शेर्पा तथा बिचौलिया केशवप्रसाद दुलाल,सानु भण्डारी,सागर राई,विक्रम भनिने गोविन्दकुमार चौधरी र सन्देश शर्मालाई थुनामै राख्न आदेश दिएको थियो। त्यसैगरी टेकनाथ रिजाललाई १५ लाख धरौटी, सन्दीप रायमाझीलाई ३० लाख र नरेन्द्र केसीलाई १० लाख धरौटीमा रिहा गर्न आदेश दिएको थियो भने हरिभक्त महर्जन, लक्ष्मी महर्जन, शमशेर मिया, आशिष बुढाथोकी, टेक गुरुङ, रामशरण केसी र केशव तुलाधरलाई धरौटीमा रिहा गर्न आदेश दिएको थियो।"
जाजरकोटका भूकम्प पीडितमा झाडापखालाको प्रकोप,"जाजरकोट : जाजरकोटको भेरी नगरपालिका १ घुयलनेटा गाउँमा झाडापखालाको प्रकोप देखिएको छ। त्रिपालमा बस्दै आएका ५० बढी भूकम्प पीडितलाई झाडापखाला देखिएको हो। भूकम्पपछि त्रिपालमा बस्दै आएका पीडितहरुलाई २३ दिन यता पखालाले सताइरहेको वडा सदस्य नैनबहादुर विकले बताए। उनले भने,गाउँका धेरैलाई पखालाले थला पारेको छ। बालबालिका, तन्नेरी र वृद्धावृद्ध सबैलाई झाडाबान्ता देखिएको छ। उपचारका लागि खबर गर्दा कोही पनि आएनन्। घर घरमै बिरामी छन्। घुयलनेटाका साथै डौरीकाँडा, भुन लगायतका गाउँमा पनि पखालाका बिरामी देखा परेका छन्। एक सय बढी घरधुरी रहेका ती गाउँमा चिसोले गर्दा पखाला, टाउको दुख्ने, बान्ता आउने लगायतका समस्या देखिएको स्थानीयले बताए। स्थानीय धर्मशिला विकले आफू दुई दिनदेखि पखालाले थला परेको बताइन्। उनले आफूलाई पटकपटक दिसा गर्न मन लाग्ने , दिसा पातलो आउने, उल्टी आउला जस्तो हुने, मुटु दुख्ने, चक्कर आउला जस्तो हुने र स्वास फेर्नसमेत गाह्रो हुने बताइन्। '६ वर्षको छोरालाई पनि पखाला लागेको छ। गाउँमा बिरामी नहुने कोही पनि छैन। धेरैलाई पखाला लागेको छ। रुघाखोकी त सबैलाई लागेको छ', उनले भनिन्, 'निकै गाह्रो भैरहेको छ। नजिक स्वास्थ्य संस्था पनि छैनन्।' गाउँमा धेरै बिरामी भएको खबर सुनेपछि आफूले वडा नम्बर १ को पिपेमा रहेको स्वास्थ्य केन्द्र र नगर स्वास्थ्य शाखामा खबर गरे पनि उपचारको लागि गाउँमा कोही नआएको वडा सदस्य नैनबहादुरले बताए। स्वास्थ्य सेवा कार्यालय जाजरकोटका प्रमुख डाप्रतिक्षा भारतीले दिउँसो २ बजेपछि घुयलनेटा गाउँमा झाडावान्ताले धेरैलाई बिरामी पारेको खबर आएको तर अलि विकट ठाँउ भएको र अबेला पनि भैसकेकोले बुधबार जान नसकेपछि बिहीबार औषधी र स्वास्थ्यकर्मीसहितको टोली लिएर प्रभावित क्षेत्रतर्फ जाने बताइन्। उनले भनिन्, 'बिरामी भएको सुनेको छु। चिसो र खानपान नमिल्दा कोल्ड डायरियाको समस्या हुन सक्छ। त्यहाँ पुगेपछि मात्र कति बिरामी रहेछन् र के भएको रहेछ जानकारी हुन्छ।' जिल्लाका विभिन्न ठाँउमा पखाला, निमोनिया र स्वासप्रश्वास सम्बन्धी रोगका बिरामी बढ्दै गएका छन्। जिल्लामा भूकम्प पछि चिसोका कारण २८ जना दिर्घरोगी र अन्य रोगका बिरामीहरुको ज्यान गएको छ। त्रिपालको चिसोले भूकम्प पीडितलाई निकै सकस परिरहेको छ।"
जथाभावी फोहर फाल्दा तमानखोला र बडिगाडखोला दुर्गन्धित,ढोरपाटन : बागलुङमा जथाभावी फोहर फाल्दा बडिगाडखोला दुर्गन्धित बनेको छ। बुर्तिबाङबोङ्गादोभान सडकको तलपट्टि तमानखोला किनार फोहरको ढङ्गुरले भरिएको छ। दैनिक हजारौँ यात्रु त्यही फोहरको ढङ्गुरमाथिको सडक हुँदै यात्रा गर्छन्। दश नमूना सहरमध्येमा पर्ने बागलुङको बुर्तिबाङ बजारमा बस्ती विस्तारसँगै जनघनत्व बढ्दो छ। यही कारणले दैनिक फोहर पनि बढ्दै गएको छ। बजारबाट निस्कने फोहर ढोरपाटन नगरपालिका३ बाघखोरस्थित तमानखोलामा फाल्ने गरिएको छ। एक दशक अघि बुर्तिबाङ बजार सानो थियो। फोहर पनि थोरै निस्कन्थ्यो। सबै फोहर स्थानीयले खोला किनारमा फाल्ने गरेका थिए। र त्यही जलाउने गरेका थिए। तर अहिले बजारबाट निस्कने फोहर व्यवस्थापनमा समस्या भएको छ। नगरपालिकाले छ वर्षदेखि तमानखोला किनारमा बुर्तिबाङ बजारको फोहर फाल्दै आएको छ। बजारको फोहर फाल्ने ठाउँ साँघुरो हुँदा त्यो सबै तमानखोलामा पुग्ने गरेको छ। खोलाले बगाएर फोहर पुनः बजारसम्म पुर्याउँछ। फोहरले तमानखोला प्रदूषित बनेको छ। तमानखोला भएर बगेको फोहर बुर्तिबाङ बजार हुँदै भूजीखोला र सेराफेदीँमा आएर निसीखोलामा मिसिएर बडिगाडमा बग्ने गरेको छ। देशकै नमूना सहर भनिए पनि फोहर व्यवस्थापनमा नगरपालिका र नयाँ सहर आयोजना चुकेको छ। आर्थिक वर्ष २०६७६८ मा नयाँ सहर घोषणा गरेर कामको थालनी गरे पनि अहिलेसम्म बुर्तिबाङ फोहर व्यवस्थापनका लागि पूर्वधार निर्माण हुन सकेका छैनन्। खोलामा बग्ने फोहरका कारण जलचर जीवलाई असर पुगेको छ। फोहरकै कारण बडिगाड खोलामा माछा पाउने क्रम घट्दै गएको जलारीहरु बताउँछन्। हाल फोहर व्यवस्थापन गरेको बाघखोर तमानखोला गाउँपालिका र ढोरपाटन नगरपालिका३ र ४ को विभिन्न गाउँमा पुग्ने सडक छेउमै पर्छ। सडक छेउमा रहेको डम्पिङसाइड का कारण यात्रुलाई समस्या भएको छ। बुर्तिबाङ बजारको फोहर नगरपालिकाको गाडीले दैनिक यही ल्याएर फ्याक्ने गर्छ। कुहिने तथा नकुहिने सबै फोहर एकै ठाउँ फालिँदै आइएको छ। खोला छेउमा फोहर व्यवस्थापन अव्यवस्थित रहेको ढोरपाटन३ का मीनबहादुर घर्तीले बताए। बजारबाटै गाडीले फोहर सडक भरी खसाल्दै ल्याउने र जथाभावीरुपमा फाल्दा त्यसको गन्धले समस्या भएको उनको भनाइ छ। वर्षौंदेखि बजारको फोहर व्यवस्थापनमा नयाँ सहर आयोजना र नगरपालिकाले चासो नदिँदा बाघखोर क्षेत्र र अन्य खोला प्रदूषित बन्दै गएका घर्ती बताउँछन्। हिउँदमा दुर्गन्ध कम भए पनि बर्खाको समय फोहरको गन्धले यात्रा गर्नै कठिन हुने उनको भनाइ छ। बुर्तिबाङ बजारमा घर थपिने क्रम बढ्दो छ। जनघनत्व बढ्दै गएको छ। तर बजारको फोहर व्यवस्थापन भने हुन सकेको छैन। सबै फोहर खोलाले बगाएर जताततै पुयाउँछ। ढोरपाटन नगरपालिकाका उपप्रमुख धनबहादुर कायतले फोहर व्यवस्थापनका लागि जग्गा नपाउँदा समस्या भएको बताउनुभयो। आयोजना कार्यालयसँग सहकार्य गरेर जग्गा खोज्ने काम भइरहेको उनको भनाइ छ। जग्गा व्यवस्थापन हुनासाथ बजारको फोहर व्यवस्थान हुने उपप्रमुख कायतको विश्वास छ। रासस
आगोले जलेर घाइते भएका सिन्धुलीका बोगटीको मृत्यु,सिन्धुली : गोठमा आगलागी हुँदा जलेर गम्भीर भएका फिक्कल गाउँपालिका २ डाङ्से सिन्धुलीका रामजीबहादुर बोगटीको मृत्यु भएको छ। ५५ वर्षीय बोगटीको उपचारका क्रममा किर्तीपुर बर्न अस्पतालमा बुधबार मृत्यु भएको जिल्ला प्रहरी कार्यालय सिन्धुलीका प्रवक्ता तथा प्रहरी नायव उपरीक्षक चिरन्जीवी दाहालले जानकारी दिए। बोगटी काठले बनेको खरको छानो भएको १ तले गोठमा अचानक आगलागी हुँदा आगो निभाउने क्रममा बाँया हात दुवै खुट्टा र अनुहारमा आगोले पोलेर घाइते भएका थिए।
