शीर्षक,विवरण
लक्ष्मी पूजाको दिन गतवर्षभन्दा बढी विद्युत् माग,"काठमाडौं : यस वर्षको तिहारको लक्ष्मी पूजाको दिन देशभित्रको विद्युत् माग एक हजार चार सय ३८ मेगावाट अभिलेख गरिएको छ। नेपाल विद्युत् प्राधिकरणले लक्ष्मी पूजाको दिन आइतबार साँझ ६ बजे माग गत वर्षको तुलनामा एक सय ३३ मेगावाटले बढेको जनाएको छ। गतवर्षको कात्तिक ७ गते परेको लक्ष्मी पूजाका दिनको विद्युत् माग एक हजार तीन सय पाँच मेगावाट थियो। तिहारमा उद्योग, कलकारखाना बन्द हुने भएकाले यो अभिलेख औद्योगिक ग्राहक बाहेकको हो। यस वर्ष प्राधिकरणले उच्च माग एक हजार तीन सय ५७ मेगावाट पुग्ने प्रक्षेपण गरी सोहीअनुसार विद्युत् आपूर्ति व्यवस्थापन गरेको थियो। लक्ष्मी पूजाको दिनको माग देशभित्रैका विद्युत् गृहबाट उत्पादन गरी आपूर्ति गरेको थियो। देशभित्रको विद्युत् मागलाई पूरा गरी बचत भएको पाँच सय १७ मेगावाट विद्युत् उच्च माग भएको समयमा भारततर्फ निर्यात गरिएको छ। गतवर्ष लक्ष्मी पूजाको उच्च माग भएको समयमा चार सय छ मेगावाट मात्र निर्यात गरिएको थियो। लक्ष्मी पूजाको दिन निर्यातसहित प्रणालीमा समग्र विद्युत्को माग एक हजार नौ सय ५५ मेगावाट अभिलेख गरिएको छ। प्राधिकरणका कार्यकारी निर्देशक कुलमान घिसिङ लक्ष्मी पूजाको दिन विद्युत् विद्युत् माग र आपूर्ति व्यवस्थापनको जानकारी लिन उपकार्यकारी निर्देशकहरुको टोलीसहित स्यूचाटारस्थित भार प्रेषण केन्द्रको कन्ट्रोल रुममा गएका थिए। कार्यकारी निर्देशक घिसिङले सात वर्षअघि लक्ष्मी पूजाको दिनको माग पूरा गर्न दुई सय ५४ मेगावाट आयात भइरहेकोमा अहिले आन्तरिक उत्पादनले नै धानेर बचत भएको विद्युत् निर्यात गर्ने अवस्थामा पुग्नु ऊर्जा क्षेत्रमा ऐतिहासिक फड्को भएको बताए। उनले गतवर्षभन्दा लक्ष्मी पूजाको दिन उच्च माग १० प्रतिशत बढ्नु सकारात्मक रहेको उल्लेख गरे।"
स्कुटर दुर्घटनामा एक जनाको मृत्यु,काठमाडौं : माइतीघर मण्डलबाट सिंहदरबार दक्षिण गेटतर्फ जाँदै गरेको बा ५७ प ७३५९ नम्बरको स्कुटर दक्षिण गेट नजिक अनियन्त्रित भई दुर्घटना हुँदा एक जनाको मृत्यु भएको छ। उक्त दुर्घटनामा स्कुटर चालक इलाम घर भई हाल काठमाडौं महानगरपालिका१० थापागाउँ बस्ने २३ वर्षीया रितु सुवेदीको मृत्यु भएको प्रहरी प्रधान कार्यालयले जनाएको छ। आइतबार भएको उक्त दुर्घटनामा गम्भीर घाइते भएकी उनको अन्नपूर्ण न्यूरो अस्पतालमा उपचारको क्रममा आज मृत्यु भएको प्रहरी प्रवक्ता प्रहरी नायब महानिरीक्षक कुवेर कडायतले बताए। यसैबीच काठमाडौं महानगरपालिका३१ बस्ने शिवकुमार राईको घरमा ग्यास सिलिण्डर लिक भई आगलागी हुँदा करिब पाँच लाख बराबरको धनमाल नष्ट भएको छ। ललितपुर महानगरपालिका२८ हरिसिद्धि खरिबोट नजिक डेरा गरी बस्ने सप्तरी घर भएका ३९ वर्षीय लोचन मुखियाको जाल्पा फर्निचरभित्र करेन्ट सर्ट भई आगलागी हुँदा करिब १० लाख बराबरको धनमाल नष्ट भएको छ। यस्तै ललितपुर महानगरपालिका१५ खुमलटारस्थित महालक्ष्मी नगरपालिका५ लुभुमा रहेको न्यू मनकामना हार्डवेयरमा विद्युत् सर्ट भई आगलागी हुँदा करिब १५ लाख बराबरको धनमाल नष्ट भएको प्रहरीले जनाएको छ।
कस्तो छ तीन दिनको मौसम ?,"मंगलबार राती कोशी र गण्डकी प्रदेशका पहाडी भूभागका एकदुई स्थानमा मेघ गर्जनसहित हल्का वर्षाको सम्भावना रहेको छ। काठमाडौं : नेपालमा पश्चिमी वायुको सामान्य प्रभाव रहेको छ। मौसम पूर्वानुमान महाशाखाले आज बिहान ६ बजे जारी गरेको बुलेटिनमा आगामी तीन दिन उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। आज पहाडी भूभागमा आंशिक बदली रही बाँकी भूभागको मौसम सामान्यतया सफा रहेको छ। दिउँसो देशको पहाडी भूभागमा आंशिक बदली रही बाँकी भूभागको मौसम सामान्यतया सफा रहनेछ। देशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। महाशाखाका अनुसार सुदूरपश्चिम, कर्णाली, लुम्बिनी र गण्डकी प्रदेशलगायत देशको पहाडी भूभागमा आंशिकदेखि सामान्य बदली रही बाँकी भूभागको मौसम आंशिक बदलीदेखि सामान्यतया सफा रहनेछ। उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। मंगलबार कोशी, बागमती र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। राती कोशी र गण्डकी प्रदेशका पहाडी भूभागका एकदुई स्थानमा मेघ गर्जनसहित हल्का वर्षाको सम्भावना रहेको छ। उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको बुलेटिनमा उल्लेख छ। महाशाखाका अनुसार बुधबार कोशी र मधेश प्रदेश लगायत देशको पहाडी भूभागमा आंशिक बदली रही बाँकी भूभागको मौसम सामान्यतया सफा रहनेछ। कोशी, बागमती र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ।"
तिहारको तेस्रो दिन : आज गाई पूजा,"काठमाडौं : कार्तिक शुक्ल प्रतिपदा एवं यमपञ्चक अर्थात् तिहारको तेस्रो दिन आज गाईको पूजाआजा गरी मनाइँदैछ। गाईलाई पवित्र मानी पूजा गर्ने वैदिक सनातन कालदेखिको परम्परा हो। गाईले दिने दूध आमाले खुवाएको दूध जत्तिकै पौष्टिक हुने भएकाले गाईलाई गौमाता भनी सम्मान गरिन्छ। स्थानीय जातका गाईमा हुने जुरोले सूर्य र चन्द्रमाबाट ऊर्जा लिई दूध, गहुँत र गोबरका माध्यमबाट मानिसमा शक्ति दिने भएकाले गाईको महत्व रहेको आधुनिक विज्ञानले पनि प्रमाणित गरेको छ। गाईको पूजा गरी आजका दिन मीठा परिकार खान दिएमा गाईबाट पाइने शुद्धता सधैँ प्राप्त हुने धार्मिक विश्वास छ। नेपालका कतिपय भाग र केही समुदायमा कार्तिक कृष्ण औँसीकै दिन गाई पूजा गर्ने परम्परा रहे पनि औँसीको अन्त्य र प्रतिपदाको शुरुमा गाई पूजा गर्नुपर्ने शास्त्रीय मान्यता रहेको नेपाल पञ्चाङ्ग निर्णायक समितिका सदस्य प्रा डा देवमणि भट्टराईले जानकारी दिए। आज गाई पूजा गरी साउन शुक्ल पूर्णिमाका दिनमा दाहिने हातमा बाँधिएको रक्षाबन्धन गाईको पुच्छरमा बाँधिदिएमा मृत्युपश्चात् गाईले स्वर्ग जान वैतरणी नदी तारिदिने धार्मिक विश्वास छ।"
भूकम्प पीडितलाई रामदेव बाबाले पठाए ८ ट्रक राहत सामग्री,"जाजरकोट : योग गुरु रामदेवले जाजरकोटका भूकम्प पीडितलाई आठ ट्रक राहत सामग्री पठाएका छन्। पतञ्जली योग पिठ हरिद्वार उत्तराखण्ड भारतबाट विभिन्न राहत सामग्री लिएर सोमबार आठ ट्रक जाजरकोट आइपुगेका हुन्। ती सबै ट्रक सात स्थानीय पालिकामा पुगेर सोमबार वितरण हुनेछन्। स्वामी रामदेव जी महाराज र आचार्य बालकृष्ण जी को तस्वीर अंकित राहत सामग्री बोकेका ट्रकमा 'आपदा राहत सामग्री, नेपाल के भूकंप पीडित भाइबहनों हेतु निः शुल्क सेवार्थ' भनेर लेखिएको छ। उक्त राहत सामग्री लिएर पतञ्जली योग समिति नेपालका अध्यक्ष लबदेव जी आएका छन्। उनका अनुसार आठ ओटा ट्रकमा ५० टन राहत सामग्री छ। करीव दुई करोड रुपैयाँ बरावरको उक्त राहत सामग्रीमा त्रिपाल, कम्बल, भाँडा, खाद्यान्न, लत्ताकपडा लगायतका सामग्री रहेको छ। ६ हजारभन्दा बढी परिवारका लागि आवश्यक पर्ने खाद्यन्न र गैरखाद्य सामग्री रहेको अध्यक्ष लबदेवले बताए। विपत्तीको बेलामा मानवीय सेवा गर्ने हेतुले गुरुजी स्वामी महाराज रामदेव जी को अग्रसरतामा राहत सामग्री आएको उनले बताए। यसका साथै पताञ्जली योग समिति नेपालले भूकम्प गएको दुई दिनपछि जाजरकोटका तीन स्थानमा निशुल्क भोजनको ब्यवस्था गरिरहेको छ। भेरीको खलंगा र नलगाडका चिउरी तथा कैनामा बिहान बेलुका खाना खुवाइरहेको छ। मेस सञ्चालन गरेर दैनिक दुई हजार जनालाई खाना खुवाइरहेको अध्यक्ष लबदेवले बताए। पतञ्जली योग समितिले भूकम्प पीडितलाई खाना खुवाएपछि निकै राहत भएको जाजरकोटका प्रमुख जिल्ला अधिकारी सुरेश सुनारले बताए। उनले आपत विपदको बेलामा रामदेव गुरुले ८ ट्रक राहत सामग्री पठाएर नेपालीलाई ठूलो गुण लगाएको बताए। निशुल्क मेसमा खाना खुवाउँदै पताञ्जली योग समिति नेपालका स्वयमंसेवकहरु।"
भूकम्पबाट जाजरकोट र रुकुमका ४० हजार विद्यार्थी प्रभावित,भेरीगङ्गा : कात्तिक १७ गते जाजरकोट केन्द्रविन्दु भएर गएको भूकम्पका कारण ३० प्रतिशत विद्यार्थी प्रभावित भएको कर्णाली प्रदेश सरकारले जनाएको छ। प्रदेश सरकारको सामाजिक विकास मन्त्रालयका अनुसार प्रभावित विद्यालयमा अध्ययनरत कूल विद्यार्थीमध्ये ३० प्रतिशत भूकम्पबाट प्रभावित भएका हुन्। भूकम्पबाट क्षति भएका जाजरकोट र रुकुमपश्चिमका विभिन्न विद्यालयमा अध्ययनरत एक लाख ३३ हजार छ सय ८७ जनामध्ये ४० हजार एक सय १० विद्यार्थी भूकम्पबाट प्रभावित भएको सामाजिक विकास मन्त्रालय शिक्षा अधिकृत बलबीर सुनारले बताए। जाजरकोटमा ७५ हजार आठ सय ५३ विद्यार्थीमध्ये २२ हजार सात सय ५९ र रुकुमपश्चिममा ५७ हजार आठ सय ३४ विद्यार्थीमध्ये १७ हजार तीन सय ५१ जना भूकम्पबाट प्रभावित भएको सुनारले जानकारी दिए। जाजरकोटमा चार सय २३ र रुकुम पश्चिममा तीन सय १३ गरी सात सय ३६ विद्यालयमध्ये दुई सय आठ वटा विद्यालय पूर्ण रूपमा क्षति भएका छन् भने चार सय १८ विद्यालय आंशिक रूपमा क्षति भएको जनाइएको छ। जाजरकोटका धेरै विद्यालयमा क्षति भएको छ। जाजरकोटमा मात्रै एक सय ७३ पूर्ण रूपमा र चार सय आठ विद्यालय आंशिक रूपमा क्षति भएका छन्। त्यसैगरी रुकुमपश्चिममा ३५ पूर्ण र १० विद्यालय आंशिक रूपमा क्षति भएका छन्। ६७ विद्यार्थीको मृत्यु भूकम्पमा परी ६७ विद्यार्थीको मृत्यु भएको सरकारी तथ्याङ्क रहेको छ। जसमा सबैभन्दा धेरै रुकुमपश्चिममा ३५ र जाजरकोटमा ३२ विद्यार्थीको मृत्यु भएको शिक्षा अधिकृत सुनारले जानकारी दिए। ३६ रुकुमपश्चिम र ३५ जाजरकोटका गरी ७१ विद्यार्थी घाइते भएको जनाइएको छ। घाइतेमध्ये अधिकांशको अवस्था सामान्य रहेको सुनारको भनाइ छ। भूकम्पमा परी जाजरकोटका एक शिक्षकको मृत्यु भएको छ भने रुकुमपश्चिम र जाजरकोट गरी दुई शिक्षक घाइते भएका छन्। सरकारी योजना के छ ? प्रदेश सरकारले भूकम्प प्रभावित क्षेत्रमा तत्काल छ सय सिकाइ केन्द्रहरू स्थापना गर्ने योजना बनाएको छ। सामाजिक विकास मन्त्रालयका शिक्षा अधिकृत बलवीर सुनारले तत्काल भूकम्प प्रभावित जाजरकोट र रुकुम पश्चिममा अस्थायी सिकाइ केन्द्रहरू निर्माण गरी विद्यार्थीको पठनपाठनमा सहयोग पुर्याउने योजना रहेको बताउनुभयो। विद्यालयमा भएको भौतिक क्षतिको लेखाजोखा गरी पुनःनिर्माणको कामलाई अगाडि बढाउने तयारी गरिएको छ। रासस
"काठमाडौं उपत्यकामा रातभर देउसी, भैलो","काठमाडौं : काठमाडौं उपत्यकामा रातभर देउसी, भैलो खेल्न पाइने भएको छ। तिहारको अवसरमा देउसी, भैलो खेल्न समय सीमा नतोकिएको जिल्ला सुरक्षा समिति काठमाडौंले जनाएको छ। भक्तपुर र ललितपुरमाा पनि रातभर देउसी र भैलो खेल्न दिने निर्णय भएको काठमाडौँका प्रमुख जिल्ला अधिकारी जीतेन्द्र बस्नेतले जानकारी दिए। उनले भने, उपत्यकामा एकै प्रकारको निर्णय गर्नेबारे हाम्रो छलफल भएको छ, इच्छुकलाई आफ्नो अनुकूलतामा मर्यादित भएर देउसी, भैलो खेल्न स्थानीय प्रशासनले आग्रह पनि गरेको छ। प्रजिअ बस्नेतले भने। उनले भने,आवश्यक मात्रामा सुरक्षा व्यवस्था हामीले मिलाएका छौँ। जिल्ला प्रशासन कार्यालय काठमाडौँले सूचना निकालेर भुईँचम्पा, पटका र आतसबाजी जस्ता विपद् जोखिम निम्त्याउने विस्फोटक एवम् प्रज्ज्वलनशील पदार्थको प्रयोग र बिक्री वितरण नगर्न आग्रह गरेको छ। काठमाडौँ उपत्यकामा पटका र आतसबाजी पड्काउन पनि निषेध गरिएको प्रहरीले जनाएको छ। प्रशासनले अवरोध नगर्ने भएपछि मध्यरातसम्म पनि देउसी, भैलो खेलिएको छ। लक्ष्मी पूजाको दिन गएरातिबाट सुरु भएको देउसी भैलो तिहारको अन्तिम दिनसम्म खेल्ने गरिन्छ। गाईपूजा आज परेको छ। गोरुपूजा, हलितिहार, गोवद्र्धनपूजा, बलीपूजा र आत्म (म्ह) पूजा कात्तिक २८ गते मङ्गलबार परेको छ। कार्तिक शुक्ल प्रतिपदाका दिन गाई, गोरु, गोवद्र्धन र आत्म (म्ह) पूजा गर्नुपर्ने शास्त्रीय वचन रहेको छ। प्रतिपदाका दिन सूर्योदय भएकै दिन नयाँ वर्ष मनाउनुपर्ने शास्त्रीय वचन अनुसार नेपाल संवत् ११४४ पनि यसै दिनदेखि सुरु हुन्छ। कात्तिक २९ गते बुधबार बिहान १०:५१ बजे भाइटीकाको उत्तम साइत रहेको समितिका अध्यक्ष अधिकारीले सुनाए। सर्वसाधारणका लागि मध्याह्नकालमा टीका लगाउनु पनि शास्त्रसम्मत् नै हुने समितिले जनाएको छ। राज्य सञ्चालकले भने साइतमा टीका लगाउनुपर्छ।  राससको सहयोगमा"
"इनरुवाको पसलमा आगलागी, ५० लाखभन्दा बढीको क्षति","इनरुवा : गएराति सुनसरी सदरमुकाम इनरुवा१ स्थित मुख्य बजारमा आगलागी भएको छ। सुनसरीका प्रहरी नायब उपरीक्षक नवीनकृष्ण भण्डारीले इनरुवा१ स्थित वृद्धिचन जैनले सञ्चालन गरेको किराना पसलमा आगलागी भएको जानकारी दिए। लक्ष्मी पूजाका दिन स्थानीयले मनोरञ्जनका लागि पड्काएको पड्का जैनको घर पछाडि रहेको रुखको बोट नजिक खस्दा आगलागी भएको प्रत्यक्षदर्शीले जनाएका छन्। आगलागीबाट एउटा काठको घर र घरभित्र सञ्चालनमा रहेको किराना पसल पूर्णरुपमा जलेर नष्ट हुँदा करिब रु ५० लाखभन्दा बढीको क्षति भएको बताइएको छ। इनरुवा, दुहबी, धरान, कोसी, इटहरी, देवानगञ्ज, रामधुनीलगायतका स्थानबाट आएका बारुणयन्त्र सहित स्थानीयवासी, नेपाल प्रहरी, सशस्त्र प्रहरी, इनरुवा नगर प्रहरीलगायतका सहयोगमा आगलागी नियन्त्रणमा लिइएको थियो। घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।  रासस"
ध्रुवे हात्तीलाई नियन्त्रणमा लिन टोली परिचालन,"चितवन : धेरै मानिसको ज्यान लिएको जङ्गली ध्रुवे हात्ती चितवन राष्ट्रिय निकुञ्जबाट मानव बस्तीतिर पस्न थालेपछि स्थानीय त्रसित भएका छन्। विगत १५ दिनदेखि ध्रुवे माडी क्षेत्र र भरतपुर महानगरपालिकाको वडा नम्बर २३ र २४ मा देखिन थालेको छ। हात्तीले बस्तीमा पसेर घर गोठ भत्काउने, थन्काएर राखेको अन्न बाली नष्ट गर्नेजस्ता काम गरेको निकुञ्जका सूचना अधिकारी गणेशप्रसाद तिवारीले जानकारी दिए। उनका अनुसार हात्ती नियन्त्रणका लागि दुई टोली परिचालन गरिएको छ। उनले भने, हात्तीले समस्या दिएपछि विगत १५ दिनदेखि हात्तीको नियन्त्रणका लागि प्राविधिकसहितको दुईवटा टोली परिचालन गरिएको छ। हात्ती देखिएमा मात नियन्त्रण गर्ने औषधि प्रयोग गरी डाट गर्ने उनले बताए। यसका लागि खुला ठाउँ वा फराकिलो बाटोमा भएको हुनुपर्छ। योसँगै स्याटेलाइट कलर जडान गरिने उनले जानकारी दिए। कलर जडान गरेसँगै हात्तीले गरेका गतिविधिको बारेमा जानकारी लिन सकिने उनको भनाई छ। यसका लागि निकुञ्जको टोली, नेपाली सेनाको टोली, नेपाल प्रहरी, स्थानीय, मध्यवर्ती उपभोक्ता समितिले रातदिन गस्ती गर्दै आएका छन्। निकुञ्ज आसपासका क्षेत्रमा हात्ती देखिएसँगै साँझ बिहान बाहिर निस्कँदा सावधानी अपनाउन निकुञ्जले अनुरोध गरेको छ। उनले भने, हात्ती बाहिर निस्किएको हुँदा मानवीय क्षति हुनसक्ने भएकाले साँझ र बिहानपख अत्यावश्यक कामबाहेक बाहिर ननिस्कान अनुरोध गर्दछौँ। निस्कनै परे टच लाइट बालेर र समूहमा निस्कन कार्यालयले अपिल गरेको छ। यस हात्ती हरेक वर्ष बस्तीमा पसेर सर्वसाधारणलाई दुःख दिँदै आएको छ। यसले हालसम्म २२भन्दा बढीको ज्यान लिइसकेको निकुञ्जले जनाएको छ।  रासस"
कालीगण्डकीबाट २० लाखको सयपत्री फूल बिक्री,"गल्याङ : स्याङ्जाको कालीगण्डकी गाउँपालिकाले २० लाख रुपैयाँको सयपत्री फूल निर्यात गरेको छ। गाउँपालिकाभित्रका विभिन्न कृषकले उत्पादन गरेको फूललाई सङ्कलन गरी पोखरा, बुटवल र काठमाडौँ निर्यात गरिएको थियो। कृषि शाखा प्रमुख अनुप पौडेलले हालसम्म २० लाख रुपैयाँ बराबरको फूल निर्यात भइसकेको जानकारी दिए। उनले फूलखेतीका लागि पालिकाभित्रका सात वडाका १६ कृषक तथा समूहलाई ५० प्रतिशत अनुदान उपलब्ध गराएको बताए। उनले तिहार अवधिभर पालिकाभित्र अनुदान पाएका र नपाएका कृषकको रु २५ लाख बराबरको सयपत्रीका फूल निर्यात हुने दाबी गरे। फूल खेती र ड्रागन खेतीका लागि रु १० लाख बजेट विनियोजन गरेका थियौँ, उनले भने, फूलखेती गर्न चाहेका ३२ कृषकको निवेदनमाथि उत्कृष्ट जमिन छनोट गरेर १६ समूह तथा कृषकलाई प्रतिरोपनी अनुमानित लागतको ५० प्रतिशत अनुदानअन्तर्गत नौ हजार उपलब्ध गराएका छौँ। उनका अनुसार पालिकाभित्र अनुदान लिएर गरेका फूलखेतीमध्ये धरादीका हीरामणि सुवेदी, लसर्गाबेँसीकी पुष्पासिंह राना, बाँसटारीका रविलाल गौडेल, लालप्रसाद न्यौपाने, इम्सिलका कासीराम न्यौपाने र बारीचौरका घनबहादुरको समूह खेती उत्कृष्ट रहेको बताए। उनले फूलखेती हरेक कृषकलाई निःशुल्क परामर्श र प्राविधिक सहयोग गरेको बताए। कृषि शाखा प्रमुख पौडेलले जुनसुकै मौसममा पनि फुल्ने क्रमा जातको हाइब्रिड सयपत्री फूलखेती गर्न कृषकलाई आफूहरुले सिफारिस गरेको जानकारी दिए। उनले सयपत्री फूल कृषकले बिक्री गर्न नसकेमा बजारीकरणका लागि पालिकाले सहयोग गरिरहेको बताए। उनले अघिल्ला दुई वर्ष पाँच प्रदेशका केही ठूला पुष्प व्यापारीको समन्वयमा पालिकाभित्र उत्पादन भएको सयपत्री फूल बिक्री गरेको बताए। नमूना बारीचौर व्यावसायिक फूलखेतीका अध्यक्ष घनबहादुर थापाले पालिकाले बजारको जिम्मा लिने भएपछि आफूहरु फूलखेतीतर्फ आकर्षित भएको जानकारी दिए। गाउँ पालिकाले विगत तीन वर्षदेखि फूलखेत गर्ने कृषकलाई अनुदानसमेत उपलब्ध गराउँदै आएको छ, उनले भने, उत्पादिन फूल पालिकाले नै बिक्री गरिदिने भएपछि हामीहरुलाई सजिलो भएको छ। कालीगण्डकी गाउँपालिकाका अध्यक्ष खिमबहादुर थापाले कालीगण्डकी गाउँपालिकालाई फूलैफूलको पालिका बनाउने उद्देश्यअनुरुप कृषकलाई फूल उत्पादनतर्फ उत्प्रेरित गरिरहेको बताए। उनले यस वर्ष गाउँपालिकाको अनुदानमा १५ रोपनी क्षेत्रफलमा र अन्य कृषक समूह तथा व्यक्तिको ३५ रोपनी जमिनमा सयपत्री फूलखेती गरिएको जानकारी दिए। अध्यक्ष थापाले कालीगण्डकीमा सयपत्री फूलखेतीका लागि उपयुुक्त माटो, हावा र पानी भएकाले आगामी वर्ष खेतीलाई विस्तार गरिँदै लगिने दाबी गरे। कालीगण्डकी पर्यटकीय दृष्टिकोणले प्रचुर सम्भावना भएको पालिका हो, उनले भने, यहाँ भएका होमस्टेलाई फूलको माध्यमबाट प्रवद्र्धन तथा विकास गर्ने, यहाँका धार्मिक तथा ऐतिहासिक महत्वका स्थल अवलोकन गराउने र आम्दानीको स्रोत बनाउने हाम्रो लक्ष्य हो। अध्यक्ष थापाले पालिकावासीले गाउँपालिकाको योजनालाई साथ दिँदा आफूहरु सफल भएको दाबी समेत गरे। उनले कृषकलाई ड्रागनखेती तर्फ आकर्षित गर्न पालिकाको लगानीमा ड्रागन खेती गरिएको र यसको खेती गर्न चाहने कृषकलाई पोल, बिरुवा, टायललगायतका वस्तुमा सहयोग गर्दै आएको बताए।  रासस"
"खोटाङको एक घरमा आगलागी, २५ लाख बढीको क्षति","खोटाङ : हलेसी तुवाचुङ नगरपालिका८ धितुङस्थित बुँलागैरीका भीमबहादुर कटवालको घरमा विद्युत् चुहावट भएर आगलागी हुँदा २५ लाखभन्दा बढीको क्षति भएको छ। घरमा जडान गरिएको विद्युत्को मिटरबक्सबाट सल्किएको आगोले उनको जस्तापाताको छाना भएको तीनतले घर, घरमा भएको नगद दुई लाख, साढे चार तोला सुन, पाँच तोला चाँदी, नागरिकता, जग्गाधनीपुर्जा, भाँडाकुँडा, अन्नपात, लत्ताकपडा, काठपातलगायतका सामग्री जलेर पूर्णरुपमा नष्ट भएको जिल्ला प्रहरी कार्यालय खोटाङले जनाएको छ। आगलागीलाई स्थानीय बासिन्दा र प्रहरीले करिब दुई घण्टापछि नियन्त्रणमा लिएका थिए। आगलागीका कारण सातजनाको कटवाल परिवार विचल्लीमा परेका छन्। धितुङस्थित बुँलागैरीका अधिकांश स्थानीय बासिन्दाले घर एकअर्काको नजिक बनाएकाले आगलागीको समयमा जोखिम हुने गरेको छ। धितुङमा गत वर्ष एकापसमा जोडिएका घरमध्ये एउटामा सल्किएको आगोले जलेर पूर्णरुपमा नष्ट भएको थियो भने आठ वर्षअघि एउटा घरबाट सुरु भएको आगोले छवटा घर जलेर नष्ट भएको थियो। सुक्खाग्रस्त क्षेत्रमा पर्ने हलेसी तुवाचुङ नगरपालिकाको धितुङलगायत अधिकांश वडा आगलागीको उच्च जोखिममा छन्। रासस"
