शीर्षक,विवरण
तिब्बतको रिउस्थित व्यापार केन्द्र खुल्दै,"(ताप्लेजुङ)  तिब्बतको रिउस्थित घुम्तीमा बनाइएको व्यापारिक केन्द्रको असोज २९ गते उद्घाटन हुने भएको छ । यसका लागि तिब्बतसँग सिमाना जोडिएका ताप्लेजुङ र संखुवासभाका जनप्रतिनिधि तथा प्रशासन प्रमुखलाई बोलाइएको छ । समन्वयको जिम्मेवारी भने तिब्बतसँगको सीमावर्ती नेपालका स्थानीय तहलाई दिइएको छ । ताप्लेजुङको ओलाङचुङगोला र संखुवासभाको किमाथांका नाकालाई लक्ष्य गरी तिब्बतले व्यापारिक केन्द्र बनाएको हो । दुवै नाकालाई पायक पर्ने घुम्ती भन्ने स्थानमा बनाइएको केन्द्रको नेपालका दुवै जिल्लाका उद्योगी, व्यापारी, सीमावर्ती क्षेत्रका जनप्रतिनिधि लगायतलाई यसअघि नै भ्रमण गराइसकेको छ । तिब्बतले त्यहाँ बसेर व्यापार गर्न पनि नेपालीलाई प्रस्ताव गरेको छ ।तिब्बतसँग जोडिएको फक्ताङलुङ गाउँपालिकाका अध्यक्ष सरोज एभेङका अनुसार जिल्ला समन्वय समितिका प्रमुख, प्रमुख जिल्ला अधिकारी, नेपाल प्रहरी र सशस्त्र प्रहरी जिल्ला प्रमुखलाई उद्घाटनमा निम्त्याइएको छ ।सीमावर्ती ताप्लेजुङको ओलाङचुङगोला र संखुवासभाको किमाथांकाका नेपाली व्यापारी भने तिब्बत पुगिसकेका छन् । उनीहरू नेपालको व्यापारका लागि आवश्यक सामग्री लिएर गएको ओलाङचुङगोला निवासी फक्ताङलुङ गाउँपालिकाका प्रवक्ता छेतेन वालुङले बताए । ओलाङचुङगोलाका व्यवसायीलाई लिन तिब्बतले सानो गाडी (ट्याक्सी) गोलासम्मै पठाएको थियो । नेपालको गलैंचा, छुर्पी, घिउ लगायतका वस्तु लिएर गएको तेञ्जिङ वालुङले बताए । प्रवक्ता वालुङका अनुसार यत्ति नै भनेर तोकिएको छैन तर इच्छुक नेपालीका लागि आवासीय सुविधा सहितको व्यापारिक भवन उपलब्ध गराइने छ । यहाँ करिब दुई सय घर निर्माण गरिएको छ । नेपालसँगको व्यापारकै लागि केन्द्र बनाइएको त्यहाँका जनसरकार प्रमुखले बताएको वाणिज्य संघ ताप्लेजुङका द्वितीय उपाध्यक्ष दावा शेर्पाले बताए ।एक महिनाअघि तिब्बतकै निमन्त्रणामा गएर फर्किएका दावाले भने, त्यहाँका सरकार प्रमुखले नेपालबाट आएर यहीं बसेर व्यापार गर्नेका लागि तीन वर्षसम्म भाडा नलिने र खानेबस्ने व्यवस्थासम्मको प्रस्ताव गरेका छन् । उनका अनुसार पहिलो चरणमा एक जिल्लाका लागि दुईदुईवटा भवन दिने र त्यसलाई थप गर्न सकिने तिब्बती अधिकारीले बताएका थिए । निर्माणाधीन व्यापारिक केन्द्रमा पुग्न टिप्ताला भन्ज्याङ र किमाथांकाबाट समान ३५ किलोमिटर छ । नेपाल र चीनको ताप्लेजुङतर्फको सिमाना टिप्ताला भन्ज्याङ र संखुवासभा र चीनको सिमाना किमाथांका हो । चीनले नेपालसँगका यी दुवै नाकासम्म सडक विस्तार गरिसकेको छ । टिप्ताला भन्ज्याङबाट ओलाङचुङगोला बस्तीसम्म २४ किलोमिटर सडक पनि बिस्तार भएको छ भने किमाथांकाबाट संखुवासभातर्फ पनि १३ किलोमिटर सडक खनिएको छ । दुवै जिल्लाको सदरमुकामसँग भने सडक जोडिन बाँकी छ । टिप्ताला भन्ज्याङवाट ताप्लेजुङ सदरमुकाम फुङलिङसँग जोडिन २१ किलोमिटर ट्र्याक खोल्न बाँकी छ । संखुवासभाको किमाथांकाबाट सदरमुकाम खाँदबारी जोडिन १४ किलोमिटर बाँकी छ । यी दुवै जिल्लाको सीमावर्ती क्षेत्रका बासिन्दाले यसअघि रिउ बजारमा कारोबार गर्दै आएका थिए । चौंरी, याकलाई बोकाएर र मान्छेले बोकेर सामान आयात तथा निर्यात हुँदै आएको छ । चीनले नेपालका पूर्वका दुवै नाकालाई लक्षित गरेर व्यापारिक केन्द्र बनाएको हो ।"
यूएईसँगको श्रम समझदारी कार्यान्वयन भएन,"(काठमाडौं)  कामदार भर्ना प्रक्रिया टुंगो नलाग्दा यूएईसँगको श्रम समझदारी कार्यान्वयनमा आउन सकेको छैन । कामदार भर्ना प्रक्रियालाई पारदर्शी बनाउने तथा कार्यस्थलमा विदेशीसरह समान हैसियत र सुविधा पाउने गरी चार महिनाअघि नेपाल र यूएईबीच श्रम समझदारीपत्रमा हस्ताक्षर भएको थियो ।समझदारीपछि नेपाल र यूएईको संयुक्त कार्यदलको बैठक बसेर कामदार भर्ना प्रक्रिया टुंगो लगाउने सहमति भएको थियो । समझदारी कार्यान्वयनमा ल्याउन कामदार भर्ना प्रक्रियासँग सम्बन्धित प्रोसेस म्यापिङ तय गर्न बाँकी छ, श्रम, रोजगार तथा सामाजिक सुरक्षा मन्त्रालयका सहसचिव रामप्रसाद घिमिरेले भने, अरू कुनै कारण छैन ।यूएईले विगतमा अभ्यास गरिएको प्रक्रियामा केही कमीकमजोरी रहेको भन्दै नयाँ समझदारीअनुसार त्यसमा परिमार्जन गर्न चाहेको छ । यो कुरा संयुक्त कार्यदलको बैठकले टुंगो लगाउनेछ, उनले भने । श्रम, रोजगार तथा सामाजिक सुरक्षा मन्त्रालयले संयुक्त कार्यदल बैठकको मिति तय गर्न यूएईसमक्ष प्रस्ताव राखेको छ । हामीले प्राविधिक समिति बैठकको मिति छिटो तय गर्न यूएईलाई प्रस्ताव पठाइसकेका छौं, मन्त्रालयका सहसचिव उमेश ढुंगानाले भने, हाम्रो प्रस्तावअनुसार मिति तय भएमा यसको कार्यान्वयन गर्ने विषय अगाडि बढिहाल्छ ।मन्त्रालयका अनुसार सन् २००७ मा गरिएको श्रम समझदारीलाई प्रतिस्थापित गरी नयाँ समझदारीमा हस्ताक्षर गरिएको थियो । जसअनुसार कामदारको भर्ना प्रक्रियामा लाग्ने लागत र सेवा शुल्क रोजगारदाताले बेहोर्ने स्पष्ट उल्लेख छ । यूएईमा भिसाको बेचबिखन गर्न कानुनी रूपमा वर्जित भए पनि नेपालका म्यानपावर र यूएईका म्यानपावरबीच किनबेच हुन्छ । म्यानपावरले भिसा किनेर ल्याउने भएकाले कामदारको लागत शुल्क महँगो पर्ने गरेको छ । यूएई जान कामदारले एक लाख रुपैयाँ बुझाउने गरेका छन् । सुरक्षा गार्डमा जाने कामदारले ३ लाख रुपैयाँसम्म बुझाउँछन् । यसअघिको श्रम समझदारीमा कामदारको भर्ना शुल्क रोजगारदाताले व्यहोर्ने र भर्ना प्रक्रियालाई पारदर्शी बनाउने विषयलाई सम्बोधन गरिएको थिएन । बिमासम्बन्धी व्यवस्था, रोजगारीको सुरक्षा, पारिश्रमिकसुविधा भुक्तानीको सुनिश्चितताजस्ता विषयमा समझदारी मौन थियो । मुद्दा चलुन्जेल कामदारलाई गन्तव्य मुलुकमै रहन पाउने आवासको अनुमति, काम गर्ने स्वतन्त्रता, भिसा र निःशुल्क कानुनी सहायताका पक्षलाई पनि सम्बोधन गरिएको थिएन । नयाँ समझदारीमा करारपत्रलाई अंग बनाइएको छ । करारपत्र सकिएपछि रोजगारदाता परिवर्तन गर्न पाइने व्यवस्था छ । व्यक्तिगत कारणबाटै फर्किनुपरेमा कामदार आफैंले टिकट खर्च जुटाउनुपर्छ ।"
एउटै नदीमा दुई ठेक्का,"स्काभेटर नियन्त्रणमामहाकाली नदीमा मापदण्डविपरीत उत्खनन्मा प्रयोग गरिएका तीन एक्स्काभेटर र टिप्पर प्रहरीले नियन्त्रणमा लिएको छ । भीमदत्त नगरपालिका१३, झोलुंगे पुल नजिकै शनिबार निर्माण सामग्री उत्खनन गरिरहेको अवस्थामा तिनका चालकसमेत पक्राउ परेका हुन् । स्काभेटर चालक प्रहरी नियन्त्रणमै भए पनि टिप्पर चालकलाई पुनः मापदण्डविपरीत उत्खनन नगर्ने सर्तमा छाडिएको जिल्ला प्रहरी कार्यालयका एसपी दिनेश आचार्यले बताए । स्काभेटरलाई चालकसहित जिल्ला समन्वय समितिमा बुझाइने उनले जानकारी दिए । नगरपालिकाले महाकालीमा उत्खनन् ठेक्का दिएको छ । नदीमा डोजर तथा स्काभेटर लैजान प्रतिबन्ध रहे पनि ठेकेदारले अन्धाधुन्ध प्रयोग गर्दै आएका छन् । निर्माण सामग्री उत्खनन्का लागि नदी किनारका भीमदत्त र महाकाली नगरपालिकाले निर्देशिका तयार गरेका छन् । वातावरणीय प्रभाव मूल्यांकन गरी ठेक्का दिएका छन् । तर उत्खनन्मा न निर्देशिका पालना भएको छ न त वातावरणीय मूल्यांकन ।"
गोली हानेर युवकको हत्या,रौतहट (कास) इशनाथ नगरपालिकामा आइतबार साँझ एक युवकको गोली हानी हत्या भएको छ । राति अबेरसम्म मृतकको सनाखत हुन सकेको छैन । इशनाथ नगरपालिका६ घिउराबाट जयनगरतर्फ जाने बाटोस्थित क्रान्ति प्रावि नजिकै एक युवकमाथि गोली प्रहार भएको जिल्ला प्रहरीका डीएसपी नवीन कार्कीले बताए । भारतीय नम्बरको मोटरसाइकलको बीचमा राखी ल्याएर युवकलाई गोली प्रहार गरी हतियारधारी भारततर्फ फर्किएको प्रहरीले अनुमान गरेको छ । मृतक युवक भारतकै नागरिक रहेको प्रहरीको आशंका छ । प्रहरीका अनुसार मृतक अन्दाजी २५ वर्षका छन् । उनको साथबाट पहिचान खुल्ने कुनै वस्तु फेला परेको छैन । प्रहरीका अनुसार हत्यामा प्रयोग भएको गोलीको खोका अत्याधुनिक हतियारको छ । घटनाबारे थप अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालयले जनाएको छ ।
एनआरएनए मैत्रीपूर्ण गल्फ,"काठमाडौं (कास) गैरआवासीय नेपाली संघ (एनआरएनए) स्पोर्ट्स कमिटीले आइतबार मैत्रीपूर्ण गल्फ प्रतियोगिता आयोजना गरेको छ । एनआरएनए र नेपाली टिम छुट्याएर गरिएको प्रतिस्पर्धामा नेपाली टोलीबाट अवकासप्राप्त मेजर दमन घले र एनआरएनए टोलीबाट लव गुरुङ (हङकङ) ले उपाधि जितेका छन् । गोकर्ण गल्फ कोर्समा भएको प्रतिस्पर्धामा नेपाली टोलीका बीबी श्रेष्ठ दोस्रो र मेजर रामबहादुर गुरुङ तेस्रो भए । लङ्गेस्ट ड्राइभमा प्रभाकर अधिकारी, सर्वाधिक बर्डिजमा आरएम शेरचन र क्लोजेस्ट टू पिनको पुरस्कार महेन्द्र मैनालीले पाए । एनआरएनए टोलीबाट डम्बर घले (बेलायत) दोस्रो तथा नारायण गुरुङ (अमेरिका) ले तेस्रो स्थानमा चित्त बुझाए । लङ्गेस्ट ड्राइभ ललित सुब्बा (हङकङ), सर्वाधिक बर्डिजमा प्रितम श्रेष्ठ (हङकङ) र क्लोजेस्ट टू पिनमा श्याम तामाङ (बहराइन) पुरस्कृत भए । एनआरएनको नवौं सम्मेलनका लागि काठमाडौं आइपुगेका विभिन्न देशमा रहेका नेपाली र काठमाडौंमा रहेका एमेच्योर गल्फ खेलाडीको प्रतियोगितामा सहभागी रहेको थियो । एनआरएनए टोलीका विजेतालाई संघको नवौं सम्मेलन उद्घाटनका दिन पुरस्कृत गरिनेछ । एनआरएनएको हरेक सम्मेलनको पूर्वसन्ध्यामा आयोजना हुँदै आएको यस मैत्रीपूर्ण प्रतियोगिताको यो छैटौं संस्करण हो । एनआरएनएको टोलीमा पूर्व अध्यक्षद्वय शेष घले र जीवा लामिछाने, ओलम्पिक तेक्वान्दोमा पदक जित्ने एकमात्र खेलाडी विधान लामा, एनआरएनएका पूर्व कोषाध्यक्ष प्रितम श्रेष्ठलगायत १६ गल्फरको सहभागिता थियो । नेपाली टोलीमा दमन घलेको संयोजकत्वमा पूर्व प्रधानसेनापति प्यारजंग थापालगायतको सहभागिता थियो ।"
इटाली यसपल्ट सुरुमै छनोट,"पेरिस इटालीले शनिबार युरो २०२० को छनोट यात्रा निश्चित गरेको छ । उसले आफ्नो समूह जे मा शतप्रतिशत जित कायम राख्दै ग्रिसलाई २० ले हरायो । छनोटमा इटालीको यो लगातार सातौं जित हो । चेल्सीका मिडफिल्डर जोर्गिन्होले पेनाल्टीबाट ६३ औं मिनेटमा पहिलो गोल गरे । त्यसयता युभेन्ट्सका फरवार्ड फेडेरिको बर्नाडेस्कीले ७८ औं मिनेटमा दोस्रो गोल थपे । छनोटका तीन खेल अगाडि नै २१ अंकसहित रोबर्टो मानचिनीको टिम छनोट भएको हो । चारपल्टको विश्व च्याम्पियन इटाली सन् २०१८ को विश्वकपमा छनोट हुन असफल रहेको थियो । यसपल्टको युरो १२ देशले आयोजना गर्दै छ । त्यसमध्ये एउटा देश इटाली पनि हो । प्रतियोगिताको सुरुआत १२ जुनमा रोममा हुने खेलबाट हुनेछ । पछिल्लो युरोमा पनि छनोट हुन असफल इटालियन फुटबलका लागि त्यो समय सर्वाधिक खराब मानिएको थियो । अब भने इटाली फेरि विश्व फुटबलको मूलधारमा फर्केको छ ।इटालीले सन् १९६८ मा युरो जितेको थियो । हामीले प्राप्त गरेको यो सफलताले पूरा इटालीको फुटबललाई नै ठूलो राहत दिएको छ । त्यसैले हामी निकै खुसी छौं, खेलपनि प्रशिक्षक रोबर्टो मान्चिनीले प्रतिक्रिया दिए । यसै समूहको अर्को खेलमा बोस्निया हर्जगोभिनाले फिनल्यान्डलाई ४१ ले हरायो । यसअघि जोसु किङले ९४ औं मिनेटमा पेनाल्टीबाट गोल गरेपछि नर्वेले तीनपल्टको च्याम्पियन स्पेनलाई नाटकीय रूपमा ११ को बराबरीमा रोकेको छ । यो नतिजापछि स्पेनले यूरो छनोट निश्चित गर्न अझै कुर्नुपर्नेछ । स्पेन विजयी रहेर अरू नतिजा आफूअनुकूल आएको भए रोबर्ट मोरेनको टिम अर्को वर्ष हुने प्रतियोगिताका लागि छनोट हुने निश्चित थियो ।छनोटको समूह एफ को अर्को खेलमा रोमानियाले फारो आयरल्यान्डलाई ३० ले हरायो । यस्तै स्विडेनले माल्टामाथि सजिलो ४० को जित निकाल्यो । अब स्पेनले आफ्नो छनोट यात्रा निश्चित गर्न मंगलबार हुने खेलमा स्विडेनलाई हराउनु पर्नेछ । छनोटको तीन चरणको खेल बाँकी रहेको स्थितिमा स्पेन समूहको शीर्षस्थानमा छ । खेलको अन्त्यतिर ३ अंक गुमाउन निकै पीडादायी हुन्छ, स्पेनी कप्तान सर्जियो रामोसले भने । यो खेलसँगै उनी स्पेनका लागि सर्वाधिक अन्तर्राष्ट्रिय खेल खेल्ने खेलाडी पनि भएका छन् । उनले आफ्नो देशका लागि १ सय ६८ औं क्याप जित्ने क्रममा यसअघि स्पेनका लागि सर्वाधिक खेल खेलेको कीर्तिमान आफ्नो नाममा राखेका गोलरक्षक इकर कासियासलाई उछिने । रामोस गोलरक्षकबाहेक आफ्नो देशका लागि सर्वाधिक खेल खेल्ने युरोपकै शीर्ष खेलाडी पनि बनेका छन् । ओस्लोमा भएको खेलमा स्पनेले सौल निगुइजको गोलले ४७ औं मिनेटमा अग्रता लिएको थियो । तर त्यो अग्रता अन्तिम समयमा आएर टुंगिएको हो । छनोटको समूह डी मा जर्जिया र आयरल्यान्डले गोलरहित बराबरी खेले भने डेनमार्कले स्विट्जरल्यान्डलाई १० ले हरायो । त्यसमा युसुफ पोल्सनले निर्णायक गोल गरे ।"
दुर्गालाई स्वर्ण,काठमाडौं (कास) नेपाली धावक दुर्गा बुढाले भारतको ५९ औं राष्ट्रिय खुला एथलेटिक्स च्याम्पियनसिपअन्तर्गत ३ हजार मिटर स्टिपलचेसमा स्वर्ण पदक जितेका छन् । भारतीय सेनाको प्रतिनिधित्व गर्दै प्रतियोगितामा सहभागिता जनाएका उनले ८ मिनेट ४४९६ सेकेन्डमा दूरी पार गर्दै स्वर्ण जितेका हुन् । जुम्लामा जन्मिएका २९ वर्षीय धावक दुर्गाले राँचीस्थित बिर्सा मुन्डा एथलेटिक्स रंगशालामा आइतबार साँझ सम्पन्न स्पर्धामा सुरुदेखि नै अग्रता कायम गरेका थिए । स्वर्ण पदक जित्ने क्रममा उनले निकटतम प्रतिस्पर्धी आफ्नै विभागका शंकरलाल स्वामीलाई करिब १० सेकेन्डले पछि पारे । शंकरले ८ मिनेट ५४०३ सेकेन्डमा दूरी पूरा गरी रजत जिते । कांस्य विजेता हरियाणाका बाल किसनले ९ मिनेट ०३२२ सेकेन्डमा दूरी पार गरे । वैशाखमा प्रदेश ५ मा सम्पन्न आठौं राष्ट्रिय खेलकुदमा जुम्लाबाट खेलेका दुर्गाले १० हजार मिटरमा स्वर्ण जितेका थिए भने ५ हजार र म्याराथनमा रजत पदक जितेका थिए । दुर्गा यसै वर्षको जेठ महिनामा सम्पन्न नवौं कान्तिपुर हाफ म्याराथनमा दोस्रो भएका थिए ।
नेपाल जितविहीन,"(काठमाडौं)  साफ यू१५ महिला फुटबल प्रतियोगितामा नेपाल जितविहीन हुँदै घर फर्किने भएको छ । लिग चरणमा यसअघिका दुवै खेलमा पराजित हुँदै प्रतियोगिताबाट बाहिरिइसकेको नेपाली टिम आइतबार घरेलु टोली भुटानसँग ११ गोलको बराबरीमा रोकिएको थियो । साबिक विजेता भारत, पहिलो संस्करणको विजेता बंगलादेशसहित ४ टोलीसम्मिलित प्रतियोगितामा नेपाल तेस्रो भएको छ । राउन्ड रोबिन लिग प्रणालीमा खेलाइएको खेलमा जितविहीन रहँदै ११ अंक जोडे पनि नेपालले गोलअन्तरमा भुटानलाई पछि पारेको हो । सन् २०१७ को पहिलो संस्करणमा पनि चार टिमको सहभागिता थियो । त्यतिबेला पनि नेपालले जित निकाल्न सकेको थिएन । तर गत संस्करणमा भने समूह बी को उपविजेता बन्दै नेपाल सेमिफाइनल पुग्दा भारतसँग पराजित भएको थियो । यसपल्ट नेपालको प्रदर्शन खस्किएको थियो । यसअघि पहिलो खेलमा भारतसँग ४१ ले पराजित भएको नेपाली टोली दोस्रो खेलमा बंगलादेशसँग २१ ले स्तब्ध भयो । आइतबार चाङलीमिन्थाङ रंगशालामा पहिलो हाफ गोलरहित बराबरी खेलेको नेपालले दोस्रो हाफको सुरुमै अग्रता बनाएको थियो । ५० औं मिनेटमा निकिता थोकरले गोल गरेकी थिइन् । नेपालको अग्रता धेरैबेर टिकेन । ६७ औं मिनेटमा भुटानकी देकी इहाजोमले बराबरी गोल फर्काइन् । त्यसयता दुवै टिमले गोल गर्न सकेन ।प्रतियोगिताको उपाधिका लागि भारत र बंगलादेश मंगलबार भिड्नेछन् । लिग चरणको अन्तिम खेलमा यी दुई टोलीले ११ गोलको बराबरी खेले । गोलअन्तरका आधारमा भारत शीर्ष र बंगलादेश दोस्रो स्थानमा रहँदै फाइनलमा पुगेका हुन् ।"
ज्ञानोदय र पाल्पाली विजयी,(रूपन्देही)  सर्वोत्तम सिमेन्ट तेस्रो तिलोत्तमा प्रिमियर लिग क्रिकेटमा आइतबार रेन्बो ज्ञानोदय गोल्डेन्स र पाल्पाली लिजेन्ड्स विजयी भएका छन् । ज्ञानोदयले तिनाउ टाइटन्सलाई २९ रनले पराजित गरेको हो । ज्ञानोदयले २० ओभरमा ८ विकेट गुमाएर १ सय ५४ रन बनायो । तिनाउ टाइटन्सले पूरा २० ओभर खेले पनि १ सय २५ रनमात्र बनाउन सक्यो । ज्ञानोदयको जितमा सुनील धमलाले अलराउन्ड प्रदर्शन गरेका छन् । उनले ३ विकेट लिनुका साथै २५ रन जोडेका थिए । सुनील नै खेलको म्यान अफ द म्याच भए । सुनीलसँगै ज्ञानोदयका लागि शंकर रानाले अर्धशतक बनाएका थिए । उनले ५५ रनको योगदान गरे । तिनाउका लागि अर्जुन गिरीले ४४ रन जोडे भने अन्य खेलाडीको प्रदर्शन सन्तोषजनक रहेन । ज्ञानोदयबाट जितेन्द्र साहनी र कमल ओलीले ११ विकेट लिएका थिए । ज्ञानोदयका अर्धशतक बनाएका शंकर राना मोस्ट भ्यालुएबल प्लेयर भए ।पाल्पाली लिजेन्ड्सले लगातार दोस्रो खेल जित्ने क्रममा सियारी राइनोजलाई ५ विकेटले पन्छायो । पाल्पालीले टस जितेर फिल्डिङ रोजेपछि ब्याटिङ गरेको सियारीले २० ओभरमा ५ विकेट गुमाई १ सय ६८ रन बनायो । पूर्व राष्ट्रिय खेलाडी लालबहादुर अधिकारीले ३९ बलमा ७ चौका र १ छक्का प्रहार गर्दै ५७ रन जोडेका थिए । उनी १९५ ओभरमा आउट भए । अन्तिम ओभरको अन्तिम बल सामना गरेका नितेश थापा रनआउट भएका थिए । पाल्पालीका सुदेश गोदारले ३ र विक्रम सोबले २ विकेट लिए ।प्रशिक्षक शक्ति गौचनको प्रशिक्षण तथा अनुभवी अन्तर्राष्ट्रिय खेलाडी विनोद भण्डारीसम्मिलित पाल्पाली टिमले ५ विकेट गुमाई १८३ ओभरमा १ सय ६९ रनको लक्ष्य भेट्टाएको थियो । राजेन्द्रमान शाक्यले ३० बलमा ५ छक्का र ४ चौका मदतमा ५६ रन जोडेका थिए । तुलबहादुर थापाले १५ बलमा ५ छक्कासहित ३५ रनको इनिङ्स खेले । राजेन्द्रमान म्यान अफ द म्याच घोषित भए । तुलबहादुर थापा मोस्ट भ्यालुएबल प्लेयर बने ।
ऋचाको स्मृतिमा क्रिकेट सुरु,अस्ट्रेलिया (कास) मेलबर्नमा ऋचा श्रेष्ठको स्मृतिमा भिक्टोरिया राज्यस्तरीय क्रिकेट प्रतियोगिता आइतबार सुरु भएको छ । सन् २०१४ मा अस्ट्रेलिया आएकी ऋचाको जुलाईमा क्यान्सर रोगको उपचारका क्रममा मृत्यु भएको थियो । नेपालको क्रिकेट क्षेत्रमा सक्रिय रहेको परिवारसँग सम्बन्धित रहेकी उनको स्मृतिमा राज्यस्तरीय क्रिकेट आयोजना गरिएको आयोजक सगरमाथा क्रिकेट क्लबले जनाएको छ । ऋचाका बुवा नरेशकुमार श्रेष्ठ नेपाल क्रिकेट संघ (क्यान) पूर्व उपाध्यक्ष हुन् । उनका दाजु युनिल श्रेष्ठ र भाइ मन्जित श्रेष्ठ नेपालका पूर्व राष्ट्रिय खेलाडी हुन् । अहिले अस्ट्रेलियामै रहेका नरेशकुमारले ऋचाले कलिलै उमेरमा संसार छोडेर गए पनि क्रिकेटसँग धेरै लगाव रहेकाले उनको स्मृतिमा प्रतियोगिता आयोजना गरिएको बताए । आयोजक संस्थाका पूर्व अध्यक्ष विवेक श्रेष्ठका अनुसार प्रतियोगितामा भिक्टोरियामा राज्यमा रहेका विभिन्न ८ नेपाली क्रिकेट टोलीले सहभागिता रहेको छ । लिग चरणमा २० ओभरको खेल हुने स्पर्धा हरेक आइतबार गरी ६ सातासम्म चल्ने उनले बताए । आइतबार एसीसी ब्रिलियन्टले द हिमालयन र नारे किंग्सले आरआरसीलाई हराए । एससीसी ए ले गोर्खाली क्रिकेट क्लब तथा आरआरसी ए ले एक्सपर्टविरुद्ध जित पाएका थिए ।
विदेशमा खेल्ने सपना अधुरै,"(जुम्ला)  गुठीचौर गाउँपालिका३ का १४ वर्षे ईश्वर बुढा अन्तर्राष्ट्रिय तेक्वान्दो प्रतियोगितामा भाग लिन कात्तिक १ मा थाइल्याण्ड जाने अन्तिम तयारीमा थिए । उनले त्यसका लागि आवश्यक अभ्याससमेत गरिरहेकै थिए । तर प्रशिक्षण लिएर घर फर्कने क्रममा भालुले आक्रमण परेपछि उनको थाइल्यान्ड जाने सपना अधुरै बनेको छ । दसैं विदामा पनि तेक्वान्दोको प्रशिक्षण लिइरहेका ईश्वर घर फर्कने क्रममा भालुको आक्रमणमा परेका हुन् । भालुको आक्रमणबाट उनको बायाँ हात ५ ठाउँमा भाँचिएको छ । प्रशिक्षण लिएर दसैं मनाउन घर जाने क्रममा भालुले लखेट्यो, उनले भने, जति कोसिस गरे पनि बच्न सकिएन । अन्तर्राष्ट्रिय प्रतियोगिता खेल्ने सपना तुहिएको छ । उनीमाथि आक्रमण भएपछि गुठीचौर गाउँपालिकाको झारज्वाला गाउँमा भालुको त्रास फैलिएको छ । उनीसँगै स्थानीय ५ जना भालुको आक्रमणबाट घाइते भएका छन् । विभिन्न प्रतियोगितामा स्वर्ण पदक हात पारेपछि पहिलोपल्ट अन्तर्राष्ट्रिय प्रतियोगितामा भाग लिन जाने अवसर पाएका थिए उनले । थाइल्यान्ड जानका लागि सबै तयारी पूरा भइसकेको थियो, उनले भने, दसैं मनाएर कात्तिक १ गते घरबाट हिँड्ने सुरसारमा थिएँ, आक्रमणपछि सबै सपना चकनाचूर भयो । सल्यान, काठमाडौ र सुर्खेतमा आयोजना गरिएको प्रतियोगितामा पदक जितेपछि ईश्वरको थाइल्यान्ड जाने ढोका खुलेको हो । उनका अनुसार कात्तिक ६ देखि थाइल्यान्डमा नवौं अन्तर्राष्ट्रिय तेक्वान्दो प्रतियोगिता२०१९ हुँदै छ । उनी ३४ केजी तौललाई छनोट भएका थिए । पहिलो अन्तर्राष्ट्रिय प्रतियोगितामा सहभागी भएर पदक जित्छु भन्ने धोको थियो, उनले भने, त्यसका लागि प्रशिक्षण र अभ्यास पनि नियमित गरेको थिएँ । तर, मेरा लागि त्यो प्रतियोगिता पहिलो गाँसमै ढुंगा बन्यो । नेपालबाट उनीसहित ५ खेलाडी थाइल्यान्ड जाने तय थियो ।"
