शीर्षक,विवरण
'सुजुकी एसप्रेसो' को प्रिबुकिङ खुला,"काठमाडौं (कास) नेपालका लागि सुजुकीको आधिकारिक बिक्रेता सीजी मोटोक्रपले नयाँ सवारी सुजुकी एसप्रेसो को प्रिबुकिङ खुला गरेको छ । कम्पनीको अनुसार हाई एसयूभी र हाई ग्राउन्ड क्लियरेन्सको साथ यसको डिजाइन गरिएको छ । यसले बीएस ६ आज्ञाकारी १० इन्जिन पीएस र २११ केएमपीएलको माइलेज दिन्छ । यो सुरक्षाको हिसाबले पनि राम्रो छ । डबल एयर ब्याग, एबीडीका साथ एन्टी लक ब्रेकिङ सिस्टम र हाई स्पिड वार्निङ अलर्टलगायतका विशेषता रहेको यसको मूल्य २२ लाख ९९ हजार रुपैयाँ रहेको छ ।"
एनआईसीसिद्धार्थ बिजनेस ग्रुप सहकार्य,काठमाडौं (कास) एनआईसी एसिया बैंक र सिद्धार्थ बिजनेस ग्रुप अफ हस्पिटालिटी प्रालिबीच बैंकका ग्राहकलाई डिजिटल भुक्तानी गर्दा १० प्रतिशत छुट प्रदान गर्ने सम्बन्धी मंगलबार सहाकार्य गरेको छ । सम्झौताअनुसार बैंकका ग्राहकले सिद्धार्थ बिजनेस ग्रुप अफ हस्पिटालिटीको मुलुकभर रहेका २३ वटा होटल तथा रेस्टुरेन्टका आउटलेटमा बैंकको डेबिट वा क्रेडिट कार्ड प्रयोग गरी बिल भुक्तानी गर्दा १० प्रतिशत छुट प्राप्त गर्न सक्नेछन् । बैंकका नायब प्रमुख कार्यकारी अधिकृत सुधीरनाथ पाण्डे र सिद्धार्थ बिजनेस ग्रुपका प्रमुख कार्यकारी अधिकृत कृष्ण न्यौपानेले सम्झौता पत्रमा हस्ताक्षर गरेका थिए ।
अझै तोकिएन मुआब्जा,"(धादिङ)  बूढीगण्डकी जलविद्युत् आयोजनाबाट प्रभावित क्षेत्रमध्ये मुख्य बजार क्षेत्र मानिएको आरुघाट, खहरे र आर्खेतको मुआब्जा तोकिएको छैन । दुई वर्षयता धादिङतर्फ खहरे, गोरखातर्फ आर्खेत दुवै जिल्लाको सिमानामा रहेको आरुघाटको मुआब्जा तोक्न माग गर्दै स्थानीयले प्रमुख जिल्ला अधिकारी, जनप्रतिनिधि, सांसद, ऊर्जामन्त्री, प्रधानमन्त्री सबैलाई भेटिसके । दुवै जिल्लामा प्रमुख जिल्ला अधिकारीको संयोजकत्वमा रहेको जिल्ला मुआब्जा निर्धारण समिति छ । समितिले मुआब्जा निर्धारण गर्ने हो तर बजार क्षेत्रबाहेकको मुआब्जा आव २०७२७३ मा निर्धारण भए पनि बजार क्षेत्रको हुन सकेन । यसबीचमा धादिङमा ६ जना प्रजिअ र गोरखामा ४ जना प्रजिअ फेरिएका छन् । आयोजनाले हालसम्मका दुवै जिल्लाका प्रभावितहरू लाई २६ अर्ब ५० करोड रकम मुआब्जा वितरण गरी सकेको छ । स्थलगत अध्ययन अवलोकन, मन्त्रीस्तरीय भेटघाट, प्रभावित विस्थापितसँग छलफल, नापी, मालपोतलगायत विषयगत अड्डासँगको परामर्श सबै प्रजिअले गरे तर मुआब्जा तोक्न भने सकेनन् । धादिङका प्रमुख जिल्ला अधिकारी आसमान तामाङ भन्छन्, आयोजनाले बैठक राख्नासाथ तोक्ने तयारीमा रहेको बताए । तर, आयोजनाले २ जिल्लाका प्रजिअले एक्लाएक्लै तोक्नभन्दा संयुक्त बैठकमा सँगसँगै तोक्न उपयुक्त देखेकाले ढिलाइ भएको बताएको छ । स्थानीयको अपेक्षा धेरै भएकाले जिल्ला प्रवेश गर्दा मुआब्जा तोक्ने एउटा प्रमुख काम लिएर अगाडि बढेका प्रजिअहरू पछाडि हटिरहेको जानकार बताउँछन् । चलनचल्तीको दरभाउलाई आधार बनाएर प्रजिअहरू मुआब्जा तोक्न कस्सिए पनि निष्कर्षमा पुग्न सकेका छैनन् । जनताको माग र राजनीतिक दबाबमा मुआब्जा धेरै तोक्दा र थोरै तोक्दा उजुरी पर्न सक्ने, अख्तियार, अदालतमा मुद्दा मामिला हुन सक्ने डरले जागिरे समय कटाउनमै प्रजिअहरू केन्द्रित भएको टिप्पणी स्थानीय अगुवा बताउँछन् । बूढीगण्डकी जलविद्युत् आयोजनाका एक कर्मचारी भन्छन्, स्थानीयले अनावश्यक दबाब नदिएको भए उहिल्यै यहाँको पनि मुआब्जा तोकिन्थ्यो, वितरण सुरु हुन्थ्यो । अहिले अन्यत्र मुआब्जा वितरण भई घर गोठको लगत संकलन चलिरहेको छ । गत साता पनि मुआब्जा निर्धारण गर्नेबारे गोरखा धादिङका सांसद, जनप्रतिनिधि, आयोजनाका कर्मचारी, मालपोत, नापीका प्रमुखसहित प्रमुख जिल्ला अधिकारीहरूको छलफल भयो तर निकास निस्किएन ।आयोजनाका प्रमुख कृष्ण कार्कीले बजार क्षेत्रको मुआब्जा तोक्न नसक्नुमा स्थानीयको अपेक्षा धेरै हुनु पनि एउटा कारण रहेको बताए । उनले भने, अब अन्तिम चरणमा छौं, योपटक निर्धारण हुन सक्छ । जग्गाको मुआब्जा निर्धारण नगर्दासम्म घरगोठको लगत संकलनमा आरुघाटबासीले अवरोध गरेका छन् । उनीहरूको अवरोधका कारण काम रोकिएको छ ।"
भण्डारणका स्याउ सहरतिर,"स्याउले बजार पायो छायानाथ रारा नगरपालिकास्थित ताल्चाका रामभक्त रोकायाले ६० क्विन्टल स्याउ बिक्रीका लागि नेपालगन्ज पठाएका छन् । अझै उनको गोदाममा चार टन स्याउ मौज्दात छ । बाँकी स्याउ बाहिर पठाउन उनको व्यस्तता बढिरहेको छ । उनी मात्र होइन, मुगुका किसानले बिक्रीका लागि धमाधम स्याउ जिल्लाबाहिर पठाउन थालेका छन् । लामो समयसम्म सडक वर्षाका कारण सडक अवरुद्ध हुँदा मुगुको स्याउ बाहिर पठाउन सकिएको थिएन । यहाँको स्याउ प्रतिकिलो ५५ रुपैयाँमा बिक्री भइरहेको छ । ताल्चाकै किसान कर्णबहादुर रावलले ६० क्विन्टल स्याउ नेपालगन्ज पुर्याएर बिक्री गरिसकेको जानकारी दिए । उनका अनुसार एउटा ट्रकमा ६० क्विन्टल स्याउ ढुवानी गर्न सकिन्छ । रावलले यस वर्ष करिब १० लाख रुपैयाँ आम्दानी हुने अनुमान गरेका छन् । उनको बारीमा करिब १२ टन स्याउ उत्पादन भएको छ । दसैंअघिसम्म राम्ररी सडक नखुल्दा स्याउ घरमै भण्डारण गरेको थिए, उनले भने, बाहिर पठाउन थालेपछि स्याउले राम्रै मूल्य पाइरहेको छ ।"
हरियै जुनार महँगो,"(सिन्धुली)  जुनारको पकेट क्षेत्रका रूपमा चिनिएको सिन्धुलीमा यो वर्ष उपभोक्ताले सिजन सुरु नहुँदै महँगो मूल्य तिरेका छन् । उपभोक्ताहरूका अनुसार अहिले बजारमा जुनारको मूल्य प्रतिदाना १० रुपैयाँदेखि १२ सम्म रहेको छ । बिचौलियाले भने सिधै बगैंचाबाट कृषकहरूसँग प्रतिदाना तीन रुपैयाँदेखि चार रुपैयाँमा खरिद गरी तेब्बर मूल्यभन्दा बढीमा उपभोक्तालाई जुनार बिक्री गर्ने गरेका छन् । गत वर्ष जुनारको मूल्य यतिखेर प्रतिकेजी ४०५० रुपैयाँ रहेकोमा हरियै जुनार प्रतिकेजी ८०९० रुपैयाँभन्दा तल झरेन, सदरमुकामका उपभोक्ता रामचन्द्र कार्कीले भने, दुःख गरेर जुनार फलाउने कृषकले प्रतिदाना चार रुपैयाँसम्म पाउँछन् । बिचौलियासँग हामीले खरिद गर्दा प्रतिदाना १२ रुपैयाँसम्म पर्न जान्छ । चाडबाडको समय भएकाले हरिया जुनारसमेत बिक्रीका लागि राखिएको छ । जुनार पाक्ने खास सिजन मंसिर र पुस महिना हो । व्यापारीले सिधै कृषकसँग सम्पर्क गरी जुनार खरिद गर्नाले बिक्रीका लागि कृषकलाई सुविधा पुगे पनि आफुहरूलाई मर्का परेको उपभोक्ताहरूको गुनासो छ । जुनार स्वादिलो र रसिलो भएकाले स्थानीय बासिन्दाले महँगो मूल्य तिरेर भए पनि बाहिरी जिल्लामा बसेका आफन्तलाई कोसेलीस्वरूप पठाउने गरेका छन् । सिजनको फल भएकाले मूल्य महँगिए पनि अहिले जुनारको निकासी बढेको छ । गिोलन्जोर गाउँपालिका बाशेश्वरका जुनार कृषक हस्तबहादुर मगर आफ्नो बगैंचामा उत्पादन भएको जुनार तराईबाट आएका व्यापारीले गुणस्तर हेरेर प्रतिदाना पाँच रुपैयाँसम्म हालेर सिधै रुखबाट टिपेर लगेको बताउँछन् । अहिले हामीले गाँउघरमा खरिद गर्नुपर्यो भने पनि प्रतिदाना चारपाँच रुपैयाँ तिनुपर्छ, उनले भने । जिल्लामा जुनार उत्पादन हुने अधिकांश क्षेत्रमा सडक सुविधा पुगेकाले उत्पादन भएको जुनार तराईबाट आएका व्यापारीले बगैंचाबाटै खरिद गरेर लाने गरेको उनको भनाइ छ । उपभोक्ता मञ्चका अध्यक्ष अच्युतम ढकालका अनुसार महँगो मूल्यमा जुनार उपभोक्ताले खरिद गर्नुपरेकामा चिन्ता व्यक्त गर्छन् । ढुवानीका कारण देखाएर महँगो मूल्यमा जुनार बिक्री गरेको व्यापारीहरूले दाबी गरेको उनको भनाइ छ । जुनार विकास संघ सिन्धुलीका अनुसार दुई नगरपालिकासहित ७ गाउँपालिका रहेको यस जिल्लामा यतिखेर झन्डै १ हजार ५ सय हेक्टर जमिन जुनार खेतीले ढाकेको छ । वार्षिक करिब १५ हजार टन जिल्लामा जुनार उत्पादन हुँदै आएको छ । तर, यो वर्ष जुनारमा किराको प्रकोपसमेत रहेकाले उत्पादन घट्ने जनाइएको छ । प्रधानमन्त्री जुनार सुपर जोन कार्यालयका प्रमुख देवराज अधिकारीका अनुसार तीनचार वर्षअघिदेखि सिन्धुलीको माहाभारत उत्तरतर्फ क्षेत्रमा हुने जुनार खेतीमा ब्याक्टोसेरामिनाक्स नामक किरा लाग्न थालेको हो । जुनारको फल लाग्ने बित्तिकै उक्त किराले फुल पार्ने र पछि त्यसबाट औंसा किरा जुनारभित्र हुर्कंदै जानाले सबै त्यही औंसालार्भाले रस चुसेपछि जुनार झर्ने गर्छ । किरा नियन्त्रणको प्रयास भइरहेको छ ।"
स्थानीय तह मेगा विद्यालयतिर,"(दाङ)  माध्यमिक शिक्षासम्मको जिम्मेवारी स्थानीय तहमा आएपछि केहीमा शिक्षाको गुणस्तर सुधारका प्रयास सुरु भएका छन् । तुलसीपुर उपमहानगरपालिकाले विद्यालय मर्जको काम थालेको छ भने राप्ती गाउँपालिकाले निःशुल्क आधारभूत शिक्षाको सुरुवात गरेको छ । अन्य स्थानीय तहले शिक्षा सुधारका योजना तय गरेका छन् । केही स्थानीय तह भने नीतिगत अन्योलमै छन् ।तुलसीपुर उपमहानगरपालिकाले २३ सामुदायिक विद्यालयका कक्षा स्थगनको तयारी गरेको छ । ५४ औं कार्यपालिका बैठकले त्यस्ता विद्यालयमा बालविकास केन्द्र मात्रै सञ्चालन गर्ने गरी १ देखि ५ सम्मका कक्षा स्थगन गर्ने निर्णय गरेको छ । शिक्षकहरू कक्षाकोठामा जिम्मेवार नभएका कारण विद्यार्थी संख्या घट्दै गएको निष्कर्षसाथ उपमहानगरले त्यस्ता शिक्षकलाई अन्य विद्यालयमा स्थानान्तरण गर्न लागेको हो । विद्यार्थी शून्य भई शिक्षक खाली बसेका विद्यालय पहिचान गरी जहाँ विद्यार्थी त्यहाँ शिक्षक भन्ने नाराअनुसार काम थालेको उपमहानगरका शिक्षा शाखा प्रमुख भास्करराज गौतमले बताए । डेस्क, बेन्च र शिक्षक मात्रै भएका विद्यालय धेरै भेटिए, यसरी कामै नगरी शिक्षकलाई तलब खुवाउन सकिँदैन, उनले भने, त्यस्ता शिक्षकलाई विद्यार्थी भएका ठाउँमा पठाएर काममा लगाउँदै छौं । पछि आवश्यक परेमा पहिलेकै विद्यालयमा पनि कक्षा चलाउन सकिन्छ ।गत वर्ष विद्यार्थी कम भएका विद्यालयबाट ५८ जना शिक्षकलाई स्थानान्तरण गरिसकिएको उनले जानकारी दिए । गत वर्ष यसको सुरुवात भयो, अहिले कक्षा बन्द गर्ने तयारी गरेका छौं, शिक्षक जिम्मेवार र कर्तव्यनिष्ठ नहुँदासम्म विद्यार्थी बढ्दैनन्, उनले भने, अहिलेसम्म विद्यार्थी शून्य हुनुमा शिक्षकको लापरबाही हो । अनुगमन क्रममा प्रावि तहको विद्यार्थीले राम्ररी अक्षर पढ्नसमेत नसक्ने भेटिएको गौतमले बताए । अब मेगा विद्यालयको अवधारणामा अघि बढेको उनले बताए । ठूलो संख्यामा पढ्दा सिकाइ प्रभावकारी हुने र सामाजिकीकरणमा पनि मद्धत पुग्ने उनको भनाइ छ । अहिले उपमहानगरमा ८३ सामुदायिक विद्यालय छन् । केही वर्षमै घटाएर ३० मा सीमित गर्ने योजना रहेको उनले जानकारी दिए । शिक्षकलाई तर्साउनेभन्दा मनोविज्ञ र शिक्षाविद् ल्याएर मोटिभेसन कक्षामार्फत जिम्मेवार बनाउने प्रयास भइरहेको उनले बताए ।अब शिक्षा ऐन र नियमावली पारित गरेर विद्यालय सुधार अभियान चलाउने उपमहानगर प्रमुख घनश्याम पाण्डेले बताए । विद्यार्थी संख्या कम हुने तर खर्च धेरै हुने भएकाले कक्षा स्थगन गरेर व्यवस्थित गर्न खोजेको उनले जनाए । उनका अनुसार विद्यालयको अवस्था अध्ययन गरी प्राप्त प्रतिवेदनका आधारमा कक्षा स्थगन र शिक्षक स्थानान्तरणको काम थालिएको छ । १ हजार २ सय बढी विद्यार्थी भएको विद्यालयमा प्रतिविद्यार्थी प्रतिवर्ष १५ हजार खर्च हुन्छ भने थोरै विद्यार्थी भएको विद्यालयमा १ लाख ५ हजार खर्च हुन्छ । अर्थात् कक्षा स्थगन गर्दा प्रतिवर्ष प्रतिविद्यार्थी ९० हजार रुपैयाँ खर्च कटौती हुन्छ । अहिलेकै अवस्थामा विद्यालय सञ्चालन गर्दा विद्यार्थी बढी भएका विद्यालयमा ३ सय ३५ अतिरिक्त शिक्षक आवश्यक परेको अध्ययनले देखाएको छ । यसले आउँदो १० वर्षमा ३ अर्ब खर्च बढ्ने देखिएको छ । ठूलो विद्यार्थी संख्या भएका ३० विद्यालय भएपछि सबै विद्यार्थीलाई सहजै विद्यालय पुर्याउन उपमहानगरले बस सेवा सञ्चालन गर्ने योजना बनाएको छ । अहिले चलिरहेका अधिकांश विद्यालयमा प्रभावकारी व्यवस्थापन र शैक्षिक गुणस्तर प्रदान गर्न सम्भव नभएको उपमहानगरको निष्कर्ष छ । अधिकांश विद्यालयमा एक सयभन्दा कम विद्यार्थी छन् । साना बालबालिकालाई टाढा जान कठिन हुने भएकाले दुवै ठाउँमा बालविकास केन्द्र भने यथावत राखिएको शिक्षा स्रोत व्यक्ति मुकुन्द रिजालले बताए । अन्य विद्यालयमा पनि विद्यार्थीको अवस्थाअनुसार शिक्षक व्यवस्थापन गरिएको छ । जहाँ विद्यार्थी, त्यहाँ शिक्षक भन्ने नाराका साथ ४० शिक्षकलाई विद्यार्थी बढी भएका ठाउँमा पठाइएको रिजालले जानकारी दिए ।सामुदायिक विद्यालयको अवस्था अध्ययन गरी शिक्षकको व्यवस्थापन, शैक्षिक सुधारका कार्यक्रम र शिक्षक प्रोत्साहनजस्ता काम गरिरहेको उनले बताए । सामुदायिक विद्यालयमा विद्यार्थीको आकर्षण वढाउन ३५ विद्यालयका शिक्षकलाई अंग्रेजी माध्यमको तालिम दिएर पठनपाठन सुरुवात गरिएको छ । शिक्षकलाई समय पालना गराउन र विद्यालयको शैक्षिक विकासप्रति प्रतिबद्ध गराउन प्रधानाध्यापक र उपमहानगरपालिकाबीच कार्यसम्पादन सम्झौता भएको छ । उपमहानगरले आफ्नै मेट्रो कलेज सञ्चालनको तयारी पनि गरिसकेको छ ।यसैगरी राप्ती गाउँपालिकाले आधारभूत शिक्षा निःशुल्क गर्ने काम सुरु गरिसकेको छ । निजी स्रोतबाट राखिएका शिक्षकलाई तलब खुवाउन समस्या भएको भन्दै विद्यार्थीबाट शुल्क लिने गरिएकामा गाउँपालिकाले तलबको खर्च बेहोर्न थालेको छ । यसका लागि सामुदायिक विद्यालयका सम्पूर्ण निजी स्रोतका शिक्षकको तलब र प्रोत्साहनका लागि एक आर्थिक वर्षमा १ करोड ११ लाख रुपैयाँ खर्च भइरहेको गाउँपालिका अध्यक्ष नुमानन्द सुवेदीले बताए ।"
रोनाल्डोको ७०० गोल,पोर्चुगलका लागि ९५ वर्ष गोल २००३ ० २००४ ७ २००५ २ २००६ ६ २००७ ५ २००८ १ २००९ १ २०१० ३ २०११ ७ २०१२ ५ २०१३ १० २०१४ ५ २०१५ ३ २०१६ १३ २०१७ ११ २०१८ ६ २०१९ १० कुल ९५
चिनियाँ धावक हिमाल हेर्दै दौड्ने,"(पोखरा)  आकाशमा एक टुक्रा बादल नहुँदा हिमाल मस्त खुल्छ । तालमा टल्किरहेको माछापुच्छ्रे छायाँ हेर्दै फेवाको किनारैकिनार बुधबार एक हुल धावक दौडनेछन् । चीन र नेपालका धावक साइक्लिङ र दौडेर ताल किनार, अग्लो पहाड, भञ्ज्याङ काट्नेछन् अनि डुंगा खियाउने छन् । चीन र नेपालका धावक सहभागी हुने पोखरा अन्तर्राष्ट्रिय क्रसकन्ट्री दौड बुधबार पोखरामा हुँदै छ । पोखरा उद्योग वाणिज्य संघ, पश्चिमाञ्चल होटल संघ र चीनको कुन्मिङ पर्वतारोहण तथा अन्वेषण संघको संयुक्त आयोजनामा हुने प्रतियोगिताको तयारी सकिएको छ ।दौडमा सहभागी हुने चिनियाँ प्राविधिकसहितको टोली यतिखेर पोखरामा छ । टोलीमा चीनका ३० धावक, त्यहाँका विभिन्न सञ्चारमाध्यममा कार्यरत पत्रकार तथा सरकारी निकायका प्रतिनिधिसहित ६० जना छन् । दौडमा नेपालको तर्फबाट २५ टिम सहभागी हुँदै छ । दौडमा चिनियाँ र नेपालीसहित १ सय ५ खेलाडी सहभागी हुनेछन् । सहभागीले ३ विधामा सहभागिता जनाउने छन् । त्यसमा दौड, साइक्लिङ र बोटिङ हुनेछ । २२ किलोमिटर दौड, १९ किलोमिटर साइक्लिङ र १२ किलोमिटर बोटिङ हुनेछ । ४२२ किलोमिटरको दौडमा धावक मट्टिखान र पुम्दीभुम्दीको १ हजार ३ सय मिटरको उचाइसम्म पुग्नेछन् । तीन खेलाडीको एक टिम बन्नेछ । टिममा एक महिला अनिवार्य गरिएको छ ।पोखराको बाराहीघाटबाट सुरु हुने दौड, राष्ट्रबैंक चोक, ड्यामसाइड, डेभिजफल, तिब्बती क्याम्प, फुस्रेखोला, कमेरा, राम्दी, मट्टिखान, स्याङ्जाको रामकोट, कुभिन्डे, उल्लेरी, खरिखानी, पैयूँ चौतारी, ओखलेडाँडा, कालावाङ, मोतीराज चोक, स्वाँरा, लुकुमस्वाँरा, तल्लागाउँ, ढुंगेपानी, शान्तिस्तुपा, लिची बोट हुँदै बोटिङ गरेर बाराहीघाटसम्म रुट तय गरिएको छ । यो रुट सम्पन्न गर्न करिब ५ घण्टा लाग्ने अनुमान गरिएको छ ।संयोजक विश्वशंकर पालिखेले प्रतियोगिता सञ्चालन गर्न अनुमानित ३५ लाख रुपैयाँ खर्च हुने बताए । उनले निरन्तरता दिने गरी प्रतियोगिता आयोजना गरिएको उल्लेख गरे । दौडको चिनियाँ सञ्चारमाध्यममा प्रचारप्रसार गरी पोखराको साहसिक खेल पर्यटन प्रवर्द्धन गर्ने लक्ष्य लिएको उनले बताए । पोखरालाई चीनको पर्यटकीय बजारमा परिचित गराउन र विश्वकै धेरै घुम्न जाने संस्कृति विकास हुँदै गरेको देशबाट पोखरामा पर्यटक भित्र्याउन हामीले यो मेगा इभेन्ट गर्न लागेका हौं, उनले भने, हामी यो कार्यक्रममार्फत पोखरालाई साहसिक खेलकुद पर्यटनको केन्द्र बनाउन चाहन्छौं । पोखरा महानगरपालिकासँग भगिनी सम्बन्ध रहेको चीनको कुन्मिङ सहरबाट आएको टोलीले हवाई खर्च आफैं बेहोर्ने छ । उनीहरूको नेपाल बसाइ र प्रतियोगिताको खर्च स्थानीय आयोजकले बेहोर्ने छ । दौडलाई ब्रान्डिङ गर्न प्रतियोगिताको नाम रन फर लभ राखिएको संयोजक पालिखेले बताए । बाराहीघाटबाट फुस्रेखोलासम्म खेलाडी दौडिनेछन् । फुर्स्रेखोलामा राखिने साइकल लिएर उनीहरू निर्मलपोखरीतिर उकालो लाग्नेछन् । शान्तिस्तुपाबाट फेवाताल झरेपछि बोटिङ गरेर पुनः बाराहीघाट पुग्नेछन् । विजेता बन्न टिमका ३ खेलाडी सँगै आउनुपर्छ । प्रतियोगितामा नेपालीतर्फ पहिलो, दोस्रो र तेस्रो हुने टिमका खेलाडीलाई चीनको कुन्मिङ सहरमा नोभेम्बरमा हुने विश्व प्रसिद्ध जिआओजी पर्वतीय दौडमा भाग लिन पठाइने भएको छ । पोखरा उद्योग वाणिज्य संघका अध्यक्ष दामु अधिकारी चिनियाँ राष्ट्रपति सी चिनफिङ स्वयंबाट नै नेपालको पर्यटन प्रवर्द्धनमा सघाउने प्रतिवद्धता व्यक्त भएको सन्दर्भमा यो दौडले अझ ठूलो महत्त्व राख्ने बताउँछन् । दौड हुने रुटका विभिन्न स्थलमा स्वागत गेट तयार पारिएको छ । दौड हुने क्षेत्रका वडामा स्थानीयले स्वागतको तयारी गरेका छन् । दौडलाई नेपाल पर्यटन बोर्ड, एथलेटिक्स सोसाइटी काठमाडौं, जिल्ला खेलकुद विकास समिति कास्की, भूतपूर्व खेलाडी मञ्च पोखरा, सहारा क्लबलगायत विभिन्न संघसंस्थाले सघाएका छन् ।"
डब्लूसीएल आजदेखि,"काठमाडौं (कास) नेपालमा पहिलोपल्ट महिला ट्वान्टी२० फ्रेन्चाइज क्रिकेट वुमन्स च्याम्पियन्स लिग (डब्लूसीएल) बुधबार सुरु हुँदै छ । ५ टोलीसम्मिलित प्रतियोगिता त्रिवि क्रिकेट मैदान कीर्तिपुरमा हुनेछ । कात्तिक ७ सम्म चल्ने प्रतियोगिताको उद्घाटन खेल बुधबार काठमाडौं र चितवनबीच प्रतिस्पर्धा हुनेछ । खेल बिहान ११ बजे सुरु हुनेछ । आयोजक क्वीन्स इभेन्ट म्यानेजमेन्टले मंगलबार पत्रकार सम्मेलनमार्फत लिगको ट्रफी सार्वजनिक गरी प्रतियोगिताको सम्पूर्ण तयारी पूरा भएको जनाएको छ । प्रतयोगितामा काठमाडौं क्वीन्स, ललितपुर फाल्कोन्स, चितवन राइनोज, पोखरा पल्टन र विराटनगर टाइटन्स गरी ५ टिम प्रतिस्पर्धी छन् । राउन्ड रोबिन प्रणालीमा प्रतियोगिता हुनेछ । राष्ट्रिय टोलीका ५ सिनियर खेलाडीले हरेक टिमको मार्की खेलाडीको जिम्मा पाएका छन् । काठमाडौंमा राष्ट्रिय टोलीकी कप्तान रुबिना क्षेत्री, ललितपुरमा पूर्व कप्तान नेरी थापामगर, चितवनमा इन्दु बर्मा, पोखरामा सीता रानामगर र विराटनगरमा सरिता मगर मार्की खेलाडीमा छन् । पत्रकार सम्मेलनमा सबै टिमका मार्की खेलाडीले तयारी राम्रो भएको भन्दै आआफ्नो टिमले जित्ने दाबी गरेका छन् । राष्ट्रिय टोलीकी कप्तानसमेत रहेकी काठमाडौंकी कप्तान रुबिनाले पहिलोपल्ट आफ्नै भूमिमा फ्रेन्चाइज लिग खेल्न पाएकोमा खुसी व्यक्त गरिन् । विजेताले ७ लाख र उपविजेताले ३ लाख रुपैयाँ पुरस्कार पाउने छन् । सर्वोत्कृष्ट खेलाडीका लागि एउटा स्कुटर र ५० हजार तथा उत्कृष्ट ब्याटर र बलरलाई जनही २५ हजार पुरस्कार दिइनेछ । हरेक खेलको प्लेयर अफ द म्याचले ५ हजार पुरस्कार पाउनेछन् ।"
रत्ननगरमा खुला मैत्री तेक्वान्दो हुँदै,"(चितवन)  पूर्वी चितवनको रत्ननगरमा शुक्रबारदेखि तेस्रो राष्ट्रिय खुला मैत्री तेक्वान्दो प्रतियोगिता हुने भएको छ । रत्ननगर, सरित सौराहा, न्यु स्टार, सौराहा, पिठुवा र ईच्छाकामाना तेक्वान्दो डोजाङले संयुक्त रुपमा प्रतियोगिता आयोजना गरेका हुन् । प्रतियोगिता दुई दिन चल्नेछ । अन्तर्राष्ट्रिय खुला मैत्री तेक्वान्दो च्याम्पियनसिप र ललितपुर मैत्री तोक्वान्दो डोजाङको सहयोग तथा सहकार्यमा प्रतियोगिता हुन लागेको हो ।मूल आयोजक समितिका संयोजक पुष्पराज जोशीका अनुसार विभिन्न जिल्ला र डोजाङका चार सय खेलाडीले प्रतिस्पर्धा गर्दैछन् । भरतपुरमा मंगलबार आयोजित पत्रकार सम्मेलनमा पुरुषका २४ र महिलाका २२ तौल समूहमा प्रतिस्पर्धा गराइने संयोजक जोशीले बताए । ५४ स्वर्ण पदकका लागि प्रतिस्पर्धा हुनेछ ।सिनियरतर्फ पुरुष तीन र महिला दुई उत्कृष्ट खेलाडीले एक लाख रुपैयाँका दरले नगद पुरस्कार पनि पाउने जोशीले बताए । १८ वर्ष उमेरभन्दा माथि पुरुषका ६ वटा तौल समूह र महिलाका चार समूह छन् । ती समूहमा पहिलो हुने खेलाडीमध्ये फेरि प्रतिस्पर्धा गराएर पुरुषका तीन र महिलाका दुई उत्कृष्ट खेलाडी तय गर्नछौं । जसले नगद एकएक लाख रुपैयाँ पुरस्कार पाउने छन्, संयोजक जोशीले भने ।यी पाँच खेलाडीले अन्तर्राष्ट्रिय खुला मैत्री तेक्वान्दो च्याम्पियनसिपको आयोजनामा अमेरिकाको इस्टन मिसिगन युनिभर्सिटीमा सन् २०२० को मे १२ मा हुने १३ औं अन्तर्राष्ट्रिय मैत्री तेक्वान्दोमा भाग लिन पाउने छन् । प्रतियोगितामा उत्कृष्ट खेलाडी, रेफ्री, कोच, उत्कृष्ट टिम र उत्कृष्ट तेक्वान्दो प्रदर्शनीलाई पनि २५ हजार रुपैयाँका दरले पुरस्कृत गरिने छ । ४६ तौल समूहका साथै पुन्सेतर्फ पुरुषका चार र महिलाका चार विधामा प्रतिस्पर्धा हुनेछ । प्रतियोगिता गर्न साढे १४ लाख रुपैयाँको हाराहारीमा बजेट खर्च हुने संयोजक जोशीले बताए । यसअघि दोस्रो राष्ट्रिय खुला मैत्री तेक्वान्दो खोटाङको ऐसेंलुखर्कमा भएको थियो । पहिलो प्रतियोगिता ललितपुरमा भएको संयोजक जोशीले जानकारी गराए ।"
