शीर्षक,विवरण
ट्रेन्डसेटर लाई एफएनसीसीआई गोल्ड अवार्ड,"मरणोपरान्त सम्मान उद्योग क्षेत्रबाट गोल्छा अर्गनाइजेसनका संस्थापक रामलाल गोल्छा र सेवामूलक व्यवसायमा मनकामना केबलकारका संस्थापक लक्ष्मणबाबु श्रेष्ठलाई गरियो । महासंघका पूर्वअध्यक्ष विनोद चौधरीलाई महासंघको भवन बनाउन उल्लेखनीय योगदान पुर्याएबापत सम्मान गरिएको थियो । महासंघका पूर्वअध्यक्षहरू महेशलाल प्रधान, विनोद चौधरी, पद्म ज्योती, आनन्दराज मुल्मी, प्रदीपकुमार श्रेष्ठ, रविभक्त श्रेष्ठ, विनोदबहादुर श्रेष्ठ, चण्डरीराज ढकाल, कुशकुमार जोशी, सुरज वैद्य र प्रदीपजंग पाण्डेलाई कदर सम्मान प्रदान गरिएको थियो ।पुराण लगाई तुलसीपुर उद्योग वाणिज्य संघलाई जग्गा तथा रकम दान दिने यज्ञबहादुर केसीलाई विशेष सम्मान गरिएको थियो । केसीले १ करोड ११ लाख ११ हजार रुपैयाँ बराबरको सम्पत्ति दान गरी संघलाई सहयोग गरेकामा सम्मान गरिएको थियो । त्यस्तै आर्थिक पत्रकार समाज (सेजन) पूर्वउपाध्यक्ष तथा पत्रकार स्वर्गीय सञ्जय न्यौपानेलाई मरणोपरान्त आर्थिक पत्रकारिता पुरस्कार पनि दिइएको थियो ।"
४००० हेक्टरको बाली नष्ट,"पर्सा पटकपटक परेको असिनाले जिल्लास्थित करिब ४ हजार हेक्टरमा लगाइएको बाली नष्ट भएको छ । जिल्ला कृषि कार्यालयका अनुसार फागुन दोस्रो सातादेखि हालसम्म परेको असिनाले बाली नष्ट गरेको हो । फागनु ९ मा परेको असिनाले सबैभन्दा ठूलो क्षति गरेको छ । हालसम्म करिब १ करोड रुपैयाँको बालीनालीको क्षतिको अनुमान गरिएको छ । सबैठवा, पकाहामैनपुर, लहावरथकरी, भेडिहारी, धोरे, तुल्सीबर्वा, धोबिनी, भिष्वा, बन्जारीमा बढी क्षति भएको छ । जिल्लामा लगाइएका गहुँ, मुसुरो, मकै र आँप बालीमा करिब ९५ प्रतिशत क्षति पुगेको छ । धोरे, तुल्सीबर्वा, धोबिनी, भिस्वा र बन्जारीमा गरी ७० देखि ८० प्रतिशतसम्म बालीनाली नष्ट भएका छन् । हरिहरपुर, मुड्ली र मिर्जापुरमा पनि ५० प्रतिशतसम्म नष्ट भएका छन् । असिना प्रभावित किसानले राहत तथा क्षतिपूर्तिका लागि कार्यालयमा निवेदन दिने क्रम जारी रहेको कृषि कार्यालयले जानकारी दिएको छ । हालसम्म करिब १ हजार वटा निवेदन परेका छन् । कृषि विभागले दैवी प्रकोप तथा राहत कार्यक्रम सञ्चालन गर्न कार्यालयमा १० लाख रुपैयाँ बजेट पठाएको छ ।"
ठेकेदार र उपभोक्तालाई छुट्टाछुट्टै दरभाउ,"साउनमै जिल्लाको दररेट कायम गरी योजनाहरूको डिजाइन इस्टिमेट बनाई कतिपय योजना ठेक्का लगाइसकिएको छ । एउटै कार्यालयमा दुई खाले दररेट राखेर योजनाको लागत इस्टिमेट भइरहेको छ । उपभोक्ता समितिहरूबाट प्रत्यक्ष लाभ प्राप्त नभएपछि समितिका प्राविधिकले उही काम ठूला ठेकेदारलाई दिन योजनामा महँगो दररेट र उपभोक्ताले सञ्चालन गर्ने योजनामा सस्तो दररेटमा डिजाइन इस्टिमेट गरेका हुन् । कार्यालयका प्राविधिक कर्मचारी स्रोतका अनुसार कमिसन आउने र नआउने क्षेत्रअनुसार दररेट फरक पारिएको हो । यस विषयमा जानकारी लिन खोज्दा सम्बन्धित इन्जिनियरसँग सम्पर्क हुन सकेन। एउटै गाउँमा सञ्चालित योजनाहरूमध्ये केही पुरानो दररेट र केहीमा नयाँ दररेट कायम गरी डिजाइन इस्टिमेटअनुसार काम भई फरकफरक भुक्तानी भएको छ, योजना शाखाका चन्द्रदत्त शर्माले भने, वर्षको अन्तिममा कसरी र किन दरभाउ परिवर्तन भयो, हामीलाई जानकारी छैन । सीडीओ अध्यक्ष रहने जिल्ला दररेट निर्धारण समितिले आव ०७३७४ का लागि कायम गरेको मूल्य प्रतिघनमिटर ६८ रुपैयाँ रहेकोमा उपभोक्ता समितिका लागि ६० रुपैयाँ ७५ पैसा, नरम चट्टान काट्ने प्रतिघनमिटर २ सय ३० बाट घटाएर २ सय ६ र ब्रेकर प्रयोग गरिएको छ । त्यसैगरी मध्यम प्रकारको चट्टान काट्न प्रतिघनमिटर ५ सय १५ बाट घटाएर ३ सय २८ रुपैयाँ ३४ पैसा र ब्रेकर प्रयोग गरी कडा चट्टान फोर्न प्रतिघनमिटर १ हजार २ सय ६५ बाट घटाएर ८ सय ७६ रुपैयाँ ४४ पैसा कायम गरिएको छ । जिल्ला समन्वय समितिले सञ्चालन गरेका विभिन्न योजनामा दोहोरो दररेट कार्यान्वयन भइरहेको जानकारी आएको छ, प्रजिअ राजु पौडेलले भने, जिल्लाको दररेट मनपरी परिवर्तन गर्न पाइँदैन । सामान्यतया एक वर्षका लागि कायम गरिएको दररेट विशेष परिस्थिति नपरी फेरबदल हुँदैन । यसरी उपभोक्ता समितिका योजनामा दररेट घटाउँदा थोरै बजेटमा धेरै काम गर्नुपर्ने चाप पर्छ भने ठेक्का लगाएको योजनामा धेरै बजेटबाट थोरै काम बन्ने हुन्छ । उपभोक्ता समितिमार्फत सञ्चालन हुने योजनाका दररेट परिवर्तन गरी उपभोक्तालाई थप समस्या सिर्जना गरिरहेको जिल्ला समन्वय समितिले विनियोजित रकम खर्च गर्न नसक्दा राजस्व खातामा फिर्ता गरेको छ । समन्वय समितिले विभिन्न योजना सञ्चालन गर्न झिकेको १९ करोड रुपैयाँभन्दा बढी रकम फिर्ता गरेको हो ।"
हुन्डाईका बिजेतालाई पुरस्कार,काठमाडौं लक्ष्मी इन्टरकन्टिनेन्टलले दसैं तिहारको उपलक्ष्यमा ल्याएको हुन्डाई फेस्टिभ डिलाइटु अफरका बिजेताहरूलाई पुरस्कार हस्तान्तरण गरेको छ । तीनकुनेस्थित हुन्डाई सोरुममा आयोजित कार्यक्रममा बिजेताहरूलाई लक्ष्मी ग्रुपका अध्यक्ष गणेशबहादुर श्रेष्ठ तथा कन्जुमर आई नेपालकी अध्यक्ष विमला खनालले पुरस्कार हस्तान्तरण गरेको जारी विज्ञप्तिमा छ ।
अपीको विशेष साधारणसभा,काठमाडौं अपी पावर कम्पनी लिमिटेडको दोस्रो विशेष साधारणसभा सोमबार राजधानीमा सम्पन्न भएको छ । सभाले अघिल्लो साधारण सभाका प्रस्तावहरूलाई सक्रिताका साथ अघि बढाउने निर्णय भएको जारी विज्ञप्तिमा छ । अपि पावर कम्पनीको हालको चुक्ता पुँजी १ सय ५ करोड र जारी पुँजी ३ सय करोड रहेकोमा पुँजी वृद्धि गरी जारी पुँजी ४ सय करोड कायम गर्ने र कम्पनीको पुँजी संरचनामा परिवर्तन भएको हुँदा सोअनुकूल हुने गरी प्रबन्धपत्रमा संशोधन गर्ने प्रस्ताव पारित गरिएको छ ।
ज्योति विकासलाई अवार्ड,"काठमाडौं ज्योति विकास बैंकले वेस्ट इन्टरप्राइज अवार्ड प्राप्त गरेको छ । यो अवार्ड सोक्रेटिस कमिटी, अक्सफोर्ड, बेलायतले प्रदान गरेको बैंकले जारी गरेको विज्ञप्तिमा उल्लेख छ ।"
महासंघमा ५७ पदमा निर्वाचन हुने,"काठमाडौं अधिकांश पदमा सहमति नभएपछि नेपाल उद्योग वाणिज्य महासंघको आगामी कार्यकालका लागि ५७ वटा पदमा मंगलबार निर्वाचन हुने निश्चित भएको छ । निर्वाचन गर्न गठित समितिले उम्मेदवारी फिर्ता लिन दिएको समयसीमाभित्र केही पदमा मात्रै उम्मेदवारी फिर्ता भएपछि अधिकांश पदमा निर्वाचन हुने निश्चित भएको हो । महासंघको ६४ पदमा १ सय १२ जनाको उम्मेदवारी परेको थियो । यसमध्ये १४ जनाले सोमबार तोकिएको समयभित्र उम्मेदवारी फिर्ता लिनुभयो । दुईवटा प्रदेशअन्तर्गत दुईजना सदस्य सर्वसम्मत हुनुभयो, निर्वाचन समितिका सदस्य लीलामणि पौडेलले भने, बाँकी पदमा निर्वाचन हुने निश्चित भयो । उनका अनुसार प्रदेश नम्बर २ मा विजयकुमार शाहले उम्मेदवारी फिर्ता लिएपछि गणेशप्रसाद लाठ सर्वसम्मत भएका हुन् । त्यस्तै प्रदेश नम्बर ७ बाट डम्बरबहादुर भण्डारी, माधवप्रसाद भट्ट र देवबहादुर रोकायाले उम्मेदवारी फिर्ता लिएपछि प्रकाशबहादुर साउद सर्वसम्मत भएका छन् । उम्मेदवारी नै एकजनाको मात्रै परेपछि सुरुमै ५ जना सर्वसम्मत भइसकेका छन् । एसोसिएटतर्फको उपाध्यक्ष पदमा पनि चन्द्र ढकालको मात्रै उम्मेदवारी दर्ता भएपछि उनी निर्विरोध निर्वाचित भइसकेका छन् । प्रदेश नम्बर तीनमा कमलकुमार श्रेष्ठ, ५ नम्बर प्रदेशबाट भीमबहादुर थापा, संस्थापक समूहतर्फको अविनाश बोहरा, द्विराष्ट्रियतर्फका अजय मुडभरी सर्वसम्मत भइसकेका हुन् । प्रदेश नम्बर एकका उम्मेदवार मित्रप्रसाद काफ्लेले पनि सोमबार उम्मेदवारी फिर्ता लिएको उनले बताए । तर अब लालचन्द्र गोंगुवा र रोहीप्रसाद प्रसाईको उम्मेदवारी कायमै रहेकाले सो पदमा निर्वाचन हुने भयो, उनले भने ।गत कात्तिक ४ गते महासंघको विधान संशोधन गरी वरिष्ठ उपाध्यक्ष नै स्वत: अध्यक्ष हुने व्यवस्था गरेपछि योपटकबाट वरिष्ठ उपाध्यक्ष पदलाई मुख्य मानी निर्वाचन हुने भएको छ । संशोधित विधानअनुसार हालकी वरिष्ठ उपाध्यक्ष भवानी राणा आगामी कार्यकालका लागि अध्यक्ष हुने निश्चित भइसकेको छ । उनले आगामी कार्याकालको नेतृत्व लिँदै छिन् । वरिष्ठ उपाध्यक्ष पदमा भने हालका उपाध्यक्षद्वय शेखर गोल्छा र किशोरकुमार प्रधानले उम्मेदवारी परेको छ । दुवैले उम्मेदवारी कायम राखेपछि उक्त मुख्य पदमा पनि निर्वाचन हुने निश्चित भएको हो । मंगलबार ८ बजेदेखि ४ घण्टाका लागि मदतानको समय निर्धारण गरेका छौं, निर्वाचन समितिका सदस्य पौडेलले भने, मतपत्र छाप्न सुरु भइसक्यो । जिल्ला नगरतर्फको उपाध्यक्ष पदका लागि दिनेश श्रेष्ठ र प्रमोद श्रेष्ठबीच प्रतिस्पर्धा हुने भएको छ । वस्तुगत समूहतर्फको उपाध्यक्ष पदमा उमेशलाल श्रेष्ठ, अनुपबहादुर मल्ल, शंकरप्रसाद पाण्डेबीच प्रतिस्पर्धा हुनेछ । जिल्लानगरतर्फको १८ वटा सदस्य पदका लागि २९ जनाले उम्मेदारी दर्ता गराएका छन् । उनीहरू कसैले पनि सोमबार उम्मेदवारी फिर्ता लिएनन् । निर्वाचन समितिका अनुसार सुदर्शन कार्की, गजेन्द्रकुमार भगत, कृष्णप्रसाद श्रेष्ठ, दीपक लम्साल, राजन श्रेष्ठ, चन्द्रकान्त अधिकारी, सुरकृष्ण श्रेष्ठ, राजनकुमार न्यौपाने, मनीषलाल प्रधान, कृष्णप्रसाद शर्मा, दिलसुन्दर श्रेष्ठ, निरक केसी, राजेन्द्रकुमार श्रेष्ठ, देवकुमार श्रेष्ठ, कृष्णप्रसाद श्रेष्ठ, किशोरकुमार आचार्य, धु्रवराज श्रेष्ठ, उमेश डलमिया, सुरेन्द्रप्रसाद श्रेष्ठ, भुवनलाल श्रेष्ठ, कल्पना गैरे, निर्मलकुमार चौधरी, लोकविक्रम थापा, मनोजकुमार मुन्धडा, कल्याण जोशी, सुशीला सापकोटा, दीपेन्द्रकुमार खत्री, पशुपतिबहादुर खड्का र नरवीर रावतबीच प्रतिस्पर्धा हँदै छ । वस्तुगत संघतर्फबाट १४ वटा सदस्य पदमा २७ जनाको उम्मेदवारी परेको थियो । उनीहरूमध्ये कसैले पनि उम्मेदवारी फिर्ता लिएका छैनन् । अब कमला श्रेष्ठ, लोकनाथ गैरे, जयप्रसाद सिवाकोटी, सन्दीपकुमार अग्रवाल, हेमराज ढकाल, विनोद ढकाल, सुनीलगोपाल श्रेष्ठ, सुरेन्द्रकुमार श्रेष्ठ, हेमरत्न शाक्य, खेमराज पन्त, रविनकुमार श्रेष्ठ, अञ्जन श्रेष्ठ, आकाश अधिकारी, प्रकाशसिंह कार्की, चण्डीप्रसाद अर्याल, नरेशलाल श्रेष्ठ, सुरज बज्राचार्य, भक्तबहादुर हमाल, तिलचन्द्र भट्टराई, शिवप्रसाद घिमिरे, हंशराज वाग्ले, गोविन्द घिमिरे, सन्तोष श्रेष्ठ, तुलसीराज गिरी, शुकुन्तलाल हिराचन र दीपकबहादुर शाहीबीच प्रतिस्पर्धा हुने भएको छ । एसोसिएटतर्फको १९ सदस्य पदमा ३१ जनाले उम्मेदवारी दर्ता गराएका छन् । यसमध्ये ९ जनाले सोमबार उम्मेदवारी फिर्ता लिनुभएको छ, पौडेलले भने । उनका अनुसार अब मनीषकुमार अग्रवाल, भरतराज आचार्य, कृष्णप्रसाद दुलाल, प्रवलजंग पाण्डे, शाहिल अग्रवाल, भेषराज अर्याल, गोपाल खनाल, ज्योत्सना श्रेष्ठ, ज्ञानेन्द्रलाल प्रधान, ओमबहादुर राजभण्डारी, राजेशकुमार अग्रवाल, वासुदेवप्रसाद गौतम, अशोककुमार टेवानी, सौरभ ज्योती, रामशरण थपलिया, रंजितराज आचार्य, सुनीलनारायण श्रेष्ठ, आनन्दकुमार अग्रवाल, विजयसिंह वैद्य, अशोककुमार तोदी, मंगेशलाल श्रेष्ठ र अखिल चापागाईबीच प्रतिस्पर्धा हुने भएको छ ।प्रदेश नम्बर ४ को सदस्य पदमा पनि निर्वाचन हुने भएको छ । बाबुराम गिरी र निर्माणकुमार श्रेष्ठले उम्मेदवारी दर्ता गराएका छन् । ६ नम्बर प्रदेशबाट लंकमान रोका र शान्तिप्रसाद शर्माबीच प्रतिस्पर्धा हुने भएको छ । महासंघमा यसअघि एक अध्यक्ष, तीन उपाध्यक्ष र विभिन्न क्षेत्रका सदस्यमा निर्वाचन हुने व्यवस्था थियो । निर्वाचित कार्यसमितिबाट वरिष्ठ उपाध्यक्षको निर्वाचन हुने गरेको थियो । योपटक अब वरिष्ठ उपाध्यक्ष, जिल्लानगर, वस्तुगत संघ र एसोसिएटबाट एकएकजना उपाध्यक्ष चयन हुने व्यवस्था छ । त्यस्तै ७ वटै प्रदेशबाट एकएकजना, जिल्लानगरतर्फ १८, वस्तुगतबाट १४, एसोसिएटबाट १९ र द्विराष्ट्रिय संघबाट एक र संस्थापक समूहबाट एकजना सदस्य हुने व्यवस्था गरिएको छ । निर्वाचित उक्त कार्यसमितिबाट कोषाध्यक्ष चयन हुनेछ । जिल्लानगर, वस्तुगत, एसोसिएट, द्विराष्ट्रिय गरी महासंघमा करिब १४ सयले मतदान गर्ने हो ।"
ओहोदाको प्रमाणपत्र नबुझाउन पत्राचार,"ती मुलुकमा उच्चस्तरको भ्रमण वा अन्तर्राष्ट्रिय सभा सम्मेलन हुने अवस्थामा भने परराष्ट्रमन्त्रीस्तरीय स्वीकृति लिएर ओहोदाको प्रमाणपत्र पेस गर्न परराष्ट्रको निर्देशन छ। मन्त्रिपरिषदकै निर्णयमा दुई साताअघि नै सबै नियोगलाई यससम्बन्धी पत्राचार गरिसकिएको कान्तिपुरलाई प्राप्त डकुमेन्टमा उल्लेख छ । परराष्ट्र सचिव शंकरदास बैरागी र शिष्टाचार महापाल दीपक अधिकारीको हस्ताक्षर रहेको १२ पृष्ठको पत्रमा तीन कारणबाहेक अन्य अवस्थामा ओहोदाको प्रमाणपत्र नबुझाउन भनिएको छ । राष्ट्रपति, उपराष्ट्रपति, प्रधानमन्त्री, परराष्ट्रमन्त्रीको औपचारिक भ्रमण, सम्बन्धित मुलुकको आयोजनामा हुने सभासम्मेलन र सरकारले तोकेको काममा राजदूत जानैपर्ने भए परराष्ट्र मन्त्रीस्तरको निर्णयबाट ओहोदाको प्रमाणपत्र बुझाउन स्वीकृत गरिनेछ, पत्रमा उल्लेख छ । ५१ मुलुकको हकमा सहप्रमाणीकृत मुलुकमा राजदूतले ओहोदाको प्रमाणपत्र पेस नगर्ने तर दुईपक्षीय सम्बन्ध, कूटनीतिक एवं कन्सुलरसम्बन्धी काम गर्ने जनाइएको छ । मन्त्रालयले नयाँ स्थानमा दूतावास खोल्दै जान खर्च व्यवस्थापनका लागि यस्तो निर्णय लिएको अधिकारीले तर्क गरे । ओहोदाको प्रमाणपत्र बुझाउन जाँदा २ हजारदेखि ५ हजार डलरसम्म खर्च हुने गरेको तथ्यांक छ । यस्तो निर्णयप्रति मन्त्रालयकै एक सहसचिवले भने सरकारले आफ्नो कूटनीतिक दायरा आफैं खुम्च्याएको टिप्पणी गरे । सरकारले १२ स्थानमा राजनीतिक दलको कोटाबाट नियुक्त राजदूतलाई नियन्त्रण गर्न यस्तो निर्णय लिए पनि आफूले यसबाट दुईपक्षीय सम्बन्धमा असर गर्ने धारणा राखेको तर सुनुवाइ नभएको ती सहसचिवले बताए । पुरानो अभ्यास, विश्वपरिवेश र कूटनीतिक ओज ख्याल गर्न छाडिएको छ, ती सहसचिवले भने, हामीले बोल्न हुँदैन । मन्त्री, सचिव र एकदुई सहसचिव भएपछि सबै निर्णय हुन्छ । हामी त आइतबार हुने नियमित छलफलका साक्षी मात्र हौं ।"
न्युयोर्कमा महावाणिज्य दूतावास खोलिने,अर्थका अधिकारीले बजेट विनियोजन गर्दा नै परराष्ट्रका अधिकारी र वरिष्ठ नेता रिझाएर महावाणिज्य दूत थप्न लबिइङ गर्दै आएका छन् । दुई वर्षअघिसम्म वाणिज्य दूतावासले न्युयोर्कस्थित स्थायी नियोगभित्रै रहेर कन्सुलर सेवा दिँदै आएको थियो । वाणिज्य दूतावासलाई स्वतन्त्र राख्नुपर्छ भन्दै अहिले यसको कार्यालय नियोगबाहिर राखिएको छ । परराष्ट्रले वाणिज्य दूतावासलाई महावाणिज्य दूतावास बनाएर राष्ट्रसंघीय नियोगस्तरको बनाउन गृहकार्य थालेको हो । वाणिज्य दूतावासमा उपसचिवसहित तीन कर्मचारी हुन्छन् भने महावाणिज्य दूतावासमा सहसचिवसहित चार कूटनीतिक कर्मचारी हुन्छन् । महावाणिज्य दूतको नियुक्ति अर्थ मन्त्रालयको प्रस्तावमा मन्त्रिपरिषद्बाट हुन्छ ।परराष्ट्रले अर्थ मन्त्रालयको प्रस्तावमा थप एक महावाणिज्य दूत बनाउन बिना अध्ययन न्युयोर्कको कन्सुलेटलाई स्तरोन्नति गरी महावाणिज्य दूतावास खोल्न लागेको हो । महावाणिज्य दूतले राजदूतसरह सेवासुविधा पाउँछन् । न्युयोर्कमा राजनीतिक दलको ठूलै धाप पाएका व्यक्तिलाई महावाणिज्य दूत बनाउने तयारी भइरहेको स्रोतले जनायो ।न्युयोर्कस्थित स्थायी नियोगमा इकोनोमिक काउन्सिलर राख्न खोजिए पनि परराष्ट्रकै सुझावमा सहसचिवस्तरको कन्सुलेट जनरल बनाउने प्रस्ताव मन्त्रिपरिषद् लैजान लागिएको एक अधिकारीले जानकारी दिए । यसअघिको सरकारले वासिङटन डीसीमा इकोनोमिक काउन्सिलर थपेझैं राष्ट्रसंघमा पनि थप्न लागेको तर त्यो थप्दा जस्टिफाई नहुने देखेर कन्सुलेट जनरल बनाउने तयारी गरेको हो । जेनेभामा डब्लूटीओ हेर्ने भन्दै इकोनोमिक काउन्सिलर छन् । न्युयोर्कमा के हेर्ने भनेर राख्ने भन्ने समस्या भएपछि कन्सुलेट जनरलमा कुरा मिलेको ती अधिकारीले जनाए । एमआरपी दिने समयमा न्युयोर्कमा कन्सुलेटको कामको चाप पर्ने थियो तर अहिले त्यहाँ साहित्यिक कार्यक्रम र चाडपर्व मनाउनेबाहेक खासै कार्यक्रम छैन ।
लेस्टर शृंखला तोडियो,त्यसको ४ मिनेटमा सिल्मानीले गोल फर्काए । १० औं मिनेटमा अलव्रिङटनले प्रहार गरेको फ्रिकिकलाई क्रस ठानिएकामा अनपेक्षित रूपमा गोलमा परिणत भयो । तर अब खेल लुकाकुको थियो । उनका दुवै गोल उत्कृष्ट थिए । अंकतालिकामा एभरटन सातौं स्थानमा छ ।
नेपोलीको जित,"मिलान लोरेन्जो इसिनप्रेरित नेपोलीले आइतबार सिरी ए मा लाजियोमाथि ३० को जित निकाल्दै अर्को सिजनको च्याम्पियन्स लिगनिम्ति आफ्नो सम्भावना बलियो पारेको छ । लोरेन्जोले पहिलो हाफमा एउटा मौका नमीठो गरी गुमाए पनि दोस्रो हाफमा त्यसको शोधभर्ना गरेका थिए । जोस कालेजोनेले क्लबका लागि व्यक्तिगत २०० औं खेलमा सुरुआती गोल पनि गरे । यो नतिजासँगै माउरिजो सारीको टोली चौथो स्थानको लाजियोभन्दा ७ अंकले अगाडि छ । नेपोली दोस्रो स्थानका रोमाभन्दा ४ अंक पछाडि छ । लिगमा ७ खेल बाँकी छ । हामीलाई थाहा थियो आज धेरै गम्भीर खेल हुनेछ, नेपोलीका गोलरक्षक पेप रैनाले भने, तर अब दौड खुला भएको छ । हामी रोमालाई भेट्न कोसिस गर्नेछौं । लाजियोले तेस्रो स्थानसँग १ अंकको मात्र दुरी कायम गर्न लालयित थियो । उसमा इटालियन कप फाइनल पुगेको जोश पनि थियो । उसले सेमिफाइनलमा कुल गोलअन्तरका आधारमा रोमालाई हराएको थियो । नेपोलीले सुरुदेखि नै आफ्नो ट्ेरडमार्क मुभहरू बनाएको थियो । ड्रिस मार्टेन्स, मारेक ह्याम्सिक र कालेजोनको समन्वय निकै मिलेको थियो । खेल हारे पनि लाजियोले विस्मात गरेको छैन । हामी चौथो स्थानमा छौं र इटालियन कपको फाइनलमा पनि । यो कसैले अनुमान गरेको थिएन, लाजियोका प्रशिक्षक सिमोनी इन्जाघीले भने । यसै गरी इन्टर मिलानको युरोपका लागि छनोट हुने आशा क्रोटोनसँग २१ ले हारेपछि फेरि धक्का खान पुगेको छ । महारथी इन्टर रेलिगेसन संघर्षरत टोलीसँग स्तब्ध हुन पुगेको हो । इन्टर यसअघि नै च्याम्पियन्स लिग दौडबाट बाहिरिइसकेको छ तर अहिले आएर ऊ युरोपा लिगको सम्भावनाबाट समेत टाढिँदै गएको छ । इन्टर यतिबेला अंकतालिकामा सातौं स्थानमा छ । अर्को खेलमा दोस्रो स्थानको रोमाले बोलोग्नालाई ३० ले हरायो । पालेर्मोलाई ४० ले हराउँदै एसी मिलानले चिरप्रतिद्वन्द्वी इन्टर मिलानलाई उछिनेको छ ।"
आर्मी र कोटेश्वर टिम च्याम्पियन,"काठमाडौं त्रिभुवन आर्मी क्लब र कोटेश्वर तेक्वान्दो डोजाङ चौथो नेकोस राष्ट्रिय तेक्वान्दो तथा जुनियर खुला राष्ट्रिय तेक्वान्दो प्रतियोगितामा टिम च्याम्पियन बने । आर्मी सिनियर तथा कोटेश्वर जुनियरतर्फ च्याम्पियन भए ।सिनियरमा आर्मीले ६ स्वर्ण, १ रजत र ३ कांस्य जित्यो । २ स्वर्ण, ३ रजत र २ कांस्यसाथ आयोजक राष्ट्रिय तेक्वान्दो संघ नेपाल ए टिम दोस्रो र १ स्वर्ण, १ रजत र ३ कांस्यसाथ मध्यमाञ्चल तेस्रो स्थान भए । जुनियरमा विजेता कोटेश्वरले २ स्वर्ण जित्यो । १ स्वर्ण र १ कांस्य जितेको विजेश्वरी ज्ञान मन्दिर दोस्रो भयो । तेस्रो स्थानको दाङले १ स्वर्ण हात पार्यो ।सिनियरको पुरुषमा मध्यमाञ्चलका कपिल थापा तथा महिलामा आर्मीकी काजल श्रेष्ठ उत्कृष्ट खेलाडी चुनिए । जुनियरमा कोटेश्वरका दिनेश साउद र महिलामा धनकुटाकी विनिता घिमिरे उत्कृष्ट भएए ।"
राष्ट्रपति रनिङ सिल्ड सुरु,"भोजपुर जिल्लास्तरीय सातौं राष्ट्रपति रनिङ सिल्ड खेलकुद सोमबार सुरु भएको छ। स्थानीय टुँडिखेलमा छात्रछात्रा भलिबल र एथलेटिक्सका खेल भए । छात्र भलिबलमा महेन्द्रोदय मावि बोया र महेन्द्रोदय मावि देउराली समूह ए बाट र कालिका मावि हेलौछा र सावित्रा मावि वैकुण्ठे समूह बी बाट सेमिफानल पुगेका छन्। छात्रा भलिबलमा समूह ए बाट खार्ताम्छाले महेन्द्रोदय मावि देउरालीलाई हराएको छ । एथलेटिक्सको सटपुट छात्रामा महेन्द्रोदय देउरालीकी मीना तामाङ विजेता भइन् । उनले ७७५ मिटर टाढा सटपुट फ्याँकेकी थिइन् । सावित्रा वैकुण्ठेकी उर्मिला राई द्वितीय र खार्ताम्छाकी अनिता राई तृतीय भए । छात्रा १ सय मिटर दौडमा अरुण मावि दिंलाकी प्रतिभा श्रेष्ठ, सावित्रा मावि वैकुण्ठेकी मीना खडा द्वितीय र देउरालीकी मीना तामाङ तृतीय भए । छात्रा ४ मिटर दौडमा महेन्द्रोदयकी तुलसा कट्टेल, पञ्चकन्याकी हेमकुमारी पुरी र सावित्राकी कल्पना राई शीर्ष तीन स्थानमा विजयी भए ।"
मुम्बईलाई सफलता,मुम्बई इन्डियन प्रिमियर लिग (आईपीएल) मा आइतबार राति मुम्बई इन्डियन्सले घरेलु मैदानमा ४ विकेटको जित पाएको छ । कोलकाता नाइट राइडर्सले छाडेको १ सय ७९ रनको चुनौती मुम्बईले १ बलअघि पूरा गरेको थियो । अन्तिममा हार्दिक पाण्डेयले टोलीलाई जिताए । उनले ३ चौका र २ छक्का हान्दै नटआउट २९ रन बनाए । कप्तान रोहित शर्मामा २ रनमा आउट हुदा सुरेश रैनाले अर्धशतक बनाए । त्यसअघि मनीष पाण्डेको नटआउट ८१ रनमा कोलकाताले ७ विकेट गुमाई १ सय ७८ रन बनाएको थियो ।
शिलादेवी युवा च्याम्पियन,लमजुङ १६ औं सुकमान स्मृति रनिङ कप फुटबलको पुरुषतर्फ उपाधि सिउरुङको शिलादेवी युवा क्लबले जितेको छ । मस्र्याङ्दी गाउँपालिका३ ढगैंमा सोमबार सम्पन्न फाइनलमा शिलादेवीले सप्तकन्या देवी युवा क्लबलाई ५२ ले हरायो । विजेताले ३५ हजार र उपविजेताले २० हजार पुरस्कार छन् । महिलामा आयोजक मनास्लु युवा क्लब विजेता र जनकल्याण युवा क्लब उपविजेता भए । दुवैले क्रमश: ६ र ४ हजार पुरस्कार पाए ।आयोजक मनास्लु युवाका पूर्णबहादुर गुरुङ उत्कृष्ट खेलाडी घोषित भए । ८ गोल गरेका शिलादेवीका आसिक गुरुङ सर्वाधिक गोलकर्ता बने । महिलामा जनकल्याणकी यमुना गुरुङ उत्कृष्ट खेलाडी हुँदा आयोजक मनास्लु युवाकी कल्पना गुरुङ सर्वाधिक गोलकर्ता भइन् ।
