शीर्षक,विवरण
लागतभन्दा सस्तो अण्डा,"(चितवन)  नेपाल अण्डा उत्पादक संघले किसानले उत्पादन गर्दा लाग्ने खर्चभन्दा पेिन कम मूल्यमा उपझोक्तालाई अण्डा बित्री गर्ने निर्णय गरेको छ । संघको केन्द्रीय समितिले सोमबार अण्डाको उपभोक्ता मूल्य प्रतिगोटा १० रुपैयाँ तोकेको छ । संघले किसानले पाउने अण्डाको मूल्य प्रतिगोटा ६ रुपैयाँ ६६ पैसा तय गरेको छ । संघका केन्द्रीय अध्यक्ष त्रिलोचन कँडेलका अनुसार एउटा अण्डा उत्पादन गर्न अहिले साढे १० रुपैयाँ खर्च हुन्छ ।हेटौंडा र त्यसपछि काठमाडौंमा बर्डफ्लु आयो भनेपछि अहिले बजारमा अण्डाको खपत ह्वाक्तै घटेको छ । अण्डा बित्री नै नहुने समस्या देखिएपछि मूल्य घटाउनुपर्ने अवस्था आएको हो, अध्यक्ष कँडेलले भने । दानाको मूल्य आकासिएको समयमा अण्डाको मूल्य घट्दा धेरै किसानलाई मर्का पर्ने अवस्था छ । संघले तोकेको उपभोक्ता मूल्य लागू हुने सम्भावना कम रहेका कारण उपभोक्ताले योभन्दा महँगो तिर्नुपर्ने सम्भावना पनि छ । पहिले ३९ रुपैयाँ किलोमा पाउने दानाको मूल्य बढेर अहिले ५४ रुपैयाँ भएको अध्यक्ष कँडेलले बताए । यस्तो बेलामा अण्डा नै कम बिक्री भएपछि र बेचे पनि कम मूल्य पाएपछि धेरै किसानको अवस्था दर्दनाक हुने खतरा छ, अध्यक्ष कँडेलले भने । किसानले पाउने मूल्य र उपभोक्ताले तिर्ने मूल्य तोकिएअनुसारकै कायम गर्न तय भएको मूल्यका विषयमा प्रचारप्रसार गर्ने र अनुगमनका लागि प्रशासनलाई अनुरोध गरेको उनले बताए । देशभर अण्डा उत्पादन गर्ने सात हजारभन्दा बढी किसान रहेको उनले बताए । दिनमा ५० लाख गोटा अण्डा उत्पादन भइरहेको उनले जानकारी दिए । बर्डफ्लुले खपतमा असर गरेको हुँदा निर्धक्क मासु अण्डा खाने वातावरण बनाउन राज्यले सहयोगी भूमिका खेलोस् भन्ने हाम्रो माग छ । हामीले प्रतिगोटा तीन रुपैयाँ ८४ पैसा नोक्सान खाएरै अण्डा बेच्न तयार भएका छौं, अध्यक्ष कँडेलले भने । यसअघि उपभोक्ताले एउटा अण्डाको १३ रुपैयाँ तिर्नुपर्ने भनेर संघले निर्णय गरेको थियो । उपभोक्ताले अहिलेसम्म बढीमा १५ रुपैयाँ गोटासम्म अण्डा खरिद गरेका छन् । किसानले कुनै बेला बढीमा साढे १० रुपैयाँ गोटामा अण्डा बेच्न सकेको अध्यक्ष कँडेलले बताए । झन्पछि झन् राम्रो मूल्य आउला भनेको लागत बढ्दै जाँदा बेच्ने मूल्य भने घट्दै गएको छ । यसले किसानका साथै नेपालकै कुखुरापालन क्षेत्रमा गम्भीर असर पार्छ, कँडेलले भने । किसानले दैनिक १ करोड ९२ लाख घाटा बेहोर्दै आएका छन् ।"
नेपाली धागोमा बंगलादेशी चासो,"राजदूतलाई परिसंघमा स्वागत गर्दै अध्यक्ष सतिशकुमार मोरले नेपाल र बंगलादेशले द्विपक्षीय र क्षेत्रिय स्तरमा व्यापार, पर्यटन र लगानी अभिवृद्धिमा योगदान गर्न सक्ने बताए । उनले नेपाल र बंगलादेश छिमेकी भए पनि अपेक्षित व्यापार विस्तार हुन नसकेको बताए । उनले बंगलादेशको लघुवित्तबाट नेपालले धेरै सिक्न बाँकी रहेको बताए ।"
तुइन नचढी सुखै छैन,"तुइनको पोल, घिर्नी र मान्छे बस्ने ढाङ्ग्रो काठबाट बनेकाले झन् जोखिम भएको स्थानीयको भनाइ छ । बर्सेनि उक्त काठ बदल्न र मर्मत खर्च स्थानीयबाट चन्दा उठाएर जुटाउने गरिएको छ । यस वर्ष १० हजार खर्चेर तुइन मर्मत गरिएको छ । जनजाति र दलित बाहुल्य ठूलाबगरलगायत गाउँका बासिन्दाको पुलद्वारा नदी वारपार गर्ने धोको सपना मात्रै बनेको छ । नलगाड नगरपालिकाको दुई ठाउँमा तुइन सञ्चालनमा रहेको नगरप्रमुख टेकबहादुर रावलले बताए । वडा १ को ठूलाबगर र वडा ८ को मैदे मालुवातरामा तुइन सञ्चालन भइरहेको उनले जानकारी दिए । स्थानीय तहको बजेटले पुल बनाउन सम्भव नभएकाले संघीय सरकारसँग माग गरिएको उनले जानकारी दिए ।"
३६० आरोही सगरमाथातर्फ,"नेपालबाट ४ वटा आरोहण दलका १२ सदस्य छन्, जसमा ६ महिला छन् । हालसम्म सबैभन्दा धेरै भारतका ८३, अमेरिकाका ६७, चीनका ५९, बेलायतका ४०, क्यानडाका ५ आरोही सगरमाथातर्फ लागेका छन् । विभागले यी आरोहीबाट ४२ करोड रुपैयाँ आरोहण दस्तुर संकलन गरेको छ । वसन्तकालीन सिजनमा सगरमाथा आरोहणका लागि विदेशीले ११ हजार डलर (करिब १२ लाख रुपैयाँ) आरोहण दस्तुर बुझाउनुपर्छ । नेपालीलाई ७५ हजार रुपैयाँ तोकिएको छ । सलामी दस्तुरमा सगरमाथा आरोहण सर्वाधिक महँगो हिमालको सूचीमा पर्छ । विदेशीका लागि वसन्तकालीन सिजनमा ११ हजार डलर दस्तुर तिर्नुपर्ने यो हिमालका लागि विभागले हिउँद र बर्खायाममा २ हजार ७ सय ५० डलर मात्रै लिन्छ । व्यवसायीहरूका अनुसार विदेशीले सगरमाथा आरोहण गर्दा कम्तीमा ३० लाख रुपैयाँ खर्च लाग्छ । यस पटक सगरमाथाबाहेक अन्य १९ हिमालमा पनि आरोही गइरहेका छन् । यिनमा सोमबारसम्म ३ सय ३१ आरोहीले अनुमति लिएका छन् ।"
स्वर्णमा आर्मीको दाउ,"खर्च भएन पूर्वाधारको बजेटपाराग्लाइडिङ प्रतियोगिता पोखरामा हुने भएपछि राखेपले पूर्वाधार विकासमा १० लाख रुपैयाँ छुट्यायो तर उक्त रकम खर्च हुनै सकेन । पाराग्लाइडिङको उडान (टेकअफ) र अवतरण (ल्यान्डिङ) गर्ने स्थायी ठाउँ नभएकाले रकम खर्च हुन नसकेको बताउँछन् नेफाका महासचिव राउत । महानगरले जग्गाको व्यवस्था गर्न सकेको छैन, उनी भन्छन्, निजी जग्गामा सरकारले लगानी गर्न मिल्दैन । पाराग्लाइडिङले कम्पनीले निजी जग्गा भाडामा लिएर उडान (टेकअफ) र अवतरण (ल्यान्डिङ) गर्दै आएका छन् । हाल पोखरा महानगरपालिका १८ को सराङकोट, तोरीपानी र मान्द्रेढुंगाबाट पाराग्लाइडिङ उडान हुन्छन् । सराङकोटबाट उड्नेले खपौंदी, तोरीपानीबाट उड्नेले चंखपुर र मान्द्रेढुंगाबाट उड्नेले पामेमा अवतरण गर्नुपर्छ । पाराग्लाइडिङ पोखराबाट रंगीचंगी चरा उडेजस्तै सुन्दर देखिए पनि उडान र अवतरणस्थल पुग्दा कुरुप देखिन्छ । उडान स्थलमा ढुंगैढुंगा निस्किएका छन् । धेरै भिरालो जमिनमा सुरक्षाको कुनै प्रबन्ध छैन । अवतरणस्थलमा आपतकालीन उद्दारको व्यवस्था छैन । उडान र अवतरण स्थलमा शौचालयसमेत छैनन् । दिशापिसाब गर्न पाइलट र यात्रु नजिकैको झाँडीमा पस्नुपर्ने बाध्यता छ । टेकअफ र ल्यान्डिङ स्थलको स्थायी व्यवस्थापन गर्न साबिकको सराङकोट गाविस र पाराग्लाइडिङ कम्पनीबीच पटकपटक सम्झौतासमेत भएको थियो । गाविस महानगरमा गाभिएपछि स्थायी जग्गा व्यवस्था गर्न कुनै पहल हुन सकेको छैन ।"
आर्मीलाई बक्सिङको ४ स्वर्ण,बाँके (कास) आठौं राष्ट्रिय खेलकुदअर्न्तगत २८ औं पुरुष तथा नवौं महिला बक्सिङमा सोमबार आर्मीका खेलाडीले चार स्वर्ण पदक जितेका छन् । पुरुषतर्फ फाइनलमा सुशील थापा तथा आशिष दुवाडीले स्वर्ण जित्दा महिलामा विमला श्रेष्ठ र पुनम रावलले आर्मीलाई स्वर्ण दिलाए । पुरुष ४९ केजी तौलको फाइनलमा सुशीलले एपीएफका प्रदीप महर्जनलाई युनानिमोस निर्णयका आधारमा हराएर स्वर्ण जिते भने ९१ केजीभन्दा माथि स्वर्ण भिडन्तमा प्रदेश ३ का सनी जुवाले पहिलो राउन्डमै खेल त्यागेपछि आशिषले सजिलै पदक जिते ।महिला ५१ केजीको फाइनलमा विमलाले एपीएफकी माला राईलाई हराएर स्वर्ण हात पारिन् । पुनमले पनि एपीएफकी विनिता थापा मगरमाथि जित हात पारिन् । पुरुष ५२ केजीको सेमीफाइनलमा सफलता हात पार्दै एपीएफका विक्रम परियार र आर्मीका तेजबहादुर देउवा फाइनल पुगेका छन् । पुरुष ५६ केजीको फाइनलमा भने एपीएफका पूरन राई र प्रदेश १ का सुरेन्द्र राईले प्रतिस्पर्धा गर्ने भएका छन् । पुरुष ६० केजीमा एपीएफका प्रकाश लिम्बु र आर्मीका एकबहादुर घले फाइनल पुगेका छन् ।
अन्तर्राष्ट्रिय गोजुरियो जेठमा,"काठमाडौं (कास) राष्ट्रिय गोजुरियो कराँते डो संघ नेपाल, सुदूरपश्चिम प्रदेशको आयोजनामा जेठ दोस्रो साता क्षेत्रीय रंगशाला धनगढीमा नवौं अन्तर्राष्ट्रिय गोजुरियो कराँते प्रतियोगिता हुने भएको छ । जेठ ९ देखि ११ सम्म हुने प्रतियोगितामा नेपालसहित दक्षिण एसियाका भारत, पाकिस्तान, बंगलादेश, श्रीलंका र भुटानका झन्डै १ हजार खेलाडीले भाग लिने आयोजक राष्ट्रिय गोजुरियो कराँते दो संघले जनाएको छ । संघले सोमबार राजधानीमा पत्रकार सम्मेलन गर्दै प्रतियोगितामा काता, कुमुते र टिम कुमिते गरी तीन विधामा प्रतिस्पर्धा हुने जनाएको छ । संयोजक प्रकाश चन्दका अनुसार तीनवटै स्पर्धामा ४० स्वर्णका लागि प्रतिस्पर्धा हुनेछ । खुला प्रतियोगिता भएकाले नेपालबाट सातवटै प्रदेश, स्कुल, कलेज, डोजो तथा विभागीय खेलाडीले भाग लिने जनाइएको छ ।"
स्मिथ र वार्नर टोलीमा,"सिड्नी (एएफपी) बल टेम्परिङ विवादमा फसेका स्टिभ स्मिथ र डेविड वार्नर अस्ट्रेलियाको विश्वकप टोलीमा परेका छन् । डिफेन्डिङ च्याम्पियन अस्ट्रेलियाले सोमबार घोषणा गरेको टोलीमा उनीहरू परेका हुन् । इंग्ल्यान्ड र वेल्समा हुने विश्वकप खेल्ने एकदिवसीय टोलीमा जोस हेजलउड र पिटर ह्यान्ड्सकम्ब भने परेनन् ।बल टेम्परिङ विवादमा मुछिएयता स्मिथ र वार्नर दुवैलाई एकवर्षे प्रतिबन्ध लगाइएको थियो । त्यो प्रतिबन्ध एक महिनाअगाडि टुंगिएको थियो । त्यसै विवादका कारण तत्कालीन प्रशिक्षक डारेन लेहम्यानलगायत उनका प्रमुख सहयोगीले टिम छाड्नुपरेको थियो । स्मिथ र वार्नरले पाकिस्तानविरुद्धको पछिल्लो एकदिवसीय सिरिजको अन्तिम दुई खेल्न सक्ने पनि थियो ।तर अस्ट्रेलियाली छनोटकर्ताले उनीहरूलाई इन्डियन प्रिमियर लिगमा खेल्न छुट दिएका थिए । दुवैले त्यसको फाइदा उठाए । विशेषतः वार्नर उत्कृष्ट लयमा देखिएका छन् । मेरो विश्लेषणमा दुवै खेलाडी अस्ट्रेलियाली टिममा फर्कन पूरा योग्य छन्, अस्ट्रेलियाली एकदिवसीय टोलीका कप्तान आरोन फिन्चले भने ।अस्ट्रेलियाली टोली ः आरोन फिन्च (कप्तान), उख्मान ख्वाजा, डेविड वार्नर, स्टिभ स्मिथ, शन मार्स, ग्लेन म्याक्सवेल, मार्कस स्टोइनिस, एलेक्स करे, प्याट सिमोन्स, माइकल स्टार्क, झये रिचर्डसन, नथान कोल्टर नाइल, जेसन बेहरेन्डरफ, नथान लायन र एडम जाम्पा ।"
छन्त्याल टिमलाई उपाधि,"बागलुङ (कास) छन्त्याल कन्स्ट्रक्सनले सेनाको २३ नम्बर बाहिनीलाई सोझो सेटमा हराएरकालिका कप पुरुष भलिबलको उपाधि जितेको छ । चैतेदसैं मेलाका अवसरमा आयोजित प्रतियोगितामा सोमबार फाइनलमा छन्त्यालले २५१९, २५२२, र २५१८ को सेटले जित पायो । विजेताले १ लाख ५१ हजार र उपविजेताले १ लाख रुपैयाँ पुरस्कार पाए । उत्कृष्ट खेलाडी सेनाका ओमकार थापा घोषित भए । फेयर प्ले ट्रफी काठेखोला गाउँपालिकाले जित्यो । आठ टिम सहभागी प्रतियोगिता बागलुङ भगवती गुठी व्यवस्थापन समितिले आयोजना गरेको हो ।"
दिल्ली दोस्रोमा,हैदरावाद (एजेन्सी) दिल्ली क्यापिटल्सले इन्डियन प्रिमियर लिग (आईपीएल) २०१९ मा शनिबार राति महत्त्वपूर्ण जित निकाल्दै दोस्रो स्थानमा उक्लेको छ । दिल्लीको ८ खेलबाट १० अंक भएको छ । उसको अगाडि चेन्नई सुपर किंग्स १४ अंक छ । दिल्लीले आफ्नो पाँचौं जितका लागि सनराइज हैदराबादलाई ३९ रनले पन्छायो । दिल्लीले पहिले ब्याटिङ गर्दै ७ विकेटमा १ सय ५५ रन बनायो । श्रेयस ऐरले ४५ र कोलिन मुनरोले ४० रन बनाए । जवाफमा हैदराबाद १८५ ओभरमा १ सय १६ रन बनाएर अलआउट भयो । डेविड वार्नरले अर्धशतक बनाएका थिए । दिल्लीका कागिसो रावडाले ४ र क्रिस मोरिसले ३ विकेट लिए ।
नेपालको झिनो आस,(काठमाडौं)  नेपालले आईसीसी यू१९ विश्वकप छनोट एसियामा मलेसियालाई सजिलै ८ विकेटले पराजित गरेको छ । त्यसका बाबजुद अर्को वर्ष दक्षिण अफ्रिकामा हुने यू१९ विश्वकपमा स्थान बनाउने नेपालको आस झिनो बन्दै गएको छ । प्रतियोगितामा पहिलोपल्ट टस जितेको नेपालले मलेसियालाई ब्याटिङमा बोलायो । क्वालालम्पुरस्थित वायुमास ओभल मैदानमा नेपालले मलेसियालाई ३३५ ओभरमा ९२ रनमै अलआउट गर्यो । नेपालले १३ ओभरमा ९५ रन बनाउँदै लक्ष्य पूरा गर्यो । मलेसियामा भइरहेको ६ राष्ट्रसम्मिलित यू१९ विश्वकप छनोट एसियाको विजेता यू१९ विश्वकपमा पुग्नेछ । तीन चरणको खेल समाप्तिमा यूएई ६ अंकसाथ शीर्षस्थानमा छ । नेपाल र कुवेतको समान ४ अंक छ । शनिबार नेपाल वर्षाले प्रभावित खेलमा यूएईसँग डकवर्थ लुइस पद्धतिमा १ रनले पराजित भएको थियो । त्यही दुर्भाग्यपूर्ण हारका कारण नेपालको विजेता हुने सम्भावना कमजोर बनेको हो । नेपालले अब मंगलबार ओमान र बिहीबार कुवेतसँग खेल्नेछ । यूएईले मंगलबार सिंगापुर र बिहीबार ओमानसँग खेल्नेछ । आफ्नो दुवै खेल जितेमा यूएई यू१९ विश्वकपमा पुग्नेछ । यूएईले कुनै खेल हारेमा र नेपालले दुवै खेल जितेमा मात्र नेपालको विजेता बन्ने सम्भावना रहन्छ । घरेलु टोली मलेसियालाई सस्तैमा समेट्नेक्रममा सोमबार नेपालबाट स्पिनरद्वय पवन सर्राफ र कुशल मल्लले ३३ विकेट लिए । म्यान अफ द म्याच पवनले ८५ ओभरमा १ मेडन राख्दै १३ रन खर्चे । कुशलले ८ ओभरमा २ मेडन राख्दै २० रन खर्चे । ओपनिङ बलर कमलसिंह ऐरीले ५ ओभरमा १ मेडन राख्दै २२ रन खर्चेर २ र सागर ढकालले १ विकेट लिए । मलेसियाबाट लेज्जत डेनियल फिक्रीले सर्वाधिक ३७ रन बनाए । ५५ बल खेलेका उनले ३ चौका प्रहार गरे । सुरुको तीन खेल नै हारिसकेको कप्तान मोहम्मद अमिरले १३ र हाकिम हसनले १० रन बनाउनुबाहेक अन्यले दोहोरो अंकमा स्कोर बनाउन सकेनन् । मलेसियाले अन्तिम ७ विकेट ३० रनमा गुमाएको थियो । पवनले रित गौतमसँग मिलेर सजिलो लक्ष्यमा नेपाललाई राम्रो सुरुआत दिलाए । छैटौं ओभरमा पवन १४ बलमा २ चौका र १ छक्का प्रहार गरी १९ रन बनाई आउट हुँदा नेपालको स्कोर ४२ रन थियो । आशिफ शेखले १८ बलमा ३ चौका र १ छक्का प्रहार गरी २६ रन बनाए । नेपाललाई ५ रन चाहिएको समयमा आशिफ आउट भए । नेपाललाई विजयनिम्ति ४ रन चाहिएको समयमा कप्तान रोहित पौडेलले छक्का प्रहार गरे । ओपनर रित ३९ रन बनाई अविजित रहे । ४५ बल खेलेका उनले ५ चौका प्रहार गरे । यूएई र कुवेतले पहिलो दुवै खेल जितेका थिए । टस जितेको कुवेत २६ ओभरमा ५६ रनमै अलआउट भयो । यूएईले ८ ओभरमै लक्ष्य पूरा गर्यो ।
सलाहको सानदार गोल,"लिभरपुल मोहमद सलाहको सनसनीपूर्ण गोलसँगै लिभरपुल २० ले चेल्सीलाई हराएर आइतबार प्रिमियर लिगको शीर्षस्थानमा उक्लिएको छ ।केही घण्टाअघि योर्गन क्लोपको टिमलाई उछिन्दै म्यानचेस्टर सिटी शीर्षस्थानमा पुगेको थियो । सिटीले क्रिस्टल प्यालेसलाई ३१ ले हराएर उपाधि होडलाई चर्को बनाउने क्रम जारी राखेको थियो ।लिभरपुलले साडियो मानेको गोलसँगै दोस्रो हाफको पाँचौं मिनेटमा अग्रता लिएको थियो । त्यसको दुई मिनेटपछि नै सलाहले एनफिल्डमा लामो दूरीबाट सनसनीपूर्ण गोल गरेपछि लिभरपुलले सिटीमाथि २ अंकको स्पष्ट अग्रता लिँदै शीर्षस्थान कब्जा गरेको हो । लिभरपुलको तुलनामा सिटीले ५ खेल खेल्न बाँकी छ भने लिभरपुलको हातमा ४ खेल छ । उपाधि होड यी दुईकै हातमा छ ।एनफिल्डमा यो सिजन इंग्ल्यान्डको फुटबलमा २९ वर्षयता पहिलोपल्ट लिग उपाधि जित्ने अभियान बलियो भएको महसुस भइरहेको छ । पछिल्लोपल्ट सन् २०१४ को मुख्य उपाधि जित्ने लिभरपुलको अभियानमा चेल्सी बाधक बनेको थियो । तर, शीर्षस्थानमा फर्किएको टिमले यसपालि लिभरपुलको व्यवस्थापकका रूपमा क्लोपको दुई सय खेललाई आकर्षक बनाइदियो ।लिगमा सिटीको यात्रा कठिन पनि छ । उसले टोटेनहम र म्यानचेस्टर युनाइटेडविरुद्ध खेल्नुपर्नेछ । त्यसैले क्लोपको टिमले शीर्षस्थानलाई कायमै राख्ने आस गरिएको छ । सिटीको तुलनामा लिभरपुलमाथि भने शंका गरिएको छैन र उसले एनफिल्डमा अन्तिम खेलमा उल्भसविरुद्ध सम्भावित विजेताको लागि खेल्नुअघि कार्डिफ, हडर्सफिल्ड र न्युकासलविरुद्ध प्रतिस्पर्धा गर्नेछ ।चौथो स्थानमा रहेको चेल्सीका लागि यो पराजय अर्को सिजनको च्याम्पियन्स लिगमा छनोट हुनलाई गम्भीर धक्का हो । आर्सनलले वाटफोर्डलाई पारजित गरेमा चेल्सी पाँचौं स्थानमा झर्नेछ ।लिभरपुलका ९६ समर्थकले ज्यान गुमाएको हिल्स्ब्रो दुर्घटनाको ३० औं वार्षिकी र क्लब लिजेन्ड टोमी स्मिथको निधनले एनफिल्डला अरु बेलाभन्दा निकै भावुक बनाएको थियो । एक मिनेट मौनधारणपछि दुर्घटनाको संकेतस्वरुप ३० वर्ष र ९६ लाई दर्शकले मैदानमा उतारेर देखाएका थिए । लिभरपुलको ध्यान भने पछिल्लो इतिहासमा बेहोरेको पीडादायी हारको बदला लिनेमै केन्द्रित भइरहेको थियो ।स्टेभन जेरार्डको टिम सन् २०१४ मा चेल्सीविरुद्ध चिप्लिएको थियो र त्यस हारले उपाधि म्यानचेस्टर सिटीको लागि उपहारजस्तै बनेको थियो । त्यस बेला लिभरपुलले उपाधि जित्ने विश्वास गरिएको थियो । तर क्लोपले आफ्ना खेलाडीलाई त्यस सिकारबाट नतर्सिन आग्रह गर्दै यस संसारको सत्यमै अडिन आग्रह गरेका थिए ।चेल्सी एनफिल्डमा भएको पछिल्ला ८ खेलमा अपराजित थियो । सुरुमै इडेन हाजार्डको आक्रमणमा चेल्सीले लिभरपुललाई समस्यामा पर्नसक्ने देखिएको थियो । डेविड लुइजले फनि खतरनाक आक्रमण गरेका थिए । जोर्डन हेन्डरसनको त्रसमा ५१ औं मिनेटमा मानेले गोल गरेपछि लिभरपुल १० ले अघि बढ्यो । सलाहले उत्कृष्ट रुपमा २५ यार्डबाट बललाई पोस्टको दिशा दिँदै ५३ औं मिनेटमा लिभरपुललाई २० को अग्रता दिलाएका थिए ।"
मोरङलाई पाँचथर गोल्डकप,"(पाँचथर)  डीएफसी मोरङले पाँचथर गोल्डकप फुटबलको उपाधि जितेको छ । सोमबार फाइनलमा मोरङले युनाइटेड फुटबल क्लब दार्जिलिङलाई ३१ ले पराजित गर्दै उपाधि हत्यायो ।मोरङका हेमन्त थापाले सातौं मिनेटमा पहिलो गोल गरे । त्यसको बदला लिन दार्जिलिङले ३० मिनेट कुर्नुपर्यो । ३७ औं मिनेटमा दार्जिलिङका करण राईले बराबरी फर्काए । त्यसपछि निकै आक्रामक बनेको मोरङले ५२ र ५७ औं मिनेटमा दुई गोल थप्यो । अर्मान्ड भिदुङ र संजोग राईले ११ गोल थपेपछि मोरङले उपाधि पक्का बन्यो । मोरङले ४ लाख र दार्जिलिङले २ लाख रुपैयाँ पुरस्कार पाए । मोरङका विक्रम लिम्बुले सर्वोत्कृष्ट खेलाडी घोषित हुँदै टीभीएसको स्कुटर जिते । मोरङका हेमन्त थापा म्यान अफ द म्याच भए । मोरङका दिनेश थापामगर उत्कृष्ट गोलरक्षक, अर्मान्ड भिदुङ सर्वाधिक गोलकर्ता, संजोग राई उत्कृष्ट स्ट्राइकर, दार्जिलिङका वाङदेन तामाङ उत्कृष्ट मिडफिल्डर र दिवश लिम्बु उत्कृष्ट डिफेन्डर भए । उत्कृष्ट सबैले ५५ हजार पुरस्कार पाए । राइजिङ प्लेयरमा आयोजक पाँचथर क्लबका हेमन्त दर्नाल चुनिए ।"
लुम्बनी गल्फ हुने,"काठमाडौं (कास) दोस्रो लुम्बिनी इन्स्योरेन्स गल्फ प्रतियोगिता शुक्रबार र शनिबार रोयल नेपाल गल्फ क्लब (आरएनजीसी) मा हुने भएको छ ।स्टेबलफोर्ड ३४ ह्यान्डीक्यापका आधारमा १८ होलमा सञ्चालन हुने सोसल गल्फमा ९० खेलाडी सहभागी हुने आरएनजीसीका एनके राईले बताए । जुनियरको प्रतिस्पर्धा शुक्रबार हुनेछ । खुला, महिलालगायत अन्य स्पर्धा शनिबार सञ्चालन हुने आयोजक लुम्बिनी इन्स्योरेन्सले जनाएको छ ।"
पन्त परेनन् भारतीय टोलीमा,"मुम्बई भारतले विश्वकप क्रिकेटका लागि विराट कोहलीको कप्तानीमा टोली घोषणा गरेको छ । विश्वकपअघि नै विविध प्रयोग गरेर प्रमाणित भएको भारतीय टोलीमा अनुभवी खेलाडीको बाहुल्य छ । ३३ वर्षे दिनेश कार्तिकलाई दोस्रो विकेटकिपरका रूपमा राखिएको छ । यसले गर्दा २१ वर्षे स्टार ऋषभ पन्त विश्वकप टोली बाहिर पुगेका हुन् । हालैका खेलहरूमा कार्तिकको प्रदर्शन एकरुपको छैन । तर छनोटकर्ताले पछिल्ला वर्षमा दबाबमा खेलेको प्रदर्शनलाई मूल्यांकन गर्दै उनलाई टिममा राखेका छन् । हामीले कार्तिकलाई टिममा राख्नुको कारण उनी ठूला खेलका अनुभवी हुन् । दबाबमा उनले फिनिसिङ गरेको खेलहरू हामीले हेरेका छौं, भारतका प्रमुख छनोटकर्ता एमएसके प्रसादले पत्रकार सम्मेलनमा भने, पन्त बहुप्रतिभाशाली खेलाडी हुन् । उनीसँग अझै समय छ । दुर्भाग्य यसपल्ट उनी टिममा पर्न सकेनन् ।पूर्व कप्तान ३७ वर्षे महेन्द्रसिंह धोनी भारतको पहिलो रोजाइका विकेटकिपर हुन् । यसै वर्षमात्र एकदिवसीय अन्तर्राष्ट्रियमा आफ्नो डेब्यु गरेका अलराउन्डर विजय शंकरलाई पनि भारतीय टोलीमा राखिएको छ । सम्भवत उनले चौथो नम्बरमा ब्याटिङ गर्नेछन् । १५ सदस्यीय भारतीय टोलीमा यही स्थानमा एउटा खाडल देखिएको छ । भारतीय टोली ः विराट कोहली (कप्तान), रोहित शर्मा, शिखर धवन, केएल राहुल, विजय शंकर, महेन्द्रसिंह धोनी, केदार जाधव, दिनेश कार्तिक, युजभेन्द्र चाहल, कुलदीप यादव, भुवनेश्वर कुमार, जस्पित बुमराह, हार्दिक पाण्ड्ये, रवीन्द्र जडेजा, मोहम्मद सामी ।"
उड्स फेरि च्याम्पियन,"अगस्टा (अमेरिका) टाइगर उड्सले काण्ड र चोटबाट करिअर समाप्तिको चुनौतीबाट पुनरागमन गर्दै आइतबार १५ औं मेजर उपाधि जितेका छन् । यो उनको ८३ औं मास्टर्स उपाधि हो ।यी ४३ वर्षीय अमेरिकी सुपरस्टारले ११ वर्षको उपाधि खडेरी त्दोडै मुख्य प्रतियोगिता (मेजर) को उपाधि जितेका हुन् । उनलाई मेरुदण्डमा समस्या भएपछि सन् २०१७ मा सामान्य हिँडडुल गर्न पनि गाह्रो भएको थियो । उनले यूएस ओपन २००८ यता पहिलो मेजर उपाधि जितेका हुन् ।७२ होलको प्रतियोगितामा १३ अन्डर २७५ स्कोर गर्दै च्याम्पियन भएका उनले २० लाख ७० हजार अमेरिकी डलर हात पारे । उनले अन्तिम दिन दुई अन्डर ७० खेलेका थिए । एक स्ट्रोक अन्तरमा दोस्रो स्थानमा तीन अमेरिकी रहे । त्यसमा तीनपल्टका मेजर विजेता ब्रुक्स कोएप्का, विश्व नम्बर २ डस्टिन जोन्सन र जेन्डर स्कफेल रहे ।"
