शीर्षक,विवरण
ठूला उद्योग खुल्दै,"परासी पश्चिम नवलपरासीमा ठूला उद्योग स्थापना हुने क्रम बढेको छ । भारतीय नाकासित नजिक र पूर्वपश्चिम राजमार्गको मध्यभागमा पर्ने भएकाले धमाधम उद्योग खुल्दै छन् । अहिले जर्मन प्रविधिको वास्र्टेनर बियर, पेप्सी, रुस्लान, हुलासको खाद्यान्न, अटो मोबाइल्स कागज र सिमेन्ट कारखाना सञ्चालनमा आइसकेका छन् । थप उद्योगले जग्गा किनेर भौतिक संरचना निर्माण गरिरहेका छन् ।पछिल्लो समय जिल्लाको भुमहीदेखि रूपन्देही सिमानासम्म औद्योगिक करिडोरका रूपमा विकास भइरहेको छ । उक्त खण्डअन्तर्गत सडक दायाँबायाँ ठूला उद्योग सञ्चालन भएका छन् । ठूला लगानी बढेकाले केही वर्षमा जिल्ला औद्योगिक हब बन्ने उद्योग वाणिज्य महासंघ प्रदेश ५ का संयोजक गुणनिधि तिवारीले बताए । दुई वर्षभित्र जिल्लामा २७ वटा ठूला उद्योग थपिएका छन्, उनले भने, ठूला लगानीकर्ताले जिल्लालाई प्राथमिकता दिएका छन् । उनका अनुसार दर्जनांै उद्योग सञ्चालनको पर्खाइमा छन् । तीन वर्षमा मात्र करिब १० अर्ब रुपैयाँ लगानी जिल्लामा भित्रिएको उनले बताए । १३ वटा ठूला उद्योग सञ्चालनमा छन् । थप १४ वटा सञ्चालनका लागि जग्गा र भौतिक संरचना निर्माणमा लागेका छन् ।सरकारले महेशपुरलाई मूल भन्सारका रूपमा सञ्चालन गर्ने निर्णय गरेपछि लगानीकर्ता थप आकर्षित भइरहेका छन् । भैरहवा भन्सारले मात्र यस क्षेत्रमा आयातनिर्यात हुने वस्तुको भार थेग्न नसक्ने भन्दै नयाँ नाकाबाट थप सहज हुने भन्दै भुमही भैरहवाको बाइपास सडक वरपर उद्योग सञ्चालन भइरहेका छन् । भैरहवा भन्सारले मात्रै उद्योगका लागि आवश्यक कच्चा पदार्थ, उपकरणलगायत मालवस्तु ढुवानी गर्दा महिनौं सुनौली नाकामा आएर थन्किने गर्थे । महेशपुर भन्सार भारतको कोलकाता बन्दरगाहदेखि सबैभन्दा नजिकको नाका हो । जिल्लामा ठूला लगानीका उद्योगसँगै साना लगानीका उद्योग, लघु उद्यममा युवाहरूको आकर्षण बढेको उद्योग वाणिज्य संघ नवलपरासीका अध्यक्ष केशव भण्डारीले बताए । जिल्लामा उद्योग थपिँदै गएको हुँदा अब संघले सञ्चालन गर्दै आएको तालिम केन्द्रलाई प्रभावकारी रूपमा सञ्चालन गरेर दक्ष जनशक्ति तयार पार्न लागिपर्ने भण्डारीले बताए ।"
खोरुंगा खोलाको ५० प्रतिशत निर्माण पूरा,"तेह्रथुम (कास) माथिल्लो खोरुंगा खोला जलविद्युत् आयोजना निर्माणको ५० प्रतिशत काम सम्पन्न भएको छ । तोकिएको समयसीमा अगावै काम सम्पन्न गर्ने गरी काम भइरहेको प्रवद्र्धक तेह्रथुम पावर कम्पनीले जनाएको छ । यो आयोजनाबाट ७ दशमलव ५ मेगावाट बिजुली उत्पादन हुनेछ ।आयोजना स्थल मेन्छयायेम गाउँपालिका ५ मोराहाङमा आवश्यक पूर्वाधार निर्माणको काम भइरहेको छ । प्रवद्र्धक तेह्रथुम पावर कम्पनीका प्रबन्ध सञ्चालक मोहनकुमार डाँगीका अनुसार आयोजनाको निर्माणस्थलमा इन्टेक, पाइपलाइन एक्जावेसन, पानी टयांकी सोलिङ, कनेक्टिङ प्यानल र पावरहाउसका लागि भवन निर्माणलगायत काम तीव्र गतिमा भइरहेको छ ।१ अर्ब ३७ करोड रुपैयाँ लगानीमा निर्माण हुने आयोजना बनाउने काम धौलागिरि र खडा कृष्ण जेबी कन्स्ट्रक्सनले पाएका छन् । प्रवद्र्धक कम्पनीको काठमाडौंमा गत शनिबार भएको विशेष साधारणसभामा प्रबन्धक सञ्चालक डाँगीले अहिलेसम्मको प्रगति सार्वजनिक गर्दै म्यादभन्दा अगावै काम सम्पन्न गर्ने गरी काम भइरहेको जानकारी गराए । २०७६ को पुस १ सम्ममा काम सम्पन्न गर्ने म्याद भए पनि २०७६ को असारमा काम सक्ने गरी तीव्र गतिमा काम भइरहेको उनको भनाइ थियो । साधारणसभामा उपस्थित तेह्रथुमबाट निर्वाचित प्रतिनिधिसभाका सदस्य भवानीप्रसाद खापुङ, प्रदेशसभा सदस्य लक्ष्मण तिवारी, पूर्वमन्त्री पर्शुराम खापुङ, पूर्वराज्यमन्त्री सीता गुरुङलगायतले आयोजनालाई शीघ्र सम्पन्न गर्न सुझाव दिएका थिए ।"
१०० भन्दा बढीको मृत्यु,"जाकार्ता इन्डोनेसियाको लोम्बोक टापुमा आइतबार गएको शक्तिशाली भूकम्पका कारण मृत्यु हुनेको संख्या एक सय पुगेको छ । अधिकारीहरूले मृतकको संख्या बढ्न सक्ने जनाएका छन् । विपद् व्यवस्थापन निकायका अनुसार भूकम्पका कारण करिब २ सय ५० मानिस घाइते भएका छन् । लोम्बोक टापुबाट करिब १० हजार मानिस विस्थापित भएको बीबीसीले जनाएको छ । ७ म्याग्निच्युडको भूकम्पकपछि हजारौं भवनमा विद्युत् आपूर्ति बन्द भएको जनाइएको छ । नजिकैको गिली टापुमा फसेका करिब १ हजार पर्यटकको उद्धारका लागि डुंगा पठाइएको छ । छिमेकी बाली टापुका मानिस चिच्याउँदै घरबाट भागिरहेको दृश्य भिडिओ फुटेजमा देखिन्छ । समुद्री तट र पदयात्राका लागि लोकप्रिय टापु लोम्बोकमा एक साताअघि पनि भूकम्प गएको थियो । उक्त क्षेत्र बालीबाट करिब सय किलोमिटर टाढा पर्छ ।उक्त भूकम्पका कारण १७ जनाको ज्यान गएको थियो । अमेरिकी भूगर्भ निकायका अनुसार आइतबारको भूकम्पको केन्द्रबिन्दु जमिनको सतहभन्दा करिब १० किलोमिटर तल थियो । भूकम्पलगत्तै अधिकारीहरूले सुनामी आउने चेतावनी जारी गरे पनि केही घण्टापछि फिर्ता लिइएको थियो । इन्डोनेसियाको विपद् न्यूनीकरण निकायका प्रवक्ताले लोम्बोक टापुको प्रमुख नगर माताराममा थुप्रै घरमा क्षति पुगेको समाचार संस्था एएफपीलाई बताए । उनका अनुसार क्षति पुगेकामध्ये अधिकांश कमसल निर्माण सामग्रीबाट बनेका घर हुन् । मातारामका बासिन्दाले एउटा शक्तिशाली झट्का महसुस गरेपछि मानिस घरबाट भाग्न थालेको बताएका छन् । एक स्थानीयले भने, तत्काल सबै मानिस घरबाहिर निस्के, सबैजना आत्तिएका थिए । उनले अधिकांश भागमा विद्युत् तथा खानेपानी सेवा बन्द भएको जनाए । भूकम्पपछि बालीस्थित अस्पतालबाट बिरामीलाई बाहिर निकाली सडकमा टाँगिएका पालभित्र चिकित्सकले उपचार गरिरहेका छन् ।"
सडक सुरक्षा माग्दै विद्यार्थीद्वारा प्रदर्शन,"ढाका बंगलादेशको राजधानी ढाकामा एक साताअघि सडक दुर्घटनामा विद्यार्थीको मृत्यु भएपछि विरोधमा उत्रेका विद्यार्थीहरूले नवौं दिन पनि प्रदर्शन जारी राखेका छन् । करिब १ करोड ८० लाख जनसंख्या रहेको राजधानी ढाका विगत ९ दिनदेखि विद्यार्थीको विरोधका कारण ठप्पप्राय: छ । विरोधमा उत्रेका विद्यार्थीले यातायात कानुनको परिवर्तनको माग गर्दै आएका छन् । उनीहरूले सडक तथा ट्राफिक क्षेत्रमा भ्रष्टाचार नियन्त्रण तथा सवारी चालक अनुमतिपत्र वितरणमा कडाइको मागसमेत गरेका छन् । विरोध प्रदर्शनमा सहभागी एक १७ वर्षीय विद्यार्थीले भने, हामीले चाहेको भ्रष्टाचार नियन्त्रण होस् र सवारी चालक अनुमतिपत्र चकलेटजस्तो नबाँडियोस् भन्ने हो । ढाकामा गतसाता गाडीको ठक्करले २ विद्यार्थीको मृत्यु भएपछि दसौं हजार विद्यार्थी विरोध प्रदर्शनमा उत्रेका हुन् । गत जुलाई २९ मा एक बसले यात्रु चढाउन अर्को बससँग प्रतिस्पर्धा गर्दा अनियन्त्रित भई ठक्कर दिँदा २ विद्यार्थीको ज्यान गएको थियो । प्रधानमन्त्री शेख हसिनाले विरोध प्रदर्शनलाई विपक्षीले राजनीतिक उद्देश्य प्राप्तिका लागि सरकारविरुद्ध प्रयोग गरेको दाबी गरेकी छन् । विपक्षीले भने उक्त आरोपको खण्डन गरेका छन् । सरकारको चेतावनीका बाबजुद सोमबार पनि ढाकाका विभिन्न स्थानमा आफ्नो विद्यालयको पोसाक लगाएर भेला भएका विद्यार्थीले सवारी आवागमन ठप्प पारेका थिए । यद्यपि उनीहरूले आपत्कालीन सेवाका सवारीसाधनलाई भने चल्न दिएको बीबीसीले जनाएको छ । आइतबार बंगलादेशस्थित अमेरिकी राजदूत चढेको गाडीमाथि आक्रमण गरिएको थियो । अमेरिकी राजदूत मार्सिया बर्निक्याट रातिको खाना खाएर फर्केका बेला मोटरसाइकलमा आएका हतियारसहितका व्यक्तिले आक्रमण गरेका थिए । ढाका प्रहरीले उक्त आक्रमणबारे अनुसन्धान गरिरहेको जनाएको छ । उक्त घटनाअघि अमेरिकी दूतावासले प्रहरीले प्रदर्शनकारीमाथि अनावश्यक हस्तक्षेप गरिरहेको जनाएको थियो । बंगलादेशमा सडकसम्बन्धी कानुनहरूको कार्यान्वयन फितलो रहेको स्थानीय सञ्चारमाध्यमले जनाएका छन् । विद्यार्थीले निजी बस सञ्जालहरूले ट्राफिक नियमको उल्लंघन गर्ने कारण दुर्घटनामा वृद्धि भएको दाबी गर्छन् । ढाकामा हरेक वर्ष ४ हजारभन्दा बढी मानिसको सडक दुर्घटनामा परी मृत्यु हुने गरेको छ । बंगालादेशमा भने वार्षिक १२ हजारभन्दा बढी मानिसले सडक दुर्घटनाका कारण ज्यान गुमाउँछन् । सजाय बढाउने सरकारी निर्णय बंगलादेश सरकारले असुरक्षित सवारी चलाई दुर्घटना गराउने चाकललाई हुने कारबाहीमा कडा पार्ने निर्णय गरेको छ । कानुनमन्त्री अनिसुल हकले सडक दुर्घटनाका कारण कसैको मृत्यु भएमा चालकलाई हुने ३ वर्षको जेल सजाय बढाएर ५ वर्ष पुर्याइएको छ । हकले भने, प्रतास्वित कानुनअनुसार लापरबाही गरी सवारी चलाउँदा कसैको मृत्यु भएमा ५ वर्षको काराबास सजाय भोग्नुपर्नेछ ।यसअघि कानुन मन्त्रालयतका एक अधिकारीले सडक दुर्घटनाका कारण कुनै व्यक्तिको मृत्यु भएमा हदैसम्मको कारबाहीको व्यवस्थासहित कानुन संशोधन गर्न लागिएको बताएका थिए । उनले सरकारले लापरबाहीपूर्वक सवारी चलाउनेलाई मृत्युदण्डको सजायको व्यवस्था गर्न लागिएको दाबी गरेका थिए । सडक दुर्घटनाका दोषीलाई मृत्युदण्ड दिने कानुन विश्वका अति कम देशमा मात्र छ ।"
फोटोग्राफर पक्राउ,प्रदर्शनका क्रममा प्रहरीले सामाजिक अभियन्ता र फोटोग्राफर सहिदुल अलामलाई पक्राउ गरेको थियो । बंगलादेशको अखबार डेली स्टारले उनीमाथि सामाजिक सञ्जाल फेसबुकमार्फत प्रपोगान्डा मच्चाएको आरोप लगाइएको छ । अलामलाई सूचना तथा सञ्चार प्रविधि कानुनअनुसार मुद्दा चलाइएको छ । राजधानी ढाकास्थित अदालतले उनलाई ७ दिन हिरासतमा राख्ने अनुमति दिएको अखबारले जनाएको छ । अलामले हसिनाको सत्तारूढ दलले विरोध प्रदर्शनमा उत्रेका विद्यार्थीमाथि आक्रमण प्रयास गरेको बताएका थिए । अलामको संस्था ड्रिक पिक्चर्स लाइब्रेरी ले आफूलाई प्रहरी गुप्तचर बताउने करिब ३०३५ जनाको समूहका सादा पोसाक लगाएका व्यक्तिले उनलाई पक्रेर लगेको जनाएको छ । कार्यालय रहेको भवनका सुरक्षाकर्मीले अलामलाई जबर्जस्ती कारमा राख्दा चिच्याएको बताए । ढाकाका प्रहरी सहायक कमिसनर ओबाइदुर रहमानले अलामलाई सोधपुछका लगि नियन्त्रणमा लिइएको बताए । मानवअधिकारवादी संस्था एम्नेस्टी इन्टरनेसनलले अलामलाई बिनासर्त तत्काल रिहा गर्न माग गरेको छ । एम्नेस्टीले अलजजिरालाई अन्तरवार्ता दिएका कारण उनलाई नियन्त्रणमा लिइएको दाबी गरेको छ । उक्त अन्तरवार्ता उनले प्रदर्शनकारीमाथि अनावश्यक दमन गरेको भन्दै सरकारको कडा आलोचना गरेका थिए । अधिकारीहरूले उनमाथि छानबिन भइरहेको उल्लेख गरेका छन् । उनले विभिन्न आमसञ्चारमाध्यमलाई गलत सूचना दिएको तथा भड्काउपूर्ण अभिव्यक्ति दिएको मुद्दामा हामीले अनुसन्धान गरिरहेका छौं ।
खेल पूर्वाधार अधुरै,"नेपालगन्ज आठौं राष्ट्रिय खेलकुद प्रतियोगिता हुन चार महिना बाँकी छ । तर, त्यसका लागि आवश्यक भौतिक पूर्वाधार निर्माण धेरै बाँकी छन् । अधिकांश खेलस्थल अधुरा छन् । पूर्वाधार पूरा नभएको खण्डमा राष्ट्रिय प्रतियोगिता प्रभावित हुने खतरा बढेको छ । केन्द्रले समयमै बजेट निकासा नगर्दा निर्माण कार्यले गति लिन सकेको छैन । यसले यहाँ हुने प्रतियोगिता प्रभावित हुने आशंका बढाएको छ । आठौं राष्ट्रिय खेलकुद प्रतियोगिता सफलताका लागि हामी तीव्र गतिमा लागिपरेका छौं तर सबै कुरा पैसामै ठोकिन्छ, क्षेत्रीय खेलकुद विकास समितिका अध्यक्ष भीम ओलीले भने, समयमै भौतिक पूर्वाधार निर्माण गर्न नसकिने हो भने राष्ट्रिय प्रतियोगिता प्रभावित हुनसक्छ । मंसिर २१ देखि २८ सम्म हुने प्रतियोगितालाई आवश्यक १३ ठूला आयोजना निर्माणाधीन छन् । ती सबै आयोजनालाई पूरा बजेट आएको छैन । कोहलपुरमा अन्तर्राष्ट्रिय क्रिकेट मैदान निर्माण भइरहेको छ । ९० लाख रुपैयाँ खर्च भइसकेको मैदानमा पिच निर्माणका लागि थप १० लाख छुटयाइएको छ । यति रकमले एकछेउको काम पनि पूरा नहुने अध्यक्ष ओली बताउँछन् । नेपालगन्ज रंगशालाको ट्रयाक र फिल्ड निर्माणका लागि साढे ६ करोड रुपैयाँ खर्च भइसकेको छ । दर्शक र भीआईपी प्यारापिट निर्माणका लागि २१ करोड लाग्ने अनुमान गरिएको छ । त्यसका लागि पनि राष्ट्रिय खेल परिषद् (राखेप) ले बजेट निकासा गरेको छैन । नेपालगन्जको काराकाँदोमा जुडो एकेडेमी निर्माण भइरहेको छ । त्यसलाई २३ लाख रुपैयाँ निकासा भएको छ । उक्त रकम एकेडेमी निर्माणमा अपुग हुने जनाइएको छ ।नेपालगन्जमा भारोत्तोलन प्रतियोगिता भवनका लागि ५५ लाख खर्च भइसकेको र अझ ३० लाख रुपैयाँ माथिल्लो तलाका लागि आवश्यक देखिएको छ । सुटिङ रेन्जका लागि एक करोड आवश्यक पर्नेमा ४५ लाख रुपैयाँमात्रै बजेट आएको अध्यक्ष ओलीले बताए । पौडी पोखरीका लागि १५ करोडको काम भइरहेको छ । करिब अन्तिम चरणमा रहेको निर्माणका लागि थप रकम आवश्यक पर्नेछ । बाँकेको खजुरामा शुक्र भलिबल स्टेडियम निर्माण भइरहेको छ । २ करोड रुपैयाँको लागतमा निर्माण भइरहेको स्टेडियमका लागि ८८ लाख रुपैयाँ निकासा भएको छ । कबड्डी प्रतियोगितालाई बर्दियाको बाँसगढीमा हल निर्माण भइरहेको छ । १ करोड ७५ लाखमा निर्माण हुने भनिएको कभर्डहलका लागि जम्मा १५ लाख निकासा भएको छ । बर्दियाको ठाकुरबाबा गाउँपालिका भुरिगाउँमा खोखो कभर्डहल निर्माण जारी छ । १ करोड ७५ लाखमा निर्माण हुने हलका लागि १५ लाखमात्रै बजेट निकासा भएको क्षेत्रीय खेलकुद विकास समितिले जनाएको छ । बर्दियाको गुलरियामा कभर्डहल निर्माण गर्न १ करोड २० लाख रुपैयाँ बजेट तोकिएको छ । तर त्यसका लागि पनि १५ लाख बजेट निकासा भएको छ । देउखुरीको लमहीमा क्रिकेट मैदान निर्माण भइरहेको छ । ६० लाख खर्च भइसकेको र थप १५ लाख छुट्याइएको छ । तर, त्यति बजेटले भने क्रिकेट मैदान निर्माण हुन नसक्ने जनाइएको छ ।दाङको बेलझुण्डीमा रंगशाला निर्माण भइरहेको छ । २५ करोड लागतमा निर्माण भइरहेको रंगशालाका लागि बजेट निकासा हुन सकेको छैन । दाङको तुल्सीपुरमा कराँते कभर्डहल निर्माणका लागि एक करोड लागत लाग्नेछ । तर, त्यसका लागि २५ लाख रुपैयाँ मात्रै निकासा भएको छ । आठौं राष्ट्रिय खेलकुद प्रतियोगिताको लोगो र मस्कट हात्तीको छावा राखिएको छ । प्रतियोगिताको नारा र गीत यसअघि नै सार्वजनिक भइसकेको छ । प्रतियोगिताको नारा आठौं खेलकुद हाम्रो प्रदेशमा, पसिना र पौरख आफ्नै देशमा तय गरिएको छ । उक्त नारा सदस्यसचिव केशवकुमार विष्टले लेखेका हुन् । प्रतियोगिताको गीत नारायण खतिवडाले लेखेका छन् ।प्रदेश ५ मा बाँके र बर्दिया राष्ट्रिय निकुन्ज रहेकाले पर्यटन प्रवद्र्धनका लागि मस्कट हात्तीको छावा तय गरिएको हो । उनले लोगोमा शान्तिका दूत गौतम बुद्ध, शान्तिको प्रतीक परेवा, बर्दियाको राष्ट्रिय निकुन्ज ठाकुरद्वारालाई प्रतिविम्बित गरिएको छ । लोगोमा सात प्रदेश झल्काइएको छ । राष्ट्रियताको पहिचानका लागि चन्द्रसूर्यअंकित झण्डा पनि समेटिएको छ । ३५ खेलमा प्रतिस्पर्धा हुने प्रतियोगिताका लागि करिब डेढ अर्ब रुपैयाँ बजेट खर्च हुने अनुमान गरिएको छ ।"
फर्किए पदकधारी खेलाडी,"काठमाडौं (कास) थाइल्यान्डको बैंककमा भएको नर्थ बैंकक थाइल्यान्ड युनिभर्सिटी जुडो च्याम्पियनसिपमा पदक जितेका नेपाली खेलाडी सोमबार स्वदेश फकिएका छन् । आइतबार सम्पन्न च्याम्पियनसिपमा नेपाली खेलाडीले २ स्वर्ण, ११ रजत र कांस्य पदक जितेका थिए । पुरुष ६६ केजीमुनि इन्द्रबहादुर श्रेष्ठ र महिला ५७ केजीमुनि मनीता श्रेष्ठ प्रधानले स्वर्ण जितेका थिए । महिला ७८ केजीमुनि पुनम श्रेष्ठले रजत र ५२ केजीमुनि देविका खडाले कांस्य जितेका हुन् ।अघिल्लोपल्ट नेपालले दुई कांस्य जितेको थियो । इन्द्रबहादुर र उमेश मगरले कांस्य जितेका थिए । जुडोले आसन्न इन्डोनेसिया एसियाडको पूर्वसन्ध्यामा पदक जितेको हो । पदक विजेता चारै खेलाडी एसियाड छनोट खेलाडी हुन् । जाकर्ता एसियाडमा जुडोका ८ खेलाडीले प्रतिस्पर्धा गर्नेछन् । पदक विजेता उनीहरूलाई त्रिभुवन विमानस्थलमा जुडो संघका पदाधिकारी तथा खेलाडीले स्वागत गरेका थिए ।"
सेभ द मिसन जकार्तामा,काठमाडौं (कास) एसियाडको सेभ द मिसनको बैठकमा भाग लिन राष्ट्रिय खेलकुद परिषद्का सदस्यसचिव केशवकुमार विष्ट सोमबार इन्डोनेसियाको जकार्ता गएका छन् । विष्ट एसियाडमा नेपाली टोलीका सेभ दि मिसन हुन् ।सेभ द मिसनको बैठक अगस्ट ७ मा जकार्तामा हुने । त्यसका लागि नेपाल ओलम्पिक कमिटीका कार्यकारी सचिव सुजनलाल श्रेष्ठ पनि जकार्ता गएका छन् । भदौ २ देखि हुने एसियाडमा नेपालले २९ खेलमा १ सय ८५ खेलाडीलाई सहभागी गराउँदै छ ।२९ खेलमध्ये दर्जनभन्दा बढी खेलका खेलाडीहरू विशेष प्रशिक्षणका लागि विभिन्न देशमा पुगेका छन् भने केही खेलका खेलाडी स्वदेशमै प्रशिक्षण गरिरहेका छन् ।
विलियन चेल्सीमै बस्ने,"लन्डन (एएफपी) ब्राजिलका अन्तर्राष्ट्रिय खेलाडी विलियनले चेल्सीमै बस्ने वाचा गरेपछि टिमलाई ठूलो उत्साह थपिएको छ । प्रिमियर लिग महारथी टोलीमा थिबाउट कोर्टियस र इडेन हाजार्ड पनि बस्नेमा भने शंका गरिएको छ ।विलियन स्टामफोर्ड ब्रिजबाट बाहिरिने सम्पर्कमा थिए तर चेल्सीले बार्सिलोनाको स्थानान्तरण प्रस्ताव अस्वीकार गरिदियो । प्रशिक्षक एन्टोनियो कोन्टेको स्थानमा माउरिजियो सार्रीलाई नियुक्त गरिएपछि पनि यी विंगरले क्लब छाड्ने चाहना त्यागेका हुन् । कोन्टेको अन्तिम खेलमा चेल्सीले एफए कपको उपाधि जितेको थियो । त्यसपछि विलियनलाई बेन्चमै राखिएको थियो । उनले पूरा टिमले खुसी मनाइरहँदा इटालियन प्रशिक्षकले तीन ट्रफी विजेतालाई रोकेको इन्स्टाग्राममा तस्बिर हालेका थिए ।म चेल्सी खेलाडी हो, विलियनले भने, म यो प्रस्ट पार्न चाहन्छु कि मैले क्लबमै बस्न चाहेको थिएँ । औपचारिक रूपमा मलाई प्रस्ताव गर्ने एक्लो क्लब बार्सिलोना हो । तर मेरो टाउको यहीं छ र क्लबले मलाई बेच्न नचाहेसम्म म यसैमा निरन्तरता दिन चाहन्छु । तर, मेरो टाउको यही क्लबमा हुनेछ । विलियनका समकक्षी डेविड लुइजले बेल्जियन सहकर्मीद्वय कोर्टियस र हाजार्डलाई पनि क्लबमै बस्न आग्रह गरेका छन् । २६ वर्षीय कोर्टियसको सम्झौता अझै १ वर्ष बाँकी छ । उनी रियल म्याड्रिड जाने कुरा दोहोरिएको छ । चेल्सीलाई जनवरीमा उनको मूल्य घट्ने वा अर्को समर मा नि:शुल्क पठाउनुपर्ने भन्ने चुनौती छ । एट्लेटिको म्याड्रिडका पूर्वगोलकिपर कोर्टियसले दुई सन्तानसहित स्पेनी राजधानी सर्ने चाहना नजिक पुगेको बताएका छन् ।हाजर्डको सम्झौता सन् २०२० मा सकिनेछ । नयाँ सम्भौता गर्न ढिलाइ गरिरहेका उनी लामो समयदेखि नै रियल जाने हल्ला चलेको छ । चेल्सीको चाहना उत्कृष्ट खेलाडीलाई राख्ने हो, लुइजले भने, उनीहरूलाई चेल्सीबारे धेरै जानकारी छ । यहाँ के गरे भन्ने उनीहरूलाई थाह छ । उनीहरूले यहाँ रमाइलो गरे । सबैले उनीहरूलाई मन पराउँछन् र उनीहरू यहाँ बस्ने आस छ ।"
बंगलादेशलाई शृंखला,"लाउडरहिल, अमेरिका (एएफपी) एन्ड्रे रसेलको विष्फोटक इनिङ्स पन्छाउँदै बंगलादेशले सोमबार बिहान वर्षाले प्रभावित दोस्रो ट्वान्टी२० अन्तर्राष्ट्रिय खेलमा वेस्ट इन्डिजमाथि १९ रनको विजय हात पारेको छ । नतिजासँगै बंगलादेशले अमेरिकामा भएको शृंखला २१ ले आफ्नो पक्षमा पारेको छ । रसेलले २१ बलमा ४७ रन बनाउने क्रममा ६ विशाल छक्का र १ चौका प्रहार गरेका थिए । यसले फ्लोरिडाको सेन्ट्रल ब्रोवार्ड रंगशालामा बंगलादेशले बनाएको १८४५ को चुनौतीपूर्ण स्कोरलाई क्यारेबियन टोलीले पन्छाउने संकेत देखाएको थियो । रसेलले १८ औं ओभरको पहिलो बलमा देब्रेहाते सिमर मुस्ताफिजुर रहमानको बलमा आउट भए । खेलमा उनले लिएको यो तेस्रो विकेट थियो । यो सँगै वेस्ट इन्डिजको आशा पनि समाप्त भइसकेको थियो । १७१ ओभरको खेलको उक्त समयमा वेस्ट इन्डिज १३५७ को स्थितिमा थियो । त्यही समयमा भारी वर्षा भएपछि थप खेल हुन सकेन र पूरा २० ओभर खेल हुन पाएन । डकवर्थ लुइस पद्दतिमा बंगलादेश अगाडि रहयो । वेस्ट इन्डिजले बंगलादेशलाई दुवै टेस्टमा पराजित गरेको थियो । तर एसियाली टोलीले वानडे र ट्वान्टी२० अन्तर्राष्ट्रिय दुवै शृंखला २१ ले जित्यो । लिटोन दासले आफ्नो खेलजीवनकै उच्च प्रदर्शन गरेपछि बंगलादेशले बलियो स्कोर बनाएको थियो । उनले ३२ बलमा ६१ रन बनाउनेक्रममा ६ चौका र ३ छक्का प्रहार गरे । बंगलादेशका खेलाडीले २१ बलमा सबैभन्दा छिटो बनाएको अर्धशतकभन्दा उनी थोरैले मात्र पछाडि रहे । उनले अनुभवी ओपनिङ जोडी तमिम इकवालको अगाडि अझ परिपक्व खेल प्रदर्शन गरे । यी दुईले ४४ ओभरमा ६१ रन जोडेका थिए । तमिम २१ रनमा आउट भए । किमो पाउलले लगातार दोस्रो खेलमा सौम्य सरकारलाई सस्तैमा आउट गर्नेक्रममा ५ रनमै पेभेलियन पठाएर वेस्ट इन्डिजलाई पुनरागमन गराए । कार्लोस ब्राथवेटले मुस्फिकर रहिमलाई १२ रनमा र केसरिक विलियम्सले लिटोनलाई आउट गरेपछि बंगलादेशको इनिङ्स धर्मराउन पुग्यो । तर महदुमुल्लाहले नटआउट ३२ रन बनाउँदै आरिफुल हकसँग ३८ रनको साझेदारी गरेपछि बंगलादेशको स्कोर बलियो भएको हो । त्यसअघि कप्तान शकिब अल हसन २४ रनमा आउट भएका थिए ।"
ऐतिहासिक खेलमा जितले कोसेढुंगा,शरदको चोटशरद (भेषावकर) लाई औंलामा चोट लागेको हो । एक्सरेहरू गरेपछि २४ दिनमा अझ पूर्ण विवरण आउँछ । पहिलो खेलमा फिल्डिङ गर्दा बलले हातमा लागेर उनी घाइते भएका थिए ।
