शीर्षक,विवरण
विशाखापट्टनममा कन्सुलर राख्न अध्ययन,"नयाँदिल्ली तेस्रो मुलुकबाट आउने सामानहरूको सहजीकरणका लागि विशाखापट्टनम बन्दरगाहमा कन्सुलर कार्यालय स्थापना गर्न व्यापारीहरूले माग गरिरहेका बेला त्यसको आवश्यकताबारे सरकारी टोलीले स्थलगत अध्ययन गरेको छ। अर्थ मन्त्रालय, वाणिज्य मन्त्रालय, परराष्ट्र मन्त्रालय र प्रधानमन्त्री कार्यालयका प्रतिनिधि सम्मिलित टोलीले बन्दरगाहको स्थलगत अध्ययन सकेको छ। व्यवसायीहरूले व्यापार तथा वाणिज्यसम्बन्धी कामलाई सहज बनाउन कोलकातामा जस्तै विशाखापट्टनमा समेत कन्सुलर कार्यालय स्थापनाको माग गरेका छन्। तर, सरकारले भने अहिले कारोबार नै नबढीकन कार्यालय खोल्दा आर्थिक भारमात्र पर्ने बताइरहेको छ। अहिलेलाई दिल्लीस्थित नेपाली दूतावासले बन्दरगाहलाई हेर्दै आइरहेको छ।अध्ययन टोलीमा वाणिज्य मन्त्रालयका उपसचिव बुद्धि उपाध्याय, परराष्ट्र मन्त्रालयका उपसचिव राम सुवेदीलगायत थिए। कार्यालय आवश्यक छछैन भन्ने विषयमा आफूहरूले वाणिज्य मन्त्रालयसँग कुराकानी गरेपछि मात्र मिडियालाई केही भन्न सकिने उपाध्यायले कान्तिपुरलाई बताए। टोली अध्ययन सकेर काठमाडौं फर्किइसकेको छ र छिट्टै प्रतिवेदन बुझाउनेछ। दिल्लीस्थित नेपाली दूतावासले भने बन्दरगाहमा नेपाली कार्यालय खोल्न तत्काल आवश्यक नभएको र व्यापारीले केही समस्या भोगे दिल्लीबाट समन्वय गर्न सकिने राय दिएको छ। दूतावासले पहिला व्यापारीले सकेसम्म बढी बन्दरगाह प्रयोग गरून्, आयात र निर्यातको अनुपात बढेपछि कार्यालय स्थापना गर्न सकिने बताएको छ। दूतावासले कोलकाता बन्दरगाहमा जस्तो धेरै झन्झटिलो काम विसखापटनम बन्दरगाहमा नरहेको समेत जानकारी दिएको छ। ठूलो मात्रामा आयात तथा निर्यात कार्य नभएसम्म हामीलाई दिल्लीबाट सहजीकरण गर्न कुनै कठिनाइ छैन। पहिला व्यापारीहरू पुगुन्, कारोबार बढोस् अनि त्यसपछि कार्यालय स्थापना गर्दा राम्रो हुन्छ भन्ने हाम्रो राय हो, दूतावासका प्रवक्ता हरि ओडारीले कान्तिपुरसँग भने। उनले सो बन्दरगाह आधुनिक प्रविधियुक्त भएको र धेरै काम अनलाइनबाटै हुने भएकाले काम गर्न व्यापारीहरूलाई सहज रहेको बताए। बन्दरगाह नेपालका लागि प्रयोगमा आइसकेको छ भने केही व्यापारीहरूले उक्त बन्दरगाह भएर सामान आयात तथा निर्यातसमेत थालनी गरिसकेका छन्। भारत सरकारले नोटिफिकेसनलगायत त्यसका लागि आवश्यक पर्ने सबै निर्णयसमेत गरिसकेको छ।गत वर्ष फागुनमा तत्कालीन प्रधानमन्त्री केपी ओलीको भारत भ्रमणको समयमा उक्त बन्दरगाह नेपाललाई प्रयोग गर्न दिने विषयमा सहमति भएको थियो। गत अक्टोबरमा मुख्यसचिव सोमलाल सुवेदीले बन्दरगाहमा झन्डोत्तोलन गरी आयातनिर्यातको सांकेतिक सुरुआत घोषणा गरेका थिए। बन्दरगाह अवलोकन गर्न भन्दै विगत एक वर्षमा विभिन्न सरकारी टोलीले त्यहाँको स्थलगत भ्रमण गरिसकेका छन्।विशेषत: कोलकातापछि नेपालका लागि सबभन्दा सस्तो एवं भरपर्दाे बन्दरगाहका रूपमा यसलाई लिइएको छ। मुख्यत: चीनबाट ल्याइने सामान यो बन्दरगाह भएर ल्याउँदा सहज र सस्तो हुने अधिकारीहरू बताउँछन्। भारतीय सञ्चार माध्यमहरूले भने भारतले अहिलेसम्म नेपाललाई कोलकाता बन्दरगाह मात्र उपयोग गर्न दिएको र विशाखापट्टनम बन्दरगाह चीनसँगको पारवहन सन्धिको काउन्टरका रूपमा प्रयोग गर्न दिइएको बताउने गरेका छन्।"
गहुँ वैज्ञानिक काठमाडौंमा,"काठमाडौं गहुँमा लाग्ने सिन्दुरे रोगको अनुगमन र व्यवस्थापनसम्बन्धी दक्षिण एसियाली कार्याशाला शुक्रबारदेखि काठमाडौंमा सुरु भएको छ। यस्मा नेपाल, पाकिस्तान, भारत, अफगानिस्तान, बंगलादेश, भुटानलगायत इथियोपिया, केन्या, अस्ट्ेरलिया, मेक्सिको, अमेरिका र दक्षिण अफ्रिकाबाट सहभागी र प्रशिक्षकहरू सहभागी छन्। कार्याशालाले गहुँमा लाग्ने सिन्दुरे रोगको जोखिम व्यवस्थापनका लागि आवश्यक ज्ञान र माध्यममार्फत दक्षिण एसियाली वैज्ञानिकहरूको नयाँ पुस्तालाई तयार पार्न र क्षेत्रीय सहकार्यको अभिवृद्धि गर्ने विज्ञप्तिमा जनाइएको छ। बुधबारदेखी सुरु भएको कार्यशाला एक सातासम्म चल्नेछ। कार्याशाला राष्ट्रिय कृषि अनुसन्धान केन्द्र (नार्क), डीजीजीडब्लु र सत्गुरु म्यानेजमेन्ट कन्सल्टेन्ट, भारतको आयोजना गरेको हो। सहभागीहरूलाई सिन्दुरे रोग, त्यसको जीवाणु, निगरानी, स्थलगत र प्रयोगशालासम्बन्धी विधि, बाली प्रजनन र तथ्यांकहरूबारे अवगत गराइनेछ। आधुनिक सूचना प्रविधिको माध्यमबाट अन्तर्राष्ट्रिय निगरानी (सर्वेलियन्स) को तथ्यांक अद्यावधिक गर्नेबारे पनि सिकाइनेछ। त्यसका लागि सत्गुरुले तयार गरेको रष्ट सर्वेक्षण एप्लिकेसन सार्क टुलबक्स को स्थलगत रूपमा प्रदर्शन पनि गरिनेछ। तालिम तथा कार्याशालामा अन्तर्राष्ट्रिय कृषि विज्ञानमा नाम चलेका विज्ञहरूले प्रशिक्षण दिंदै छन्।"
नाङ्लोमा आश्रित पहिरोपीडित,"मनबहादुरले उज्यालो भएदेखि साँझ अबेरसम्म नाङ्लो बुन्छन्। नाङ्लो बजार पुर्याउने, बिक्री गर्ने र चामल, तरकारी किनेर ल्याउने जिम्मा श्रीमती बिसुकुमारी र छोराछोरीको हुन्छ। प्रतिगोटा ५ सय रुपैयाँसम्ममा बिक्री हुने एउटा नाङ्लो बुन्न कम्तीमा दुई दिन लाग्छ। बाँस घनाको सय रुपैयाँ पर्छ। बाँस फुटाएर चोया, कप्टेरा बनाउनुपर्छ। चोया बाटेर बीच र कप्टेराको वरिपरिको भाग हुन्छ। श्रमको हिसाब गर्ने हो भने केही पनि फाइदा छैन, तर खाने अरू विकल्प नभएकाले यसैमा लागिरहेको छु, लिम्बूले भने।उनी सरेको जमिन मरुभूमिजस्तै छ। पानी नभएकाले सागपात उमार्न पनि गाह्रो पर्छ। अलिअलि कोदो र मकै फलाउँछौं। त्योबाहेक केही पनि उत्पादन हुँदैन, बिसुकुमारीले भनिन्, छोराछोरीलाई खान दिएर पढाउन हम्मे भइसक्यो। ठूलो परिवार भएकाले २५ किलो चामलको बोराले पाँच दिन थमाउन मुस्किल पर्ने उनले सुनाइन। कम्तीमा दैनक चार किलो चामल पाक्ने गरेको सुनाउँदै उनले थपिन्, छोराछोरीलाई खाजा हालिदिन सकिएको छैन।घर भने पहिरोपछि राहतस्वरूप दिएको पाल र गाउँमा बाँस खोजेर ठड्याइएको छ। एउटा मात्रै पाल भएकाले बर्खामा निकै पानी चुहिएको थियो। अब चैतवैशाखको हावाले उडाउला भनेर प्रत्येक एकएक हातको अन्तरमा भाटा लगाएर कँसेका छन्। गत वर्ष जेठ २७ गते रातीको पहिरोले यो वडाका अधिकांश घर विस्थापित भएका छन्। ५९ जनाको ज्यान लिने गरी गएको पहिरोका पीडित परिवारलाई सरकारले तत्कालीन राहत बाँड्नुबाहेक दिगो व्यवस्थापन गरेको छैन। केपी शर्मा ओली नेतृत्वको सरकारले बजेट मार्फत र वर्तमान प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले मंसिर २७ गते सुकेटारमा आयोजित कञ्चनजंघा हीरक महोत्सवमा यहाँका पहिरोपीडितका लागि विशेष व्यवस्था गर्ने बताएका थिए। तर त्यो विशेष भनेको के हो जान्न नसकिएको विस्थापित बताउँछन्। उनीहरूले पहिरोपीडितलाई पनि भूकम्पपीडित सुविधा दिनुपर्ने माग गर्दै आएका छन्। पहिरोबाट विस्थापित परिवार खोक्लिङ, ताप्लेजुङ नगरपालिकाको तीनबरे, आगेदिम र कतिपय तराईमा सरेका छन्।"
बर्दिया निकुञ्जमा पर्यटक बढे,"गुलरिया बर्दिया राष्ट्रिय निकुञ्ज आउने पर्यटकको संख्या यस वर्ष बढेको छ। गत साउनयता निकुञ्जमा करिब १० हजारभन्दा बढी पर्यटक आए। तीमध्ये ३ हजार ६६ विदेशी पर्यटक रहेको निकुञ्जले जनाएको छ।सार्क मुलुकबाट २ सय ५९ पर्यटक आए। विदेशीको तुलनामा आन्तरिक पर्यटकको चाप बढ्न थालेको हो। साउनदेखि माघसम्म ६ हजार ३ सय ३१ आन्तरिक पर्यटकले निकुन्जको भ्रमण गरेको निमित्त प्रमुख संरक्षण अधिकृत रमेशकुमार थापाले बताए। विदेशीको तुलनामा आन्तरिक पर्यटक बढ्न थालेपछि यहॉका व्यवसायी खुसी भएका छन्। बढीजसो हिउँदको आगमनसँगै बर्दिया राष्ट्रिय निकुन्जमा आन्तरिक र विदेशी पर्यटकको संख्या बढ्दै गएको हो। दसैंअघिबाट पश्चिम तराईको बर्दिया निकुञ्जमा पर्यटक आउने गरेको व्यवसायी बताउँछन्। ठाकुरद्वारास्थित पर्यटकीय होटलमा आन्तरिक, भारतलगायत बेलायत, फ्रान्स, अमेरिकालगायत मुलुकबाट पर्यटकको संख्या दिन प्रतिदिन बढ्दै गएको व्यवसायी बताउँछन्। गत वर्ष लामो बन्द हडतालले सुनसान रहेको पर्यटक अहिले दैनिक स्वदेशी सयदेखि डेढ सय र विदेशी करिब ५० जना पर्यटक भित्रिन गरेको निकुञ्जले जनाएको छ। निकुञ्जका निमित्त प्रमुख संरक्षण अधिकृत थापाले नेपाली पर्यटक असोजयता दैनिक सयदेखि डेढ सय आउने गरेका छन्। उनीहरू दुईदेखि तीन दिनसम्म बस्ने गरेका छन्। तर विदेशी पर्यटक भने चार दिनसम्म बस्ने गरेको उल्लेख गर्दै उनले भने, विदेशी पर्यटक एक वर्षमा झन्डै ६ हजार बर्दिया निकुञ्ज आउने गरेका छन्। यस वर्ष बन्द हडताल केही कम भएका कारण पर्यटक उल्लेखनीय रूपमा बढेको पर्यटन व्यवसायी बताउँछन्। ठाकुरद्वाराका पर्यटन व्यवसायी राइनो होटलका सञ्चालक धर्मराज घिमिरेका अनुसार, गत असोज महिनायता भारतबाट र तेस्रो मुलुकबाट पर्यटकको संख्या उल्लेखनीय बढेको छ। यातायातको समस्या र राजधानी काठमाडौंबाट टाढा भएका कारण पनि पर्यटक जसरी बढ्नुपर्ने हो त्यो हुन नसकेको पर्यटन व्यवसायी खड्गबहादुरखड्का बताउँछन्। बेलायती पर्यटक जोन कलाइबले नेपाल सुन्दर, शान्त मुलुक भएकाले यहाँ आउन लोभ्याएकाले आएको बताए। उनले नेपालको प्राकृतिक सौन्दर्यले निकै समय यहाँ बिताउन मन लागेको बताए। पर्यटन व्यवसायी हेमन्त आचार्यले छिमेकी मुलुक भारतीय पर्यटकलाई बर्दिया निकुञ्जतर्फ आकर्षण गरी बढीभन्दा बढी भित्र्याउन सके पर्यटन व्यवसाय बढ्ने बताउँछन्। बर्दिया निकुञ्जमा सात महिनाभित्र पर्यटकबाट १ करोड ५१ लाखभन्दा बढी रकम राजस्व संकलन भएको जनाएको छ।"
क्लियरिङ बैंक थपिने,"सीडीएस एन्ड क्लियरि स्थापना भएयता एउटा मात्र बैंकमार्फत राफसाफ तथा क्लियरिङ हँुदै आएको छ। सेयर कारोबार बढेको समयमा समेत एउटा मात्र क्लियरिङ बैंक हुँदा ढिलासुस्ती, सेवा प्रभावकारी नभएको लगायत विभिन्न गुनासाहरू आएका थिए। यी गुनासाहरूलाई मध्यनजर गर्दै क्लियरिङ बैंक थप्न सफ्टवेयर स्तरोन्नतिका साथै नीतिगत व्यवस्था पनि गरिएको थियो। नेप्सेका अनुसार खुला प्रतिस्पर्धाका आधारमा क्लियरिङ बैंक थप गरिनेछ। यसका लागि सीडीएसले १५ दिनको समयावधि दिएर आइतबार सूचना आह्वान गर्दै छ। यसरी माग गरिएको आशयपत्रमा इच्छुक वाणिज्य बैंकहरूले आवेदन दिन सक्नेछन्। क्लियरिङ बैंक छनोटका लागि आवेदन प्राप्त वाणिज्य बैंकहरूमध्ये चुक्ता पुँजी बढी भएको, भौतिक तथा प्राविधिक पक्ष सुदृढ भएको, आस्बा प्रणालीको सदस्य भएको, डीपी लाइसेन्स प्राप्त गरेको, विस्तारित शाखा सञ्जाल भएको, सरकारी कारोबार गर्ने गरेको लगायतका मापदण्डलाई आधार बनाइने जनाइएको छ। प्रतिस्पर्धात्मक प्रक्रियाबाट तीन बैंक थप गरिनेछन्। यसबाट धितोपत्र लगानीकर्तालगायत सरोकारवालाले धितोपत्र कारोबार, राफसाफ तथा फछ्र्यौटमा थप सहजता प्राप्त गर्ने विश्वास लिइएको छ, नेप्सेद्वारा जारी विज्ञप्तिमा भनिएको छ।"
धादिङमा बढ्दै होमस्टे,"आमकोट, धादिङ भूकम्पपछि सुस्ताएको ग्रामीण पर्यटन फेरि जुर्मुराएको छ। बन्द भएका पुराना होमस्टे फेरि सञ्चालनमा आउन थालेका छन्। यसबाट आन्तरिक र बाह्य पर्यटनको आकर्षण पनि थपिएको छ। वस्तीहरूमा सडक सञ्जाल फैलिएकाले पनि पर्यटकहरूको आगमन सहज भएको हो। बस्तीहरूमा होमस्टे सञ्चालनको माग आएपछि हामी हौसिएका छौं, ४० जनाको समूहमा नलाङको सिद्धबावा लेक आएका रामप्रसाद सापकोटाले भने। राजधानीबाट पूर्वपर्यटनमन्त्री लोकेन्द्र विष्ट मगरसहित आन्तरिक पर्यटक आमकोट र कमलाबारी आएका छन्। उनीहरूलाई मगरबस्तीमा आरम्भ गरिएको होमस्टेमा मगर समुदायहरूले मौलिक सोरठी नाचले स्वागत गरेका थिए। पर्यटन व्यवसायी राकेश धमलाले कोरियन दातृ निकायको सहयोगमा नीलकण्ठको मधुवनलाई बीपी गाउँमा परिणत बस्तीलाई पर्यटकीय गाउँ बनाउन करिब १० करोडको लगानी भित्र्याएका छन्। पहिलो चरणमा सामुदायिक भवन, चक्रपथ निर्माण, होमस्टेहरू निर्माण भइरहेको धमलाले बताए। चालु आर्थिक वर्षलाई सरकारले घुमफिर वर्ष घोषणा गरेको छ। यसै अवसरमा नौबिसे, खाल्टे, ज्याम्रुङ, नीलकण्ठलगायतका जिल्लाका होमस्टेलाई सुधार गरिएको छ। यी होमस्टेहरू पुन: सञ्चालन हुन थालेको छ।"
माउन्टेन फ्लाइट र हेली सिटी टुर,"मोरङ पूर्वाञ्चलमा पहिलो पटक माउन्टेन फ्लाइट र हेलिकोप्टरमा सिटी टुर सुरु भएको छ। विराट एक्स्पो२०७३ को अबसरमा यती एयरलाइन्सले माउन्टेन फ्लाइट र माउन्टेन एयरवेजले हेलिकोप्टरमा सिटी टुर सुरु गरेको हो। यो विराटनगरका लागि एउटा अवसरका रूपमा स्थानीय उद्योगीव्यवसायीहरूले उपयोग गर्ने भएको छ। शनिबार सुरु एक घण्टाको माउन्टेन फ्लाइटबाट मकालु, कञ्चनजंघा, सगरमाथा, गणेशलगायतका हिमालको दृश्यावलोकन गराएको हो। माउन्टेन फ्लाइट गरेकी महिला उद्यमी संघका उपाध्यक्ष शिवा उपाध्यायले पूर्वको सर्वोच्च शिखर सगरमाथालगायतका हिमाल तथा पर्यटकीय, धार्मिक, सांस्कृतिक र रमनीय स्थलको दृश्यावलोकनका लागि सफल रहेको बताइन्। उनले यसका लागि काठमाडौं गएर त्यहाँबाट आउँदा समय र खर्च दुवै बढ्ने भएकाले यसलाई यहींबाट निरन्तरता दिनुपर्ने बताइन्। सोही फ्लाइटका सहभागी मोरङका प्रमुख जिल्ला अधिकारी यज्ञराज कोइरालाले यो प्रभावकारी भएकाले सबैसँग समन्वय गरी माउन्टेन फ्लाइटलाई निरन्तरता दिने प्रतिबद्धता जनाए। विराट ट्राभल्स एन्ड टुर्स एसोसिएसन विराटनगरका अध्यक्ष तथा माउन्टेन फ्लाइटका संयोजक भवेशकुमार श्रेष्ठले आन्तरिक तथा भारतीय पर्यटकलाई विराटनगर एयरपोर्टबाट माउन्टेन फ्लाइट गराए यहाँका लागि फलदायी हुने बताए। उनले पूर्वमा रहेको मकालु, कञ्चनजंघा, सगरमाथा, गणेशजस्ता हिमालको दृश्यावलोकनका लागि काठमाडौं गएर ठूलो धनराशि र समय खर्चिनुभन्दा यहींबाट नियमित फ्लाइट गराउन सके यहाँको व्यापार व्यवसाय फस्टाउने विश्वास व्यक्त गरे। पूर्वका धार्मिक, पर्यटकीय, ऐतिहासिक, सांस्कृतिक तथा रमनीय स्थलहरूको अवलोकन गराउने भुटान, बर्मा, श्रीलंका, भारतलगायतका पर्यटकलाई विराटनगर भित्र्याउन सकिन्छ, उनले भने, पर्यटकहरू विराटनगरमा २३ दिनसम्म बस्न सकिने र त्यसले यहाँको व्यापार, व्यवसाय फस्टाउन सघाउँछ। उनले शनिबारको फ्लाइटमा यहाँका सुरक्षा निकायका प्रमुख, कार्यालय प्रमुख, उद्योगी, व्यापारीले गरेको माउन्टेन फ्लाइटबाट निकै उत्साहित भएको बताए। उनले सबैले यसलाई निरन्तरता दिने प्रतिबद्धता जनाए। यस्तै विराटनगरबाट कोसी टप्पु, धरान, इटहरी, विराट राजाको दरबारलगायत विराटनगर उपमहानगरपालिकाको हेलिकेप्टरमा सिटी टुर सुरु भएको छ। शुक्रबार र शनिबार दुई दिन ३६ वटा फ्लाइटमा २ सय १६ जनाले अवलोकन गरेको एसियाटिक होटल सञ्चालक तथा सिटी टुरका संयोजक पुण्य भट्टराईले बताए। उनले हेलिकोप्टर फ्लाइट यहाँका लागि निकै प्रभावकारी रहेको बताए। मेलाले सबैका लागि हेलिकोप्टर चढ्ने अबसर जुराइदिएको छ। हवाई मार्गबाट आवतजावत गर्न हवाइजहाज चढे पनि हेलिकेप्टर चढ्न सकिँदैन यहाँका उद्योगी अरुण राठीले बताए। उनले सिटी टुरका लागि हेलिकोप्टर चढ्न यहाँका बासिन्दा हौसिएको बताए। उनले शुक्रबार ६६ जनाले हेलिकोप्टर चढदा ४ लाख ९५ हजारको कारोबार भएको बताए। उनले मेला अवधिभरि हेलिकोप्टरमा विराटनगर सिटी टुर घुमाउने व्यवस्था गरेको बताए। उनका अनुसार माउन्टेन एयरवेजको हेलिकेप्टरले १५ मिनेटको सिटी टुर गराइएको छ।"
पुलिस पाँचौंपल्ट च्याम्पियन,"धरान नेपाल पुलिस क्लबले सडन डेथमा विजय प्राप्त गर्दै अन्तर्राष्ट्रिय आमन्त्रण बुढासुब्बा रेडबुल गोल्डकप फुटबल प्रतियोगिताको ट्रफी उचालेको छ। शनिबार पुलिसले सीएमजी क्लब संकटाविरुद्धको फाइनल खेल सडन डेथमा जितेको थियो। निर्धारित समय ११ गोलको बराबरी भएपछि सोझै टाइब्रेकरमा लगिएको थियो। टाइब्रेकरमा पनि बराबरी भएपछि सडन डेथका आधारमा विजेता छिनोफानो भएको हो। पुलिसले धराने भूमिमा पाँचौंपल्ट उपाधि जितेको छ। उपाधिसँगै पुलिस टिम ५ लाख नगद र ट्रफी हात पार्न सफल भयो। संकटाले २ लाख ५० हजार रुपैयाँमा चित्त बुझायो। सडन डेथमा पुलिसका सुरज घिमिरेको बल संकटाका गोलरक्षक विनय श्रेष्ठले रोक्न असफल भएपछि पुलिस च्याम्पियन बन्यो। टाइब्रेकरमा पुलिसका तेज तामाङ, जुमनु राई र अभिषेक रिजालले मात्र गोल गरेका थिए। अजित भण्डारी, बुद्ध लामाको प्रहार संकटाका गोलरक्षक विनयले असफल बनाएका थिए। संकटाबाट अनिल गुरुङ, सुशील क्षेत्री र अमित तामाङले गोल गरे भने मार्टिन र राज पौडेलको प्रहार पुलिसका गोलरक्षक रोशन खडाले रोक्न सफल भए। टाइब्रेकरमा ३३ को बराबरी भएपछि सडन डेथ लगाइएको थियो। संकटाका कुलदीप कार्की र प्याट्रिक जोनले गोल गरे। भूषण सुब्बा, लाओल ओलेकान, दिपेश श्रेष्ठ र विनय श्रेष्ठको प्रहार असफल भयो। पुलिसबाट भोला सिलवाल, रोशन खडा र सुरज घिमिरेले गोल गरे। विक्रम धिमाल, तीर्थ राना र अरबिन चाहारको प्रहार गोल हुन सकेन।यसअघि खेलको २७ औ मिनेटमा संकटाका राज पौडेलले गोल गरेर टिमलाई अग्रता दिलाए। उनले सजिन थापाको पासमा गोल गरेका हुने। त्यसलाई पुलिसले ३३ औं मिनेटमा बराबरी गरेको थियो। जुमनु राईले पेनाल्टीमा गोल गरेका थिए। संकटाका अनिलले पुलिसका बुद्ध लामालाई पेनाल्टी बक्समा लडाएपछि रेफ्रीले पुलिसलाई पेनाल्टी अवसर दिएका थिए। त्यसपछि दुवै टिम आक्रामक शैलीमा उत्रिए पनि गोल थप्न सकेन। संकटाका गोलरक्षक विनय श्रेष्ठ उत्कृष्ट खेलाडी भए। उनले एक लाख ८० हजार रुपैयाँको यामाहा मोटरसाइकल पुरस्कार जिते। उदीयमान खेलाडी आयोजक धरान नीलोका रेजिन सुब्बा भए। उनले १० हजार रुपैयाँ पाए। फाइनलको म्यान अफ द म्याच पुलिसका रोशन खडा भए। उनले ५ हजार पाए। उत्कृष्ट स्ट्राइकर पुलिसकै जुमनु राई भए। उनले १५ हजार पुरस्कार पाए। उनलाई राजु राईले थप ६ हजार रुपैयाँ प्रदान गरेका थिए। उत्कृष्ट मिडफिल्डरमा धरानका हेमन्त गुरुङ, उत्कृष्ट डिफेन्स नेपाल पुलिसका विक्रम धिमाल, उत्कृष्ट गोलकिपरमा रोशन खडा भए। उनीहरूले जनही १५ हजार पाए। सर्वाधिक गोलकर्ता जुमनु राई र संकटाका अनिल गुरुङ घोषित भए। उनीहरूले जनही साढे १२ हजार पुरस्कार पाए।"
एपीएफ र रेल्वेको विजयी सुरुआत,"नेपालगन्ज चौथो प्रधानमन्त्री कप इन्डोनेपाल भलिबल प्रतियोगितामा शनिबार एपीएफ क्लब र भारतीय रेल्वे टिम कोलकाता विजयी भएका छन्।नेपालगन्ज रंगशालास्थित कभर्डहलमा शनिबार एपीएफले भारतको वर्षात एसोसिएसन क्लबलाई २५१७, २५५, २५६ को सोझो सेटमा हराएको थियो। नेपाली राष्ट्रिय टिमका सरस्वती चौधरी, रेश्मा भण्डारीलगायतका खेलाडी रहेको एपीएफसामु भारतीय टिमले कमजोर प्रदर्शन गर्यो। अर्को खेलमा रेल्वे टिमले नेपाल पुलिस क्लबलाई २५१३, २५१६, २५१४ को सोझो सेटमा निराश पार्यो। डिफेन्डिङ च्याम्पियन रेल्वेसामु नयॉ खेलाडीसहित नेपालगन्ज आइपुगेको पुलिस टिम प्रभावकारी देखिन सकेन।पुलिसकी कप्तान कोपिला उप्रेतीले नयाँ खेलाडीसहितको टिम आएकाले तालमेल मिलाउन नसक्दा प्रदर्शन कमजोर भएको बताइन्। पहिलो सेटमा राम्रो खेल्न सकेनौं। दोस्रोमा लय लिँदै थियौं। तेस्रो सेटमा नयाँ खेलाडी नर्भस भइदिँदा खेल गुमाउन पुगियो, उनले भनिन्। रेल्वेकी कप्तान आरुसी घोषले पीएम कपको सुरुआत आशा गरेझै राम्रो भएको प्रतिक्रिया दिइन्। हामी जित्नै आएको हौं, उनले भनिन्, सकेसम्म राम्रो प्रदर्शन गरेर उपाधि रक्षा गर्ने हो।रेल्वेकी प्रशिक्षक दिप्ती घोषले भने डिफेन्डिङ च्याम्पियन भए पनि उपाधि जित्ने ग्यारेन्टी अहिल्यै गर्न नसकिने बताइन्। उनको टिममा प्रीति सिंह र आरुसी घोष भारतीय राष्ट्रिय टोलीका खेलाडी हुन्। प्रशिक्षक दिप्ती आफैं पनि पूर्वराष्ट्रिय खेलाडी हुन्।नेपालका विभागीय तीन, भारतका दुई र स्थानीय मध्यपश्चिम टिम गरी ६ टोलीले भाग लिएका छन्। प्रतियोगिताको उद्घाटनका अवसरमा नेपाली राष्ट्रिय क्रिकेट टोलीका ओपनर महेश क्षेत्रीलाई सम्मान गरिएको थियो। उनी प्रधानमन्त्री कपका सद्भावना दूत हुन्। फागुन १८ गतेसम्म चल्ने प्रतियोगिताका विजेताले १ लाख ११ हजार, दोस्रोले ५५ हजार र तेस्रोले ३५ हजार रुपैयाँ पुरस्कार प्राप्त गर्नेछन्। आइतबार रेल्वे र मध्यपश्चिम तथा वर्षात र आर्मीबीच प्रतिस्पर्धा हुँदै छ।"
भिलियर्सको कीर्तिमानी प्रदर्शन,त्यस प्रदर्शनबाट दक्षिण अफ्रिकाले ८ विकेट गुमाएर २ सय ७१ रन बनाएको थियो। त्यसयता डायने प्रेटोरियस र एन्डिल फेहल्क्वायोले उत्कृष्ट बलिङ पस्के। प्रेटोरियसले ३२ बलमा ५ विकेट लिए। फेहल्क्वायोले ३० बलमा १२ रनमात्र दिएर २ विकेट हात पारे। न्युजिल्यान्डले ३३ ओभरमा अलआउट हुनुअघि १ सय १२ रनमात्र बनाएको थियो। न्युजिल्यान्डले राम्रो सुरुआत लिन सकेन। सुरुका तीन ओभरमा दुवै प्रारम्भिक ब्याट्सम्यान गुमाउन बाध्य रह्यो। लयमा नरहेका टम लाथम शून्यमा आउट भए। डिन ब्राउनलीले दुई रन मात्र बनाए। त्यसयता २३ रन बनाएका केन विलियम्सन पनि आउट भए। यो नै न्युजिल्यान्ड इनिङ्समा दोस्रो सर्वाधिक व्यक्तिगत स्कोर रह्यो। उनी आउट भएयता न्युजिल्यान्ड ४८ रनमा ४ विकेट गुमाएको स्थितिमा थियो। लगत्तै २० ओभरमा ५८६ रनको स्थितिमा पुग्यो। कोलिन डे ग्रान्डहोम न्युजिल्यान्डका सफल बलर मात्र रहेनन्। उनी ब्याटबाट पनि सर्वाधिक ३४ रन बनाएका खेलाडी बने। उनी नआउट रहे।
