शीर्षक,विवरण
आजबाट विराट एक्स्पो,"मोरङ आर्थिक विकासको मूल आधारकृषि पर्यटन, उद्योग र व्यापार नाराका साथ विराटनगरमा बुधबारबाट विराट एक्स्पो२०७३, कृषि तथा औद्यागिक प्रदर्शनी मेला हुने भएको छ । उद्योग संगठन मोरङले आयोजना गरेको मेलामा २ सय ५४ स्टलमा कृषिजन्य तथा औद्योगिक उत्पादन प्रदर्शनीमा राखिएका छन् । मेला समितिका संयोजक तथा उद्योग संगठन मोरङका अध्यक्ष मुकेश उपाध्यायले स्वदेशी तथा विदेशी उत्पादनका बारेमा उपभोक्तालाई साक्षात्कार गराउनुका साथै औद्योगिक तथा कृषिजन्य उत्पादनको व्यवसाय प्रवद्र्धन गर्न मेला आयोजना गरिएको बताए । कृषि उपकरण तथा औजार भित्र्याएर कृषि क्षेत्रमा वैज्ञानिक खेतीमार्फत अत्यधिक कृषिजन्य उत्पादनको व्यवसाय वृद्धि गर्ने उद्देश्य हो, उनले भने । प्रदर्शनीमा कृषि उत्पादन, कृषि औजार तथा उपकरण, इलेक्ट्रिोनिक्स, अटोमोबाइल, स्वदेशी तथा विदेशी औद्योगिक उत्पादन, सूचना प्रविधि, हस्तकला, जुत्ता चप्पल, तयारी कपडा, घरायसी उपयोगका सामग्रीलगायत छन् । मेलामा माउन्टेन फ्लाइट र हेलिकोप्टरमा विराटनगर सिटी टुर घुम्ने कार्यक्रम रहेको आयोजकले जनाएका छन् । उनले सुनसरी र मोरङका १ सय ५० वटा उद्योगमा ५ सय बढी व्यक्तिलाई रोजगारी दिन रोजगार सूचना केन्द्र मोरङको सहकार्यमा आयोजना गरिएको रोजगार मेलामा ५ सय बेरोजगारलाई मेला स्थलमै नियुक्ति दिने व्यवस्था रहेको बताए । मेलास्थलमै लिने अन्तरवार्तामा सफल व्यक्तिलाई सम्बन्धित उद्योगले नियुक्ति दिने व्यवस्था मेलाको प्रमुख आकर्षण हो, उनले भने ।"
हजारौं पोल जिविसमा थन्किए,"सिन्धुपाल्चोक गाउँका बिजुली लाइन सुधार गर्न ल्याइएको फलामे पोलहरू जिल्ला विकास समितिको हातामा अलपत्र छ । जिविसको आन्तरिक स्रोतबाट खरिद गरेर ल्याइएका १ हजार ५ सय ७० पोलहरू राजनीतिक दलहरूले बाँडफाँट नगर्दा थन्किएको हो । जिविसबाट ८ महिना अगाडि ल्याइएको पोल ०७३ माघ ८ मा दलको निर्णयबमोजिम जिल्लाका तीन क्षेत्रलाई समान रूपले बाँड्ने निर्णय गरिएको थियो । स्थानीय विकास अधिकारी कृष्णबहादुर शाहीका अनुसार काठको खम्बा हटाउने अभियानअन्तर्गत यी पोलहरू खरिद गरिएको थियो । दलले निर्णय नगरेकाले स्टिल पोल बाँड्न सकेनौं, शाहीले कान्तिपुरसँग भने, चाँडै वितरण प्रयास गरिरहेका छौं । काठपोल मक्किने र भाँचिने भएकाले विद्युत् लाइन सर्ट भएर दुर्घटना भइरहेको छ । जिल्लाको हैबुङ, चनौटे, बाँसबारी, हगामलगायतका गाउँमा पोलहरू ढलेका छन् । प्रहरीका अनुसार यो वर्षको काठको खम्बा ढलेर करेन्ट सर्ट हुँदा सात जनाको ज्यान गएको छ । सडक दायाँबायाँ काठकै पोल राखिएको छ, भाँच्चिएको जीर्ण खम्बामा नै लाइन जोडिएको छ, सेलाङका स्थानीय सुरेश तामाङले भने । जिविसका आन्तरिक लेखा अधिकृत अनिरुद्र नेपालका अनुसार निर्वाचन क्षेत्र नम्बर १ लाई मात्र १ सय ८४ पोल छुट्याइएको छ ।"
टेलिकमको इन्टरनेटले काम गरेन,"बैंक तथा वित्तीय संस्था, सञ्चार माध्यम इन्टरनेट सेवा बन्द हुँदा बढी प्रभावित भएका छन् । टेलिकमले झन्डै एक सयको हाराहारीमा एडीएसएल सेवा उपलब्ध गराएको छ ।"
हरेक घरका युवा विदेशमा,"सिरहा विष्णुपुरकट्टीस्थित खोरिया टोलको मुसहर बस्तीका घरलौरी युवा वैदेशिक रोजगारीमा गएका छन् । यसबाट अति विपन्न सीमान्तकृत समुदायको जीवनस्तरमा सुधार आएको छ । खोरिया टोलका श्याम सदाय अढाई वर्षदेखि वैदेशिक रोजगारीमा मलेसिया गएका छन् । त्यसअघि उनको परिवार सुकुम्बासी थियो । उनकी पत्नी मनोगिया सदाय ऐलानी जग्गाको झुप्रामा तीन छोरा, एक छोरीसहित ६ जनाको गुजारा चलाउँथिन् । अहिले भने उनीहरूको अवस्था फेरिएको छ । दुईतले टायलले छाइएको काठको घर बनेको छ । वैदेशिक रोजगारीकै कमाइले तीन बिघा धानखेत पनि जोडिएको छ । गाउँमा हुँदा जनवनमा पतिले ४ सय रुपैयाँ रोजी कमाउनुहुन्थ्यो, मनोगियाले भनिन्, छाक टार्नै हम्मे पथ्र्यो, अहिले सुखका दिन सुरु भए । उनका सबै सन्तान महँगो स्कुलमा अध्ययन गर्दै छन् । वैदेशिक रोजगारीबाट धनगढी बजारमा पनि तीन धुर जमिन जोडेको उनले बताइन् । मलेसियाबाट आएर एक वर्षअघि कतार गएका गुरुदयाल सदाले पनि घरघडेरी जोडेका छन् । उनले धनगढी बजारमा १० धुर घडेरी र गाउँमा धानखेत जोडेका छन् । वैदेशिक रोजगारीमा पति बिदेसिएपछि महिलाहरू गाउँमा समूह गठन गरी बचतसँगै सीपमूलक काममा लागेका छन् । गुरुदयालकी पत्नी श्यामेक्षीले भनिन्, हामी गाउँमा त्यसै बसेका छैनौं, पतिको कमाइलाई जोगाउन खेतबारीको कामबाट बचेको समयमा सिलाइबुनाइ वा बाँसका सामग्री बनाएर बेच्दै घरखर्च चलाएका छौं । तराईका दलितमध्ये मुसहर समुदाय अति विपन्न सीमान्तकृतमा सूचीकृत छन् । खोरिया टोलका ३५ घर मुसहर समुदायको बस्तीका घरलौरी युवा वैदेशिक रोजगारीमा छन् । यसबाट उनीहरूको आर्थिक अवस्था सुधारिएको छ । सबै बालबालिका विद्यालयवैदेशिक रोजगारीबाट आय वृद्धिसँगै खोरिया टोल मुसहर बस्तीमा विद्यालय नजाने बालबालिका भेटिँदैनन् । विदेशमा रहेका पतीले बालबच्चा विद्यालय पठाउन भनेपछि बस्तीमा विद्यालय नजाने बालबालिका नै छैनन्, ललिता सदाय मुसहरले भनिन्, त्यसैले सबै बालबालिका पढन जान्छन्, उता विदेशमा पढेको मान्छेले राम्रो काम पाएको सुनाएपछि आफू निरक्षर भए पनि बालबालिका पढाउन थालेका हौं ।बस्तीका ३५ जनाभन्दा बढी बालबालिका विद्यालय जान्छन् । बालबालिका विद्यालय जान थालेपछि उनीहरूले बाल क्लब गठन गरी गाउँघर सफा राख्न थालेको उनले सुनाइन् । जनगणना ०६८ अनुसार नेपालमा मुसहरको जनसंख्या २ लाख ३४ हजार ४ सय ९० छ । तीमध्ये सिरहामा ३९ हजार ९ सय २९ जनसंख्या छ ।"
अन्नपूर्ण क्षेत्रमा सवा लाख पर्यटक,"लमजुङ अन्नपूर्ण संरक्षण क्षेत्रभित्र एक वर्षको अवधिमा १ लाख १४ हजार १ सय ८७ पर्यटक भित्रिएका छन् ।लमजुङ, मनाङ, कास्की, म्याग्दी र मुस्ताङ गरी ५ जिल्लाको ५७ गाविसमा फैलिएको यस क्षेत्रमा सन् २०१६ मा तेस्रो मुलुकका ९५ हजार ६ सय ३३ र सार्क राष्ट्रका १८ हजार ५ सय ५४ पर्यटक भित्रिएका हुन् । अन्नपूर्ण संरक्षण क्षेत्र आयोजना ९एक्याप० केन्द्रीय कार्यालय पोखराका अनुसार सन् २०१५ को तुलानामा सन् २०१६ मा ४४ दशमलब ६७ प्रतिशतले पर्यटक आगमन वृद्धि भएको छ । सन् २०१५ मा ७८ हजार ९ सय ३० पर्यटक भित्रिएका थिए । यो सन् २०१४ को तुलानामा ३९। १० प्रतिशतले कमी हो । सन् २०१४ मा १ लाख २९ हजार ६ सय २४ पर्यटक यस क्षेत्रमा भित्रिएका थिए । सन् २०१३ को तुलानामा सन् २०१४ मा ११।६२ प्रतिशतले पर्यटक बढेको एक्यापले जनाएको छ । एक्यापका प्रमुख लालप्रसाद गुरुङले पर्यटक आगमनमा उल्लेख्य सुधार भएको बताए । एकै वर्ष ३५ हजार बढी पर्यटक बढ्नु खुसीको कुरा हो, उनले भने, यस्तै अवस्थामा पर्यटक वृद्धि भए यसवर्ष सन् २०१४ को भन्दा पर्यटक आगमन बढ्नेछ । एक्यापले आन्तरिक पर्यटकको भने तथ्यांक लिएको छैन । गुरुङका अनुसार सन् २०१५ मा भूकम्प र नाकाबन्दीका कारण पर्यटक आगमन घटेको हो । भूकम्पले अन्नपूर्ण क्षेत्रका पदमार्गमा खासै असर गरेन । राष्ट्रिय तथा अन्तर्राष्ट्रिय स्तरबाट अध्ययन अनुसन्धान भयो । असर नगरेको खबर विश्वभर फैलायौं, उनले भने, सकारात्मक प्रचारप्रसारकै कारणले पर्यटक बढ्यो । एक्यापकी पर्यटन अधिकृत रश्मी आचार्यका अनुसार एक्यापले सन् १९८९ देखि पर्यटकको तथ्यांक संकलन गर्न थालेकोमा सबैभन्दा बढी सन् २०१४ मा भित्रिएको थियो । सन् २०१५ बाहेक सन् २०११ देखि पर्यटक आगमनको संख्या १ लाख नाघेको छ । सन् २०११ मा १ लाख १ हजार ९ सय ८ र सन् २०१२ मा १ लाख ६ हजार ४ सय ९९ पर्यटकले अन्नपूर्ण संरक्षण क्षेत्र घुमेका छन् । एक्याप क्षेत्रभित्र पर्ने चक्रीय अन्नपूर्ण पदमार्ग, अन्नपूर्ण बेसक्याम्प, माछापुच्छ्रे बेसक्याम्प लगायत ठाउँ जान चर्चित चक्रीय पदमार्गहरू हुन् । यी पदमार्गमा बर्सेनि हजारौं विदेशी पर्यटक घुम्न आउँछन् । लमजुङको बेंसीसहर र पोखराबाट अन्नपूर्ण संरक्षण क्षेत्र प्रवेश गर्न सकिन्छ । अन्नपूर्ण क्षेत्र घुम्न आउने विदेशी पर्यटकले एक्यापबाट प्रवेश अनुमति लिनुपर्छ ।"
मानबहादुरको गोलमा पुलिस सफल,"धरान नेपाल पुलिस क्लब मंगलबार पाहुना टिम कन्चनजंघा फुटबल क्लब दार्जिलिङलाई ३२ ले हराउँदै १९ औं अन्तर्राष्ट्रिय बुढासुब्बा रेडबुल गोल्डकप फुटबलको सेमिफाइनल पुगेको छ ।इन्जुरी समयमा मानबहादुर परियारले गोल गरेपछि पुलिसको सेमिफाइनल यात्रा सुनिश्चित भएको हो । उनले तेज तामाङको कर्नर प्रहारमा हेड गर्दै गोल गरेका थिए ।पहिलो हाफको खेल गोलरहित बनेको थियो । मध्यान्तरपछि लगालग दुई गोल गरेको पुलिसविरुद्ध कन्चनजंघाले पुनरागमन गर्दै अन्तिम समयमा खेल बराबरी गरेको थियो । मध्यान्तरपछि ५ र १३ औं मिनेटमा पुलिसका अभिषेक रिजालले गोल गरी टिमलाई अग्रता दिलाए । उनले पहिलो गोल गर्दा जुमनु राईलाई लडाएपछि प्राप्त फ्रिकिक अवसर सदुपयोग गरे भने दोस्रो गोल एकल प्रयासमा गरे । उनले मैदानको मध्यभागबाट बल एक्लै अघि बढाएर विपक्षी डिफेन्स कटाउँदै दोस्रो गोल गरेका थिए । ७१ औं मिनेटमा कन्चनजंघाका निवास रानाले फ्रिकिकमार्फत गोल गरेर टिमलाई खेलमा फर्काए । उनले पेनाल्टी बक्सबाहिरबाट प्रहार गरेको बल आकर्षक ढंगले गोलमा परिणत भयो । खेलको अन्तिम दुई मिनेट बाँकीमा पुलिसका तेज तामाङले कन्चनजंघाका वाङचुक तामाङलाई पेनाल्टी एरियामा लडाए । त्यसपछि प्राप्त पेनाल्टीमा कन्चनजंघाका करण थापाले गोल गर्दै खेल बराबरी गरेका थिए । त्यसअघि दोस्रो हाफको २२ औं मिनेटमा कन्चनजंघाका कप्तान अमिर लामाले रातो कार्ड पाएका थिए । उनले पुलिसका भोला सिलवाललाई कडा टयाकल हानेका कारण कार्ड पाएका थिए ।खेलको छैटौं मिनेटमा अभिषेक रिजालको पासमा जुमनुले हेड गरे गोल गर्न सफल भएनन् । खेलको ३३ औं मिनेटमा अभिषेकको अर्को पासमा नीरकुमार राईको प्रहार असफल भयो । लगत्तै भोला सिलवालको फ्रिकिकलाई कन्चनजंघाका गोलरक्षक मन्टु मजुमदारले पन्च गरेर बचाए । इन्जुरी समयमा जुमनुको पासमा मानबहादुर परियारको प्रहार कन्चनजंघाका निवास रानाले जोगाएका थिए । खेलको म्यान अफ द म्याच निवास घोषित भए । पुलिसका प्रशिक्षक कुमार थापाले आफ्ना खेलाडीहरूले राम्रो प्रदर्शन गरेको बताए । उनले भने, पाहुना टिमको खेल पनि राम्रो थियो । अब आयोजक धरानसँग हामीले अझै राम्रो प्रदर्शन गर्नेछौं । कन्चनजंघाका प्रशिक्षक दिनकर क्षेत्रीले रेफ्रीको निर्णयप्रति गुनासो गरे । उनले भने, मेरा खेलाडीलाई रातो कार्ड दिनुपर्ने अवस्था नै थिएन । राम्रो प्रदर्शन गर्नुका बाबजुद रातो कार्डका कारण खेल बिग्रिएको हो । बुधबार उदयपुर गोल्डकप विजेता रूपन्देही ११ ले सिमरा गोल्डकप विजेता संकटा क्लबसँग प्रतिस्पर्धा गर्नेछ ।"
पेन्टागन च्याम्पियन,सेमिफाइनलमा पेन्टागनले ट्रिटन र राजर्षीले काठमाडौं कलेज अफ म्यानेजमेन्टलाई हराएका थिए । कस्तुभका प्रकाश विष्ट म्यान अफ द सिरिजमा चुनिँदै १५ हजार जित्न सफल भए । उनले १३ विकेट लिएका थिए । पेन्टागनका नरेश उत्कृष्ट ब्याट्सम्यान र दीपेन्द्र उत्कृष्ट बलरमा चुनिए । दुवैले समान १० हजार नगद पाए ।
राष्ट्रिय स्तरको कराँते वैशाखमा,"काठमाडौं सितोरियो करााते संघ शाखा डोजो सातदोबाटोको आयोजनामा वैशाखमा आमन्त्रण राष्ट्रिय करााते प्रतियोगिता हुने भएको छ ।वैशाख २१२३ मा त्रिपुरेश्वरस्थित कभर्डहलमा हुने प्रतियोगितामा पाँच विकास क्षेत्र र तीन विभागीय टिम ९आर्मी, पुलिस, एपीएफ० का खेलाडीले प्रतिस्पर्धा गर्ने छन् । प्रतियोगितामा टिम कातासहित १७ स्पर्धा समावेश गरिएको छ । त्यसमा एक टिमबाट २१ खेलाडी हुनेछन्, प्रतियोगिता संयोजक दीपक श्रेष्ठले भने, १३ औं दक्षिण एसियाली खेलकुद, १८ औं एसियाली खेलकुद र टोकियो ओलम्पिक ९सन् २०२०० को तयारीमा सहयोग गर्न प्रतियोगिता आयोजना गरिएको हो । यसलाई निरन्तर सञ्चालन गर्ने प्रयास गर्नेर्छौं ।बजेट नभए पनि व्यक्तिगत पहलमा प्रतियोगिता गर्दै छौं, २५ लाख रुपैयाँ खर्च हुने अनुमान गरिएको प्रतियोगिताबारे संयोजक श्रेष्ठले भने । नेपाल करााते महासंघको तत्वावधानमा हुने प्रतियोगितामा पुरुषतर्फ कुमितेमा सात र कातामा दुई स्पर्धा समावेश गरिएको छ । महिलातर्फ कुमिते ६ र कातामा दुई स्पर्धामा खेल हुनेछ । महिलामा ८० र पुरुषमा ८८ खेलाडी सहभागी हुने बताइएको छ ।महासंघका अध्यक्ष दावा गुरुङले राष्ट्रिय टिम तयारीको प्रशिक्षण चाँडै सुरु गर्ने बताए ।"
१९ क्रिकेटर छनोट,"काठमाडौं नेपालले केन्यासँग हुने विश्व क्रिकेट लिग च्याम्पियनसिपका लागि तेस्रो चरणमा बिहीबार १९ खेलाडी छनोट गरेको छ । निर्धारित तालिकाअनुसार नेपाल र केन्याको खेल फागुन २८ र ३० मा कीर्तिपुरस्थित त्रिवि क्रिकेट मैदान हुनेछ । दोस्रो चरणका २४ खेलाडीलाई छोटयाइएको हो । दोस्रो अन्तिम छनोटबाट सुसन भारी, अमित श्रेष्ठ, विक्रम सोब, दिपेश श्रेष्ठ, कुशल भुर्तेल बाहिरिएका छन् । केन्यासँग खेलको अन्तिम तयारीका लागि नेपाली टोली शुक्रबार दिल्ली जाँदै छ । नेपालले दिल्लीमा तीन अभ्यास खेल खेल्नेछ । त्यसपछि टोलीको अन्तिम छनोट हुनेछ । अन्तिम टोलीमा १४ खेलाडी हुने छन् ।छनोट खेलाडीमा पारस खड्का ९कप्तान०, ज्ञानेन्द्र मल्ल, आरिफ शेख, दिलीप नाथ, महबुब आलम, करण केसी, आसिफ शेख, सागर पुन, भुवन कार्की, शरद भेषावकर, शक्ति गौचन, अविनाश कर्ण, सोमपाल कामी, सुनील धमला, दीपेन्द्रसिंह ऐरी, वसन्त रेग्मी, राजेश पुलामी, विनोद भण्डारी र सन्दीप लामिछाने छन् । कप्तान पारस अस्वस्थाताका कारण भारत जाने छैनन् । नेपाली टोली भारतबाट फर्किएपछि उनी टोलीमा मिसिने विज्ञप्तिमा जनाइएको छ । आईसीसीले नियुक्त गरेको छनोट समितिले खेलाडी छानेको नेपाली क्रिकेटका टेक्निकल एनालिस्ट रमन सिवाकोटीले विज्ञप्तिमार्फत जनाएका छन् । छनोट समितिमा आईसीसी प्रतिनिधि बैंकटपति राजु, राष्ट्रिय टोलीका प्रशिक्षक जगत टमाटा र कप्तान पारस छन् । नेपालले पछिल्लो पटक अगस्टमा नेदरल्यान्ड्ससँग च्याम्पियनसिपमा खेलेको थियो ।"
बेसबल टिम विदेशतिर,काठमाडौं तेह्रौं बीएफए वेस्ट एसिया बेसबल कपमा प्रतिस्प्र्धा गर्न १६ खेलाडीसहित २२ सदस्यीय नेपाली टोली मंगलबार पाकिस्तानको इस्लामाबाद गएको छ । फेब्रुअरी २५ देखि मार्च १ हुने प्रतियोगितामा ईश्वर थापाको कप्तानी नेपालले प्रतिस्पर्धा गर्नेछ ।
तेक्वान्दो टिम युएई जाँदै,काठमाडौं युएईमा हुने पाँचौं फुजैराह अन्तर्राष्ट्रिय तेक्वान्दो च्याम्पियनसिपका लागि नेपाली तेक्वान्दो टोली बुधबार त्यसतर्फ जाँदै छ । युएईको फुजैराह सहरमा फेबु्रअरी २३ देखि २७ सम्म हुने च्याम्पियनसिपमा १० खेलाडीले प्रतिस्पर्धा गर्ने छन् ।
सत्यवती विजेता,तनहुँ दमौलीको सत्यवती उमाविले पोखरामा सम्पन्न विद्यालयस्तरीय एक्सपर्ट क्रिकेट लिगको उपाधि जितेको छ । फाइनलमा कुमुदिनी होम्सलाई ५ विकेटले पराजित गर्दै सत्यवतीले १ लाख रुपैयाँ पुरस्कार थापेका हो । विजेता टोलीलाई विद्यालयमा भव्य सम्मान गरिएको छ । सत्यवतीका विपुल वाग्ले ब्याट्सम्यानमा र लालबहादुर थापा बलरमा उत्कृष्ट घोषित भएका थिए ।
मालागा विजयी,म्याड्रिड स्पेनी ला लिगामा मालागाले सोमबार राति लास पाल्मासलाई २१ ले हरायो । एक गोलले पछाडि रहेर मालागा जित निकाल्न सफल भयो । जितपछि २६ अंकसहित टिम १३ औं स्थानमा छ । पाल्मास ९२८० भने ठीक एक स्थान माथि छ ।
तेन्जिङ ६ स्ट्रोक अगाडि,"काठमाडौं एमेच्योर गल्फर तेन्जिङ छिरिङले दुई अन्डर ७० स्कोर गर्दै सूर्य नेपाल सेन्ट्रल ओपन गल्फको दोस्रो दिन मंगलबार ६ स्ट्रोकको अग्रता लिएका छन् ।गोकर्ण गल्फ क्लबमा जारी सूर्य नेपाल गल्फ टुर २०१६र१७ को चौथो प्रतियोगितामा दोस्रो चरणको स्कोर अन्डरमा राख्ने उनी एक्लो गल्फर हुन् । ३६ होल समाप्तिमा उनको कुल स्कोर ८ अन्डर १ सय ३६ भएको छ । ६ स्ट्रोक पछाडि परेका प्रो सञ्जय लामा ९२ अन्डर १ सय ४२० दोस्रो स्थानमा छन् । उनले दोस्रो दिन इभन पार ७२ खेलेका थिए ।एक ओभर ७३ स्कोर गरेका रवि खड्का कुल इभन पार १ सय ४४ सहित तेस्रो स्थानमा छन् । यो सिजनमा सुरुका तीनै उपाधि जितेका शिवराम श्रेष्ठले इभन पार ७२ खेले । उनी समग्रमा एक ओभर १ सय ४४ सहित चौथोमा छन् । चार ओभर ७६ स्कोर गरेका भुवन नगरकोटी पाँचौंमा रहे । उनको कुल स्कोर दुई ओभर १ सय ४६ थियो ।एक ओभर ७३ खेलेका धनबहादुर थापा ९कुल चार ओभर १ सय ४८०, तीन ओभर ७५ को कार्ड बनाएका दीपक आचार्य ९कुल ५ ओभर १ सय ४९० र पाँच ओभर ७७ को प्रदर्शन गरेका बलभद्र राई ९कुल ६ ओभर १ सय ५०० शीर्ष आठमा छन् । एमेच्योर टंकबहादुर कार्की र प्रो जयराम श्रेष्ठ समान सात ओभर १ सय ५१ सहित शीर्ष दसमा अटाए । दुवैले दोस्रो दिन चार ओभर ७६ को कार्ड बनाएका थिए ।तेन्जिङले बर्डी बनाउँदै खेल सुरु गरेका थिए । पाँचौं र सातौं होलमा पनि बर्डी बनाए तर आठौं होलमा बोगीमा परेपछि सुरुका नौ होलमा उनको स्कोर दुई अन्डर ३४ भयो । उनले ११ र १७ औं होलमा एकएक स्ट्रोक जोगाए पनि १४ र १५ औंमा बोगी खेपेका थिए । त्यसैले पछिल्ला नौ होलमा उनको स्कोर इभन पार ३६ रह्यो ।कुल ६ लाख रुपैयाँ पुरस्कारको प्रतियोगिताको दोस्रो चरणसम्म १४ ओभर १ सय ५८ सम्म रहेका २१ प्रो र ६ एमेच्योर कट बनाएर फाइनल चरण पुगेका छन् । उनीहरूले बाँकी ३६ होलमा प्रतिस्पर्धा गर्नेछन् ।"
मनाङ अफगान टिमसँग भिड्ने,"काठमाडौं लक्ष्मी हुन्डाई मनाङमस्र्याङ्दीले बंगलादेशको चित्तागोङमा जारी शेख कमल अन्तर्राष्ट्रिय क्लब कप फुटबलको दोस्रो खेलमा बुधबार अफगानिस्तानी टिम सहिन अस्मायीसँग प्रतिस्पर्धा गर्दै छ ।स्वदेशमा लगातार तीन उपाधि ९खप्तड, आहारारा, झापा गोल्डकप जितेपछि बंगलादेश पुगेको मनाङले शेख कमल कपको पहिलो खेलमा ढाकाको मोहमडन स्पोर्टिङलाई २० ले हराएको थियो । अफगान च्याम्पियन सहिनले भने डिफेन्डिङ च्याम्पियन तथा आयोजक चित्तागोङ अबहानीसँग ३१ को हार बेहोरेको थियो । मनाङसँग पराजित भए सहिनको चुनौती समूह चरणमै समाप्त हुनसक्छ । त्यसैले खेल रोचक हुने अपेक्षा गरिएको छ ।सेमिफाइनल पुग्नका लागि हामीलाई सहिनसँगको खेल जित्नैपर्ने दबाब छ । त्यसैले अवसर उपयोग गर्दै अघि बढ्न चाहन्छौं, मनाङका मुख्य प्रशिक्षक छिरिङ लोप्साङ गुरुङले भने । उनले टिमका केही परिवर्तन हुने संकेत गरेका छन् । ओलासेमी साम्सोनलाई पहिलो रोजाइमा मिडफिल्डर विक्रम लामाले विस्थापित गर्न सक्छन् । निराजन मल्ल र डोना थापाको पनि सुरुबाटै खेल्न सक्ने सम्भावना छ ।सहिनको मिडफिल्ड र फरवार्ड बलिया छन् तर हामी उसका डिफेन्सको कमजोरीमा फाइदा उठाउने छौं, प्रशिक्षक लोप्साङले भने । कप्तान अनिल गुरुङले पनि लगातार दोस्रो खेल जित्दै सेमिफाइनल यात्रा सहज बनाउने विश्वास लिएका छन् ।मनाङले समूह बी को अन्तिम खेलमा शुक्रबार बलियो मानिएको चित्तागोङ अबहानीको सामना गर्दै छ । मनाङ त्यसअघि नै अन्तिम चारको यात्रा निश्चित गर्न चाहन्छ । बुधबार नै चित्तागोङ र मोहमडनबीच अर्को खेल हुनेछ ।किरणको टिम सेमिफाइनलमानेपाली गोलकिपर किरण चेम्जोङ समावेश माल्दिभ्सको टिम टीसी स्पोर्ट्स क्लब एक खेलअगावै शेख कमल कपको सेमिफाइनल पुगेको छ । उसले किर्गिस्तानको आल्गालाई २१ ले हराएर सेमिफाइनल स्थान सुरक्षित गरेको हो । यसअघि उसले ढाका अबहानीलाई १० ले पराजित गरेको थियो । टीसी स्पोर्ट्स र कोरियाली टिम पोच्योन सिटिजनको खेलले समूह ए विजेता टुंगो लगाउने छ ।"
नीर र जीवन विजयी,"काठमाडौं कम्प्लिट हेल्थ क्लबका नीरविक्रम देवकोटा र जीवन आचार्यको जोडी सातौं बबिन स्मृति पुरुष डबल्स ब्याडमिन्टन प्रतियोगिताको फाइनल पुगेको छ ।मंगलबार पहिलो सेमिफाइनलमा उनीहरूको जोडीले आर्मी क्लबका रुकेश महर्जन र प्रफुल्ल महर्जनलाई २११३, २३२१ ले लाई हरायो ।"
वाल्कटको व्यक्तिगत सय गोल,"लन्डन आफ्नो सयौं गोल गरेका थियो वाल्कटले सोमबार एफए कपमा सुटन युनाइटेडको अविश्वसनीय यात्रामा पूर्णविराम लगाएका छन् । आर्सन वेंगरको आर्सनलले गैर लिग क्लब सुटनलाई २० ले हराएको हो । बायर्न म्युनिखसँग नराम्रोसँग हारेयता आर्सनल फेरि जितको बाटोमा फर्केको छ । त्यसमा लुकास पेरेजले सुरुआती गोल गरे भने दोस्रो गोल वाल्कटको नाममा थियो ।इङलिस पिरामिड लिग ढाँचामा आर्सनलभन्दा सु्टन १ सय ५ स्थान पछाडि छ । सुटन अहिले पाँचौ डिभिजनको १७ औं स्थानमा छ । जितपछि वेंगरले भने, हामीले आफ्नो काम गर्यौं । आजको खेल सजिलो पनि रहेन् । सुटन धेरै तलको क्लब भए पनि उसले पेस गरेको चुनौती बलियो थियो । सुटनको खेल हेर्न उसको थ्रीजी मैदानमा तीन हजार समर्थक उपस्थित थिए ।त्यस खेलपछि निकालिएको क्वाटरफाइनल ड्र अनुसार अब आर्सनलले लिंकनसँग खेल्नेछ । अरु खेलमा चेल्सीले म्यानचेस्टर युनाइटेड, मिडल्सब्रोले हडर्सफिल्ड वा म्यानचेस्टर सिटी र टोटेनहमले मिलवालको सामना गर्ने छन् । लिंकन प्रतियोगिताका कायम अर्को गैर लिग क्लब हो ।"
