शीर्षक,विवरण
उत्तरी लेबनानमा इजरायलको हवाई आक्रमणबाट कम्तिमा २१ जनाको मृत्यु,"इजरायल : उत्तरी लेबनानमा इजरायलको हवाई आक्रमणबाट कम्तिमा २१ जनाको मृत्यु भएको छ। इजरायलको हवाई आक्रमणबाट उत्तरी लेबनानमा २१ जनाको मृत्यु भएको लेबनानको स्वास्थ्य मन्त्रालयले पुष्टि गरेको छ। मन्त्रालयका अनुसार उक्त घटनामा अन्य केही मानिस घाइते भएका छन्। उत्तरी लेबनानको अयोटोमा रहेको एक आवासीय भवनमा इजरायली हवाई हमला भएको हो । यस क्षेत्रमा अधिकांश क्रिस्चियनहरूको बसोबास छ। बीबीसीका अनुसार इजरायलले हिजबुल्लाहलक्षित आक्रमण गर्ने क्षेत्रबाट अयोटा टाढा छ। स्थानीयका अनुसार यस ग्रामीण इलाकामा द्वन्द्वका कारण विस्थापित एक परिवार बस्थ्यो। इजरायली सेनाले भने यस आक्रमणबारे अहिलेसम्म केही बताएको छैन। तर, यसअघि इजरायलका प्रधानमन्त्री बेन्जामिन नेतान्याहुले बेरुतसहित हिजबुल्लाहका क्याम्प भएका सबै क्षेत्रमा हमला गरिने बताएका थिए। लेबनानको स्वास्थ्य मन्त्रालयका अनुसार पछिल्लो एक महिनादेखि जारी इजरायली हमलामा हालसम्म १७ सय जनाको मृत्यु भइसकेको छ।"
वायु प्रदुषण नियन्त्रणका लागि नयाँदिल्लीमा आतिशबाजी प्रतिबन्ध,"नयाँ दिल्ली : वायु प्रदुषण नियन्त्रणका नयाँदिल्लीमा आतिशबाजी गर्न प्रतिबन्ध लगाइएको छ। सोमबार प्रशासनले उक्त प्रतिबन्ध लगाएको जनाएको थियो। दीपावलीमा पटाकाको प्रयोग अत्यधिक हुने गरेको छ। भारतीय प्रशासनले सुरक्षा र प्रदूषणलाई ध्यानमा राख्दै यसअघि पनि आतिशबाजीको प्रयोगमा रोक लगाएको थियो। दिल्ली प्रदूषण नियन्त्रण समितिले एक विज्ञप्ति जारी गर्दै भनेको छ, 'सबै प्रकारका पटाका पड्काउन, उत्पादन, भण्डारण र बिक्री गर्न पूर्ण प्रतिबन्ध लगाइनेछ ।' उच्च वायु प्रदूषण नियन्त्रण गर्न सार्वजनिक हितको लागि उक्त निर्णय गरिएको समितिले जनाएको छ । दिपावलीमा आतिशबाजीलाई उत्सवको अभिन्न अङ्गको रूपमा लिन्छन्। यो पर्व अन्धकारमाथि प्रकाशको विजयको प्रतीकको रुपमा मनाइन्छ। यसमा हिन्दू देवी लक्ष्मीको आराधना गरिन्छ। करिब तीन करोड जनसङ्ख्या रहेको नयाँ दिल्लीमा यसअघि लगाइएको प्रतिबन्धलाई पूर्ण पालना भने गरिएको थिएन। नयाँदिल्ली हरेक शरद ऋतुमा धुवाँ र धुलोका कारण बढी प्रदूषित हुनेगरेको छ । नयाँदिल्लीले शहरमा प्रदूषण बढ्नुको कारण मुख्यतया छिमेकी क्षेत्रका किसानहरूले छापो पोल्नु (पराल जलाउनु) पनि भएको बताउने गरेको छ । दीपावली (दिवाली) को आसपास आतिशबाजीमा वृद्धिले प्रदूषणको समस्यालाई जटिल बनाउने उनीहरुले बताएका छन्। फोक्सोको माध्यमबाट रक्तप्रवाहमा प्रवेश गर्ने पीएम २५ प्रदूषकको रूपमा चिनिने क्यान्सर पैदा गर्ने सूक्ष्म कणहरूको स्तर नयाँदिल्लीमा विश्व स्वास्थ्य सङ्गठनको खतरा सीमाभन्दा ३० गुणा बढीसम्म हुने गर्छ । सन् २०२० मा ल्यान्सेटको एक रिपोर्टअनुसार वायु प्रदूषणका कारण सन् २०१९ मा दिल्लीमा करिब १७ हजार ५०० जनाको मृत्यु भएको थियो । यो प्रतिबन्ध सन् २०२४ को अन्त्यसम्मका लागि जारी रहने जनाइएको छ ।"
आजदेखि सरकारी कार्यालय खुल्ने,काठमाडौं : आजदेखि सरकारी कार्यालय खुल्ने भएका छन्। बडादसैंको फूलपातीका दिनदेखि बिदा रहेका सरकारी कार्यालय आजबाट खुल्न लागेका हुन्। सरकारले दसैं मनाउन ५ दिन बिदा दिएको थियो। आजबाट कार्यालय खुल्ने भएपछि सोमबारबाट दसैंको अन्य दिनको तुलनामा उपत्यकामा सवारी आवागमन बढेका छन्। दशैंको टीका लगाउने सर्वसाधारणको आवतजावतका साथै उपत्यका बाहिर गएका सर्वसाधारणहरू समेत उपत्यका फर्कन थालेपछि उपत्यकामा सवारी आवागमन बढेको हो। यस वर्षको दशैंमा झण्डै १३ लाख सर्वसाधारण उपत्यकाबाट बाहिरिएका थिए। आश्विन शुक्ल प्रतिपदादेखि नवमीसम्म नवदुर्गाको साधना गरिएको प्रसादस्वरुप विजयादशमीका दिनदेखि सुरु भएको टीका र जमरा लगाउने क्रम आश्विन शुक्ल पूर्णिमासम्म जारी रहन्छ।
मुस्ताङको दुर्गम गाउँ साङ्ता सञ्चारले जोडिँदै,"जोमसोम : मुस्ताङ र डोल्पाको सिमानावर्ती गाउँ साङ्तामा सञ्चारको पहुँच स्थापित हुने पक्का भएको छ। नेपाल दूरसञ्चार प्राविधिकरण अन्तर्गत नेपाल टेलिकमको समन्वयमा मुस्ताङको अति दुर्गम बस्ती साङ्ता गाउँमा सञ्चारको पहुँच स्थापित गर्ने तयारी गरिएको ह। वारागुङ मुक्तिक्षेत्र गाउँपालिका५ का वडाध्यक्ष सुरेन्द्र गुरुङको पहलमा नेपाल टेलिकमले साङ्ता गाउँमा सञ्चारको पहुँच पुर्याउन हालै प्रारम्भिक सर्वे सम्पन्न गरेको जनाएको छ। यसका लागि नेपाल टेलिकमले वारागुङ५ को घिउँला डाँडामा रहेको माइक्रो वेभ रेडियो लिंकको रिपिटर टावरबाट साङ्ता गाउँमा टेलिफोन तथा थ्रिजी इन्टरनेट चलाउनका लागि बेस्ट ट्रान्समिसन स्टेशन (बिटीएस) सँगको सेटलाई रेडियो लिंक छनौट गर्न थप एक रिपिटर टावर स्थापना गर्ने जनाइएको छ। नेपाल टेलिकम जोमसोमका प्राविधिक उदयबहादुर पुर्जाले साङ्ता गाउँमा टेलिफोन सेवा पुर्याउन सर्वे अध्ययन पूरा भएको बताए। उनले साङ्तामा बिटिएस टावर मार्फत सञ्चारको पहुँच जोड्न साङ्ता गाउँ र घिउला डाँडाको बीचमा माइक्रो वेभ रेडियो लिंकको रिपिटर टावर राख्ने निर्णय भएको जनाए। साङ्ता गाउँमा बिटिएस टावरको लिंक जोड्नका लागि बीचको स्थानमा सञ्चार इकुमेन्ट राख्ने रिपिटर गृह आवश्यक पर्नेछ। यस्तै साङ्ता गाउँमा बिटिएस टावरको लागि बिटिएस इकुमेन्ट व्यवस्थापन गर्न बिटिएस गृहको भौतिक सञ्चार आवश्यक पर्दछ। यसै प्रयोजनका लागि वारागुङ५ का वडाध्यक्ष सुरेन्द्र गुरुङको पहलमा स्थानीय नागरिकहरूले साङ्ता र घिउँला डाँडाबीचको स्थानमा रेडियो लिंकको रिपिटर टावर गृह निर्माणमा जुटेका छन्। रिपिटर टावर गृह निर्माणको काम स्थानीय जनश्रमदानबाट अन्तिम चरणमा पुगेको वडाध्यक्ष गुरुङले जानकारी दिए। रिपिटर टावर गृह अन्तिम चरणमा पुगेको र त्यसपछि तत्कालै साङ्ता गाउँमा पनि बिटिएस टावर गृह निर्माणको प्रक्रिया सुरु गरिने बताए। मुस्ताङको ९६ वटा गाउँबस्तीमध्ये मुस्ताङको साङ्ता गाउँमा सञ्चारको पहुँच स्थापित हुन सकेको थिएन। गाउँमा टेलिफोन र इन्टरनेट सुविधा जोडिने भएपछि त्यहाँका स्थानीय नागरिक निकै उत्साहित भएका वडाध्यक्ष गुरुङले उल्लेख गरे। साङ्तामा सञ्चार सुविधा स्थापित हुने भएकाले स्थानीय नागरिक खुसी भएका छन्',उनले भने,त्यसका लागि स्थानीय नागरिकहरू स्वतस्फूर्त श्रमदान गर्न तयारी भएर लागिपरेका छन्। भौगोलिक रूपले अत्यन्तै विकट स्थानमा रहेको साङ्ता गाउँ मुस्ताङको निषेधित तथा नियन्त्रित क्षेत्र अन्तर्गत पर्दछ। नेपालकै पछि पत्ता लागेको कान्छो गाउँ भनिएको साङ्ता गाउँमा नेपाल टेलिकमले चालु आर्थिक वर्षभित्रै सञ्चारको पहुँच स्थापित गर्ने गरी पहल अघि बढाएको छ। साङ्ता गाउँ र उपल्लो डोल्पाका नागरिकलाई मुस्ताङ आउजाउ गर्दा आवश्यक पर्ने सञ्चारको सुविधा नहुँदा त्यस क्षेत्रका स्थानीय नागरिक इन्टरनेट र टेलिफोन सुविधाबाट वञ्चित थिए। नेपाल टेलिकमले रिडियो लिंक मार्फत साङ्तामा बिटीएस प्रविधि मार्फत सञ्चार सुविधाको पहुँच जोड्न पहल गरेकाले त्यहाँका स्थानीय नागरिकले न्यूनतम रूपमा प्राप्त गर्ने सञ्चार सुविधाको उपयोग गर्न पाउने पक्का भएको हो। भौगोलिक रुपमा विटक साङ्ता गाउँमा ३ महिनाअघि मात्रै १० किलोवार्ड क्षमताको सौर्यउर्जा विद्युतीकरण सम्पन्न भएको वडध्यक्ष सुरेन्द्र गुरुङले बताए। गाउँपालिकाको समन्वयमा वैकल्पिक उर्जा प्रर्वद्धन केन्द्रले मुस्ताङको साङ्ता गाउँमा सोलार जडान गरेर त्यहाँका १३ घुरधुरीलाई लक्षित गरी विद्युतीकरण कार्य सम्पन्न गरेको उनले बताए। सौर्य उर्जा जडानका लागि आवश्यक इकुमेन्ट व्यवस्थापन गर्न गाउँपालिकाले सौर्य उर्जा विद्युत गृह निर्माण गरेको वडाध्यक्ष गुरुङको भनाइ छ। गत वर्षसम्म मुस्ताङको साङ्ता गाउँमा विद्युत र सञ्चारको पहुँच नहुँदा त्यहाँका नागरिकहरू अन्धकारमा बस्नु पर्ने अवस्था रहेको थियो। यस्तै सञ्चार सुविधा नहुँदा टेलिफोन सम्पर्क गर्न, इमेल इन्टरनेट चलाउन , टिभी हेर्न र देशमा भइरहेका ताजा घटनाको सुविधा थाहा पाउन वञ्चित थिए। सांङतामा सौर्य उर्जा जडानपछि त्यहाँका नागरिकहरूले उज्यालो बस्न पाउने अधिकार प्राप्त गरेका हुन्। वडाध्यक्ष सुरेन्द्र गुरुङले आफू वडाध्यक्षमा निर्वाचित भएपछि विकटको साङ्ता गाउँमा विद्युत र सञ्चारको पहुँच स्थापित गर्न अहोरात्र जुटिरहेको सुनाए। मुस्ताङ जिल्लाकै सबैभन्दा बढी पिछडिएको विपन्न साङ्ता गाउँमा १३ घरधुरी मात्रै छ। जहाँ एक सयभन्दा बढी नागरिक छैनन्। भौगोलिक विकटता र कम जनसंख्या भएकै कारण त्यहाँ नागरिकहरूलाई आवश्यक पर्ने विद्युत र सञ्चारको सुविधा पुर्याउन कठिनाइ परेको थियो। मुस्ताङबाट उपल्लो डोल्पाको पदमार्गसमेत रहेको साङ्ता गाउँमा संघीय सरकारले पछिल्लो ५ वर्षदेखि डोल्पा जोड्ने कच्ची सडक विस्तार गरिरहेको छ। नेपाली भाषा शुद्ध समेत बोल्न नजान्ने त्यहाँका नागरिकहरूलाई आधारभूत सेवा अन्तर्गत विद्युत सञ्चार नहुँदा निकै कठिन परिस्थिति झेल्दै आइरहेका थिए।"
लेबनानमा शान्ति सैनिकमाथि इजरायलले गरेको आक्रमणको नेपालसहित ३४ राष्ट्रले गर्यो भर्त्सना,"काठमाडौं : लेबनानमा शान्ति सेनामाथि इजरायलले गरेको आक्रमणको नेपालसहित ३४ राष्ट्रले भर्त्सना गरेका छन्। संयुक्त राष्ट्रसंघको शान्ति सेनामा योगदान गर्दै आएका नेपालसहित ३४ देशले संयुक्त विज्ञप्ति जारी गर्दै इजरायली सेनाबाट शान्ति सैनिकामाथि भएको आक्रमणको निन्दा गरेका छन्। उनीहरूले सैनिकहरूको शान्ति सुरक्षाको सुनिश्चितता गर्न माग समेत अनुरोध गरेका छन्। उनीहरूले यस्ता कार्य तत्काल रोकिनुपर्ने र उचित छानबिन हुनुपर्ने माग गरेका छन्। नेपालसँगै अर्मेनिया,अष्ट्रिया,बंगलादेश,ब्राजिल,कम्बोडिया,चीन,साइप्रस,एलसाल्भाडोर,इस्टोनिया,फिजी,फिनल्याण्ड फ्रान्स,घाना ग्वाटेमाला, हंगेरी, इन्डोनेसिया आयरल्याण्ड,इटली कजकिस्तान,कोरिया , लात्भिया, मलेसिया, माल्टा,मंगोलिया, नेदरल्याण्ड पोल्याण्ड, कतार, सियरालियोन, स्पेन, श्रीलंका टर्की, युक र तान्जानिया छन्। आइतबार लेबनानमा रहेको युनआईएफआइएफलको बेसमा इजरायली डिफेन्स फोर्सले आक्रमण गरेको थियो। सो आक्रमणमा परी कम्तिमा १५ जना सामान्य घाइते भएको जनाइएको छ। आजै मात्रै उत्तरी लेबनानमा इजरायलको हवाई आक्रमणबाट कम्तिमा २१ जनाको मृत्यु भएको छ। इजरायलको हवाई आक्रमणबाट उत्तरी लेबनानमा २१ जनाको मृत्यु भएको लेबनानको स्वास्थ्य मन्त्रालयले पुष्टि गरेको छ। मन्त्रालयका अनुसार उक्त घटनामा अन्य केही मानिस घाइते भएका छन्। उत्तरी लेबनानको अयोटोमा रहेको एक आवासीय भवनमा इजरायली हवाई हमला भएको हो । तर, यसअघि इजरायलका प्रधानमन्त्री बेन्जामिन नेतान्याहुले बेरुतसहित हिजबुल्लाहका क्याम्प भएका सबै क्षेत्रमा हमला गरिने बताएका थिए। लेबनानको स्वास्थ्य मन्त्रालयका अनुसार पछिल्लो एक महिनादेखि जारी इजरायली हमलामा हालसम्म १७ सय जनाको मृत्यु भइसकेको छ।"
प्रि ओपन सेसनमा नेप्से परिसूचक झिनो अंकले बढ्यो,काठमाडौं : दशैंपछिको पहिलो कारोबार दिन मंगलबार प्री ओपन सेसनमा नेप्से परिसूचक झिनो अंकले बढेको छ। नेप्से परिसूचक ००९ अंकले घटेर २६६८०८ विन्दुमा झरेको छ। यसदिन प्री ओपन सेसनमा २३ स्टक्सको १ हजार ३१२ कित्ता सेयर ६ लाख ५८ हजार २०८ रुपैयाँमा खरिदबिक्री भए। जसमध्ये ७ स्टक्सको मूल्य बढेको छ भने १५ स्टक्सको मूल्य घटेको छ। बाँकी १ स्टकको मूल्य यो समयमा स्थिर रह्यो।
घर बगेपछि टहरोमै मनाए दशैं,"नुवाकोट : यही असोज १२ गते घरमाथिबाट खसेको पहिरोमा घर गुमाएका नुवाकोटको दक्षिणी भेगका भुवनेश्वर खतिवडाको परिवारले बारीमा अस्थायी टहरो बनाएर बसेका छन् । अविरल वर्षासँगैको पहिरोमा परि पूर्णरुपमा घर क्षति भएका बेलकोटगढी नगरपालिका ७ केउरेपानीका भुवनेश्वर खतिवडाको ७ जनाको परिवार अहिले बारीमा अस्थायी टहरो बनाइ बसिरहेका छन् । उनीहरूले यस वर्षको वडादशैं अस्थायी टहरोमै मनाइरहेका छन् । केही संस्था र व्यक्ति मिलेर पहिरोपीडितलाई चामल, चिनी, चिउरा, तेल, मसला, सरसफाइलगायतका गरि २३ प्रकारका सामग्री सहयोग गरेका थिए। यो सहयोगले दशैं मनाउने केही सहज भएको उनीहरुले बताएका छन्।"
"ट्रम्पको र्यालीबाहिर हतियारसहित एक व्यक्ति पक्राउ, हत्या प्रयासको आशंका","वासिङटन डिसी : अमेरिकी पूर्व राष्ट्रपति तथा रिपब्लिकन पार्टीका राष्ट्रपतिका उम्मेदवार डोनाल्ड ट्रम्पमाथि हत्या प्रयासको आशंका गरिएको छ । सीएनएनका अनुसार ट्रम्पले शनिबार अक्टोबर १२ मा क्यालिफोर्नियाको कोचेलामा एक र्यालीलाई सम्बोधन गर्दै थिए। यसैबीच सुरक्षाकर्मीले एक हतियारधारीलाई पक्राउ गरेको थियो। प्रहरीले संदिग्धको गाडीबाट एक थान भरुवा बन्दुक, एक थान ह्यान्डगन र १ थान उच्च क्षमताको म्यागजिन बरामद गरेको सञ्चारमाध्यममा उल्लेख छ । उनीसँग नक्कली प्रेस र भिआईपी पासहरू पनि रहेकोले शंका उत्पन्न गरेको जनाइएको छ। ४९ वर्षीय अभियुक्तको नाम वेम मिलर रहेको प्रहरीले आइतबार जनाएको छ । संदिग्ध मिलरलाई दुई हतियार राखेको आरोप लगाइएको छ। ५ हजार डलर तिरेपछि रिहा गरिएको छ। उनलाई २ जनवरी २०२५ मा अदालतमा पेश गरिनेछ। तीन महिना अघि पेन्सिलभेनियाको बटलर शहरमा एक र्यालीलाई सम्बोधन गर्ने क्रममा ट्रम्पमाथि गोली प्रहार भएको थियो। त्यस्तै सेप्टेम्बर १६ मा पनि ट्रम्पमाथि घातक हमला गर्ने प्रयास गरिएको थियो ।"
"आज दसैँको टीकाको चौंथो दिन, मान्यजनको हातबाट टीका लगाइँदै",काठमाडौं : बडादसैंअन्तर्गत टीकाको चौंथो दिन मंगलबार मान्यजनको हातबाट नवदुर्गाको प्रसादका रूपमा शुभ साइतको प्रतीक रातो टीका र जमरा लगाउने क्रम जारी छ। आश्विन शुक्लपक्ष त्रयोदशीका दिन आज पनि मान्यजनबाट आशीर्वादस्वरुप नवदुर्गाको प्रसादका रुपमा टीका र जमरा लगाउने क्रम निरन्तर रहन्छ । आश्विन शुक्ल प्रतिपदादेखि नवमीसम्म नवदुर्गाको साधना गरिएको प्रसादस्वरुप विजयादशमीका दिनदेखि सुरु भएको टीका र जमरा लगाउने क्रम आज पनि जारी रहनेछ । मान्यजन टाढा टाढा हुने आफन्त विजयादशमीदेखि आश्विन शुक्ल पूर्णिमासम्म आशीर्वाद थाप्न घर घरमा जाने गर्छन् । बडादसैँको सार्वजनिक बिदा सोमबार सकिएर आजदेखि सरकारी कार्यालय खुल्ने भए पनि टीका र आशीर्वाद थाप्ने क्रम भने कोजाग्रत पूर्णिमामा अखिल बलि पूर्ति नभएसम्म निरन्तर चलिरहन्छ । यस वर्ष असोज ३० गते बुधबार अखिल बलिपूर्ति र कात्तिक १ गते बिहीबार कोजाग्रत पूर्णिमा परेको नेपाल पञ्चाङ्ग निर्णायक विकास समितिले स्वीकृति दिएका पात्रो (पञ्चाङ्ग) मा उल्लेख छ । कात्तिक १ गतेदेखि नेपालीको महान् चाड बडादसैँ सकिने छ।
देशको अर्थतन्त्र जोगाउन ग्रामीण महिलाहरूको भूमिका महत्त्वपूर्ण छ,"ग्रामीण महिला परिवर्तनका संवाहक हुन्। अनिता बस्नेतपंचकाजी श्रेष्ठ । ७० प्रतिशतभन्दा बढी ग्रामीण महिलाहरूले नेपालको कृषि थेग्दै आएका छन्। जसको पसिना र श्रमबाट हामी उत्पादन गरि खाइरहेका छौं। उनीहरुको सम्मान गर्न सकेका छैनौं। बिहानै उठेर घर आँगन सरसफाई, भाँडाकुँडा, वस्तुभाउको हेरचाह, खानपान व्यवस्था, मेलापात, खेतीपाती, बालबच्चा हेरचाह, घाँस दाउराका साथै बैठक, भेला लगायतका कार्य गरि कामको बोझ खपेर हाम्रा ग्रामीण महिलाहरू कृषि र देशको योगदान गरिरहेका छन्। आफ्ना पारिवारिक जीवनमा बढी व्यस्त रहनाले उनीहरूले आफ्नो व्यक्तिगत जीवनको निर्णय लिन सकिरहेका छैनन्। कृषि गणना २०७८ अनुसार कुल ४१ लाख ३० हजार ८ सय किसान घर परिवारमध्ये कृषिमा संलग्न महिलाको संख्या ६० प्रतिशत रहेको छ। महिलाहरु बालीको तुलनात्मक मूल्य पाउन असक्षम छन्। जीविकोपार्जनका लागि अत्यावश्यक भूमि, कृषिजन्य उत्पादनका साधन, बजार, उच्च मूल्यका कृषि खाद्य शृङ्खलामा उनीहरूको पहुँच छैन। रैथाने कृषि पद्धतिको अन्त्य भई आयातित कृषि प्रणालीको विकाससँगै नेपाली महिलाहरु ठूलो मारमा परेका छन्। परापूर्वकालदेखि गरिँदै आएको नेपालको सांस्कृतिक कृषिलाई तोडमोड गरेर व्यावसायिकताका नाममा ग्रामीण महिला एवं समुदायले अवलम्बन गर्दै आएको परम्परागत ज्ञान सीपलाई ध्वस्त पारिँदैछ। बिना ज्यालामा पारिवारिक हेरचाह तथा घरभित्रका जिम्मेवारीलाई उनीहरूले पुरा गरिरहेका हुन्छन्। कृषि कर्मलाई निरन्तरता दिइरहेका हुन्छन् र पनि महिला किसानहरू पुरुषहरूका लागि परिपूरक उत्पादक र उद्यमी जस्तै मात्र रहँदै आएका छन्। ग्रामीण महिलाका विकराल अवस्थाको चर्चा परिचर्चा गर्दै उनीहरूको योगदानको कदर स्वरूप सन् २००७ मा १५ अक्टुवरलाई संयुक्त राष्ट्रसंघले ग्रामीण महिला दिवस मनाउने घोषणा गर्यो। नेपाल सरकारले पनि लोलीमा बोली मिलाउँदै उक्त घोषणालाई स्विकार गर्यो तर दिवस मनाउन सकेन, ग्रामीण महिलाहरूलाई वर्षको १ दिन पनि सम्झन सकेन। यो दिवसले कृषि र ग्रामीण विकासमा सुधारको लागि आदिवासी महिलाहरूसहित ग्रामीण महिलाहरूको महत्त्वपूर्ण भूमिका र योगदानलाई मान्यता दिन्छ। खाद्य सुरक्षा र ग्रामीण गरिबी उन्मूलनमा उनीहरूको योगदानलाई सम्झन्छ। दिवसले भोकमरी र कुपोषण विरुद्ध लड्न लैंगिक समानता र महिला सशक्तीकरणको भूमिकालाई उजागर गर्दछ। वातावरण र जैविक विविधतामा आधारित कार्यमा व्यस्त रहँदा विश्वको आधार खाद्य उत्पादनको लागि महिलाहरू जिम्मेवार रहन्छन्। महिला किसानले जलवायु परिवर्तनसँग कसरी जुध्ने र अनुकूलन गर्ने भनेर व्यवहारिक अभ्यास गर्दै आएका छन्। प्रकृतिसँग अन्योन्याश्रित सम्बन्ध स्थापना गर्दै, जैविक माटो व्यवस्थापन साथै समुदायमा आधारित पुनर्स्थापनाका प्रयासमा उनीहरू तल्लीन छन्। यसर्थ यस वर्ष संयुक्त राष्ट्रसंघले हाम्रो सामूहिक भविष्यको लागि प्रकृतिलाई दिगो बनाउने ग्रामीण महिला : जलवायु लचिलोपनाको निर्माण, जैविक विविधताको संरक्षण र लैंगिक समानता र महिला किशोरीहरूको सशक्तीकरणतर्फ भूमिकाको हेरचाह "" भन्ने नाराको साथ ग्रामीण महिलाको सम्मानका साथ प्राथमिकता दिएको छ। उनीहरुको कामलाई प्रवर्द्धन गर्न आह्वान गरेको छ। समुदायको निर्णय प्रक्रियामा उनीहरूको अर्थपूर्ण भूमिकालाई उजागर गरेको छ। ग्रामीण क्षेत्रको प्रवर्द्धनलाई प्राथमिकतामा राखेको छ। राष्ट्रिय कृषक समूह महासंघ, नेपालले कृषिमा महिलाकरण : अवसरमा रूपान्तरण भन्ने नाराका साथ महिला किसानको उद्यमशीलता रूपान्तरण गर्दै मूल्य श्रृंखलामा उनीहरूको सहभागिता स्थापित गर्दै आर्थिक सशक्तिकरण साथै नीतिगत पैरवीलाई प्रभावकारी बनाउन, महासंघका तहगत संरचनामा रहेका महिला किसानको क्षमता अभिवृद्धि एवं महासंघले सञ्चालन गर्ने गतिविधि तथा कार्यक्रमहरूको महिलामैत्री दृष्टिबाट लैंगिकता समावेशीकरणका लागि महासंघ महिला किसान मञ्च सञ्चालन कार्यविधि, २०८१ मार्फत ग्रामीण महिला किसानको सवाललाई मूल प्रवाहीकरण गरेको छ। महासंघको सबै तहगत संरचनामा ५१ प्रतिशत महिलाको सहभागिताको नीतिगत सुनिश्चितता र अभ्यास गर्दै आएको छ। ग्रामीण जीविकोपार्जनमा जलवायु परिवर्तनका नकारात्मक प्रभावहरुको विरुद्धमा उनीहरूलाई क्षमतावान बनाउनु आजको आवश्यकता हो। खाद्य सुरक्षा तथा पोषण, भूमि तथा प्राकृतिक श्रोत व्यवस्थापनसँग सम्बन्धित तिनीहरूको ज्ञान र अनुभवलाई राज्यले कृषि विकासको आधारको रुपमा लिन सक्नुपर्दछ। महिलाको योगदानको सम्मानका खातिर महिला मैत्री वातावरणको लागि सम्बन्धित सरोकारवालालाई ध्यानाकर्षण गराउने उद्देश्यले राष्ट्रिय कृषक समूह महासंघ नेपालले यस दिवस नेपालमा सन् २०१४ देखि मनाउन थालेको हो। देशको ग्रामीण अर्थतन्त्र जोगाउन ग्रामीण महिलाहरूले खेलेको भूमिकालाई कदर गर्न आवश्यक छ। ग्रामीण र तुलनात्मक रुपमा विपन्न महिलाहरूले समानताको महसुस गर्ने वातावरण बनाउनुपर्दछ। श्रेष्ठ राष्ट्रिय कृषक समूह महासंघ नेपालका अध्यक्ष र बस्नेत उपाध्यक्ष हुन्।"
"होटेलभित्र तास खेल्ने १२ जना पक्राउ, ५ लाख बरामद",झापा : प्रहरीले छापा मारेर झापाका एक होटेलबाट नगदसहित १२ जना जुवाडेलाई पक्राउ गरेको छ। तास खेल्दै गरेको जानकारी पाएपछि प्रहरी टोलीले गएराति साढे ८ बजेतिर शिवसताक्षी नगरपालिका९ दुधेस्थित सगरमाथा होटेलमा छापा मारेको हो। घरको तेस्रो तलामा प्रहरीले छापा मारेर तास र नगद ५ लाख ४ हजार ३० रुपैयाँ बरामद गरेको छ। उनीहरूलाई नियन्त्रणमा लिई इलाका प्रहरी कार्यालय दमकमा राखेर थप अनुसन्धान अघि बढाइएको जिल्ला प्रहरी कार्यालय झापाका डीएसपी कृष्णकुमार चन्दले जानकारी दिए।
