शीर्षक,विवरण
आफ्नै दाजुलाई पार्टीको उपाध्यक्षमा मनोनीत गरेपछि सीके राउतको तीव्र आलोचना,"काठमाडौं : जनमत पार्टीको उपाध्यक्ष पदको गरिएको मनोनयनप्रति पार्टीभित्र गम्भीर असन्तुष्टि सार्वजनिक भएको छ। स्थायी समिति सदस्य दीपक कुमार साहले बिहीबार विज्ञप्ति जारी गर्दै पार्टी नेतृत्वमा 'परिवारवाद' मौलाएको आरोप लगाएका छन्। पार्टी अध्यक्ष सीके राउतले आफ्ना दाजु डा जयकान्त राउतलाई राष्ट्रिय उपाध्यक्षमा नियुक्त गरेपछि साहले यो निर्णय संस्थागत राजनीतिका लागि घातक भएको बताउँदै तीव्र आपत्ति जनाएका हुन्। जनमत पार्टीले दुई जना व्यक्तिलाई राष्ट्रिय उपाध्यक्ष पदमा मनोनीत गरेको जानकारीप्रति हाम्रो गम्भीर ध्यानाकर्षण भएको छ। विशेषतः पार्टी अध्यक्षज्यूद्वारा आफ्ना पारिवारिक सदस्यहरूलाई योजनाबद्धरूपमा नेतृत्वमा उकास्ने प्रवृत्तिले संस्थागत राजनीतिलाई गम्भीर रूपले क्षति पुर्याएको देखिन्छ। साहले भनेका छन्, २०७७ सालमा बबिता कुमारी राउतलाई उपाध्यक्ष पदमा मनोनयन गरी प्रदेश सभाको उपसभामुख बनाउने निर्णयले सुरु भएको पारिवारिक प्राथमिकताको क्रम अहिले पुनः अध्यक्षज्यूका दाजु डा जय कान्त राउतलाई राष्ट्रिय उपाध्यक्ष बनाइएसँगै झन प्रष्ट भएको छ। साहले पार्टी संघर्षमा योगदान दिने कबिन्द्र यादव, सुरेन्द्र नारायण यादवजस्ता समर्पित नेताहरूलाई उपेक्षा गरिएको आरोप पनि लगाए। विज्ञप्तिमा उल्लेख भएअनुसार अध्यक्ष राउतका दाजुलाई विगतमा सांसदको उम्मेदवारदेखि योजना आयोगको सदस्य, राष्ट्रिय परिषदको अध्यक्ष र संगठन विभाग प्रमुखजस्ता जिम्मेवारी दिइएको थियो। त्यस्तै पार्टीका अर्का उपाध्यक्ष नरेन्द्र चौधरीका दाजु दान बहादुर चौधरीलाई पनि राष्ट्रिय उपाध्यक्ष बनाइनु आपत्तिजनक रहेको साहको भनाइ छ। उनका अनुसार दानबहादुर विगतमा अन्य दलसँग आबद्ध रही पार्टीविरोधी गतिविधिमा सक्रिय थिए। उनले अध्यक्षको नेतृत्व शैलीप्रति कडा आपत्ति जनाएका छन्। 'हामी पार्टीभित्र आत्मसमीक्षा र सुधारको संस्कृति निर्माण नगरेसम्म जनमत पार्टीले मधेशका जनताको आशाअपेक्षाको नेतृत्व गर्ने हैसियत कायम राख्न सक्दैन,' विज्ञप्तिमा भनिएको छ।"
आफ्नै दाजुलाई पार्टीको उपाध्यक्षमा मनोनीत गरेपछि सीके राउतको तीव्र आलोचना,"काठमाडौं : जनमत पार्टीको उपाध्यक्ष पदको गरिएको मनोनयनप्रति पार्टीभित्र गम्भीर असन्तुष्टि सार्वजनिक भएको छ। स्थायी समिति सदस्य दीपक कुमार साहले बिहीबार विज्ञप्ति जारी गर्दै पार्टी नेतृत्वमा 'परिवारवाद' मौलाएको आरोप लगाएका छन्। पार्टी अध्यक्ष सीके राउतले आफ्ना दाजु डा जयकान्त राउतलाई राष्ट्रिय उपाध्यक्षमा नियुक्त गरेपछि साहले यो निर्णय संस्थागत राजनीतिका लागि घातक भएको बताउँदै तीव्र आपत्ति जनाएका हुन्। जनमत पार्टीले दुई जना व्यक्तिलाई राष्ट्रिय उपाध्यक्ष पदमा मनोनीत गरेको जानकारीप्रति हाम्रो गम्भीर ध्यानाकर्षण भएको छ। विशेषतः पार्टी अध्यक्षज्यूद्वारा आफ्ना पारिवारिक सदस्यहरूलाई योजनाबद्धरूपमा नेतृत्वमा उकास्ने प्रवृत्तिले संस्थागत राजनीतिलाई गम्भीर रूपले क्षति पुर्याएको देखिन्छ। साहले भनेका छन्, २०७७ सालमा बबिता कुमारी राउतलाई उपाध्यक्ष पदमा मनोनयन गरी प्रदेश सभाको उपसभामुख बनाउने निर्णयले सुरु भएको पारिवारिक प्राथमिकताको क्रम अहिले पुनः अध्यक्षज्यूका दाजु डा जय कान्त राउतलाई राष्ट्रिय उपाध्यक्ष बनाइएसँगै झन प्रष्ट भएको छ। साहले पार्टी संघर्षमा योगदान दिने कबिन्द्र यादव, सुरेन्द्र नारायण यादवजस्ता समर्पित नेताहरूलाई उपेक्षा गरिएको आरोप पनि लगाए। विज्ञप्तिमा उल्लेख भएअनुसार अध्यक्ष राउतका दाजुलाई विगतमा सांसदको उम्मेदवारदेखि योजना आयोगको सदस्य, राष्ट्रिय परिषदको अध्यक्ष र संगठन विभाग प्रमुखजस्ता जिम्मेवारी दिइएको थियो। त्यस्तै पार्टीका अर्का उपाध्यक्ष नरेन्द्र चौधरीका दाजु दान बहादुर चौधरीलाई पनि राष्ट्रिय उपाध्यक्ष बनाइनु आपत्तिजनक रहेको साहको भनाइ छ। उनका अनुसार दानबहादुर विगतमा अन्य दलसँग आबद्ध रही पार्टीविरोधी गतिविधिमा सक्रिय थिए। उनले अध्यक्षको नेतृत्व शैलीप्रति कडा आपत्ति जनाएका छन्। 'हामी पार्टीभित्र आत्मसमीक्षा र सुधारको संस्कृति निर्माण नगरेसम्म जनमत पार्टीले मधेशका जनताको आशाअपेक्षाको नेतृत्व गर्ने हैसियत कायम राख्न सक्दैन,' विज्ञप्तिमा भनिएको छ।"
आफ्नै दाजुलाई पार्टीको उपाध्यक्षमा मनोनीत गरेपछि सीके राउतको तीव्र आलोचना,"काठमाडौं : जनमत पार्टीको उपाध्यक्ष पदको गरिएको मनोनयनप्रति पार्टीभित्र गम्भीर असन्तुष्टि सार्वजनिक भएको छ। स्थायी समिति सदस्य दीपक कुमार साहले बिहीबार विज्ञप्ति जारी गर्दै पार्टी नेतृत्वमा 'परिवारवाद' मौलाएको आरोप लगाएका छन्। पार्टी अध्यक्ष सीके राउतले आफ्ना दाजु डा जयकान्त राउतलाई राष्ट्रिय उपाध्यक्षमा नियुक्त गरेपछि साहले यो निर्णय संस्थागत राजनीतिका लागि घातक भएको बताउँदै तीव्र आपत्ति जनाएका हुन्। जनमत पार्टीले दुई जना व्यक्तिलाई राष्ट्रिय उपाध्यक्ष पदमा मनोनीत गरेको जानकारीप्रति हाम्रो गम्भीर ध्यानाकर्षण भएको छ। विशेषतः पार्टी अध्यक्षज्यूद्वारा आफ्ना पारिवारिक सदस्यहरूलाई योजनाबद्धरूपमा नेतृत्वमा उकास्ने प्रवृत्तिले संस्थागत राजनीतिलाई गम्भीर रूपले क्षति पुर्याएको देखिन्छ। साहले भनेका छन्, २०७७ सालमा बबिता कुमारी राउतलाई उपाध्यक्ष पदमा मनोनयन गरी प्रदेश सभाको उपसभामुख बनाउने निर्णयले सुरु भएको पारिवारिक प्राथमिकताको क्रम अहिले पुनः अध्यक्षज्यूका दाजु डा जय कान्त राउतलाई राष्ट्रिय उपाध्यक्ष बनाइएसँगै झन प्रष्ट भएको छ। साहले पार्टी संघर्षमा योगदान दिने कबिन्द्र यादव, सुरेन्द्र नारायण यादवजस्ता समर्पित नेताहरूलाई उपेक्षा गरिएको आरोप पनि लगाए। विज्ञप्तिमा उल्लेख भएअनुसार अध्यक्ष राउतका दाजुलाई विगतमा सांसदको उम्मेदवारदेखि योजना आयोगको सदस्य, राष्ट्रिय परिषदको अध्यक्ष र संगठन विभाग प्रमुखजस्ता जिम्मेवारी दिइएको थियो। त्यस्तै पार्टीका अर्का उपाध्यक्ष नरेन्द्र चौधरीका दाजु दान बहादुर चौधरीलाई पनि राष्ट्रिय उपाध्यक्ष बनाइनु आपत्तिजनक रहेको साहको भनाइ छ। उनका अनुसार दानबहादुर विगतमा अन्य दलसँग आबद्ध रही पार्टीविरोधी गतिविधिमा सक्रिय थिए। उनले अध्यक्षको नेतृत्व शैलीप्रति कडा आपत्ति जनाएका छन्। 'हामी पार्टीभित्र आत्मसमीक्षा र सुधारको संस्कृति निर्माण नगरेसम्म जनमत पार्टीले मधेशका जनताको आशाअपेक्षाको नेतृत्व गर्ने हैसियत कायम राख्न सक्दैन,' विज्ञप्तिमा भनिएको छ।"
आफ्नै दाजुलाई पार्टीको उपाध्यक्षमा मनोनीत गरेपछि सीके राउतको तीव्र आलोचना,"काठमाडौं : जनमत पार्टीको उपाध्यक्ष पदको गरिएको मनोनयनप्रति पार्टीभित्र गम्भीर असन्तुष्टि सार्वजनिक भएको छ। स्थायी समिति सदस्य दीपक कुमार साहले बिहीबार विज्ञप्ति जारी गर्दै पार्टी नेतृत्वमा 'परिवारवाद' मौलाएको आरोप लगाएका छन्। पार्टी अध्यक्ष सीके राउतले आफ्ना दाजु डा जयकान्त राउतलाई राष्ट्रिय उपाध्यक्षमा नियुक्त गरेपछि साहले यो निर्णय संस्थागत राजनीतिका लागि घातक भएको बताउँदै तीव्र आपत्ति जनाएका हुन्। जनमत पार्टीले दुई जना व्यक्तिलाई राष्ट्रिय उपाध्यक्ष पदमा मनोनीत गरेको जानकारीप्रति हाम्रो गम्भीर ध्यानाकर्षण भएको छ। विशेषतः पार्टी अध्यक्षज्यूद्वारा आफ्ना पारिवारिक सदस्यहरूलाई योजनाबद्धरूपमा नेतृत्वमा उकास्ने प्रवृत्तिले संस्थागत राजनीतिलाई गम्भीर रूपले क्षति पुर्याएको देखिन्छ। साहले भनेका छन्, २०७७ सालमा बबिता कुमारी राउतलाई उपाध्यक्ष पदमा मनोनयन गरी प्रदेश सभाको उपसभामुख बनाउने निर्णयले सुरु भएको पारिवारिक प्राथमिकताको क्रम अहिले पुनः अध्यक्षज्यूका दाजु डा जय कान्त राउतलाई राष्ट्रिय उपाध्यक्ष बनाइएसँगै झन प्रष्ट भएको छ। साहले पार्टी संघर्षमा योगदान दिने कबिन्द्र यादव, सुरेन्द्र नारायण यादवजस्ता समर्पित नेताहरूलाई उपेक्षा गरिएको आरोप पनि लगाए। विज्ञप्तिमा उल्लेख भएअनुसार अध्यक्ष राउतका दाजुलाई विगतमा सांसदको उम्मेदवारदेखि योजना आयोगको सदस्य, राष्ट्रिय परिषदको अध्यक्ष र संगठन विभाग प्रमुखजस्ता जिम्मेवारी दिइएको थियो। त्यस्तै पार्टीका अर्का उपाध्यक्ष नरेन्द्र चौधरीका दाजु दान बहादुर चौधरीलाई पनि राष्ट्रिय उपाध्यक्ष बनाइनु आपत्तिजनक रहेको साहको भनाइ छ। उनका अनुसार दानबहादुर विगतमा अन्य दलसँग आबद्ध रही पार्टीविरोधी गतिविधिमा सक्रिय थिए। उनले अध्यक्षको नेतृत्व शैलीप्रति कडा आपत्ति जनाएका छन्। 'हामी पार्टीभित्र आत्मसमीक्षा र सुधारको संस्कृति निर्माण नगरेसम्म जनमत पार्टीले मधेशका जनताको आशाअपेक्षाको नेतृत्व गर्ने हैसियत कायम राख्न सक्दैन,' विज्ञप्तिमा भनिएको छ।"
आफ्नै दाजुलाई पार्टीको उपाध्यक्षमा मनोनीत गरेपछि सीके राउतको तीव्र आलोचना,"काठमाडौं : जनमत पार्टीको उपाध्यक्ष पदको गरिएको मनोनयनप्रति पार्टीभित्र गम्भीर असन्तुष्टि सार्वजनिक भएको छ। स्थायी समिति सदस्य दीपक कुमार साहले बिहीबार विज्ञप्ति जारी गर्दै पार्टी नेतृत्वमा 'परिवारवाद' मौलाएको आरोप लगाएका छन्। पार्टी अध्यक्ष सीके राउतले आफ्ना दाजु डा जयकान्त राउतलाई राष्ट्रिय उपाध्यक्षमा नियुक्त गरेपछि साहले यो निर्णय संस्थागत राजनीतिका लागि घातक भएको बताउँदै तीव्र आपत्ति जनाएका हुन्। जनमत पार्टीले दुई जना व्यक्तिलाई राष्ट्रिय उपाध्यक्ष पदमा मनोनीत गरेको जानकारीप्रति हाम्रो गम्भीर ध्यानाकर्षण भएको छ। विशेषतः पार्टी अध्यक्षज्यूद्वारा आफ्ना पारिवारिक सदस्यहरूलाई योजनाबद्धरूपमा नेतृत्वमा उकास्ने प्रवृत्तिले संस्थागत राजनीतिलाई गम्भीर रूपले क्षति पुर्याएको देखिन्छ। साहले भनेका छन्, २०७७ सालमा बबिता कुमारी राउतलाई उपाध्यक्ष पदमा मनोनयन गरी प्रदेश सभाको उपसभामुख बनाउने निर्णयले सुरु भएको पारिवारिक प्राथमिकताको क्रम अहिले पुनः अध्यक्षज्यूका दाजु डा जय कान्त राउतलाई राष्ट्रिय उपाध्यक्ष बनाइएसँगै झन प्रष्ट भएको छ। साहले पार्टी संघर्षमा योगदान दिने कबिन्द्र यादव, सुरेन्द्र नारायण यादवजस्ता समर्पित नेताहरूलाई उपेक्षा गरिएको आरोप पनि लगाए। विज्ञप्तिमा उल्लेख भएअनुसार अध्यक्ष राउतका दाजुलाई विगतमा सांसदको उम्मेदवारदेखि योजना आयोगको सदस्य, राष्ट्रिय परिषदको अध्यक्ष र संगठन विभाग प्रमुखजस्ता जिम्मेवारी दिइएको थियो। त्यस्तै पार्टीका अर्का उपाध्यक्ष नरेन्द्र चौधरीका दाजु दान बहादुर चौधरीलाई पनि राष्ट्रिय उपाध्यक्ष बनाइनु आपत्तिजनक रहेको साहको भनाइ छ। उनका अनुसार दानबहादुर विगतमा अन्य दलसँग आबद्ध रही पार्टीविरोधी गतिविधिमा सक्रिय थिए। उनले अध्यक्षको नेतृत्व शैलीप्रति कडा आपत्ति जनाएका छन्। 'हामी पार्टीभित्र आत्मसमीक्षा र सुधारको संस्कृति निर्माण नगरेसम्म जनमत पार्टीले मधेशका जनताको आशाअपेक्षाको नेतृत्व गर्ने हैसियत कायम राख्न सक्दैन,' विज्ञप्तिमा भनिएको छ।"
आफ्नै दाजुलाई पार्टीको उपाध्यक्षमा मनोनीत गरेपछि सीके राउतको तीव्र आलोचना,"काठमाडौं : जनमत पार्टीको उपाध्यक्ष पदको गरिएको मनोनयनप्रति पार्टीभित्र गम्भीर असन्तुष्टि सार्वजनिक भएको छ। स्थायी समिति सदस्य दीपक कुमार साहले बिहीबार विज्ञप्ति जारी गर्दै पार्टी नेतृत्वमा 'परिवारवाद' मौलाएको आरोप लगाएका छन्। पार्टी अध्यक्ष सीके राउतले आफ्ना दाजु डा जयकान्त राउतलाई राष्ट्रिय उपाध्यक्षमा नियुक्त गरेपछि साहले यो निर्णय संस्थागत राजनीतिका लागि घातक भएको बताउँदै तीव्र आपत्ति जनाएका हुन्। जनमत पार्टीले दुई जना व्यक्तिलाई राष्ट्रिय उपाध्यक्ष पदमा मनोनीत गरेको जानकारीप्रति हाम्रो गम्भीर ध्यानाकर्षण भएको छ। विशेषतः पार्टी अध्यक्षज्यूद्वारा आफ्ना पारिवारिक सदस्यहरूलाई योजनाबद्धरूपमा नेतृत्वमा उकास्ने प्रवृत्तिले संस्थागत राजनीतिलाई गम्भीर रूपले क्षति पुर्याएको देखिन्छ। साहले भनेका छन्, २०७७ सालमा बबिता कुमारी राउतलाई उपाध्यक्ष पदमा मनोनयन गरी प्रदेश सभाको उपसभामुख बनाउने निर्णयले सुरु भएको पारिवारिक प्राथमिकताको क्रम अहिले पुनः अध्यक्षज्यूका दाजु डा जय कान्त राउतलाई राष्ट्रिय उपाध्यक्ष बनाइएसँगै झन प्रष्ट भएको छ। साहले पार्टी संघर्षमा योगदान दिने कबिन्द्र यादव, सुरेन्द्र नारायण यादवजस्ता समर्पित नेताहरूलाई उपेक्षा गरिएको आरोप पनि लगाए। विज्ञप्तिमा उल्लेख भएअनुसार अध्यक्ष राउतका दाजुलाई विगतमा सांसदको उम्मेदवारदेखि योजना आयोगको सदस्य, राष्ट्रिय परिषदको अध्यक्ष र संगठन विभाग प्रमुखजस्ता जिम्मेवारी दिइएको थियो। त्यस्तै पार्टीका अर्का उपाध्यक्ष नरेन्द्र चौधरीका दाजु दान बहादुर चौधरीलाई पनि राष्ट्रिय उपाध्यक्ष बनाइनु आपत्तिजनक रहेको साहको भनाइ छ। उनका अनुसार दानबहादुर विगतमा अन्य दलसँग आबद्ध रही पार्टीविरोधी गतिविधिमा सक्रिय थिए। उनले अध्यक्षको नेतृत्व शैलीप्रति कडा आपत्ति जनाएका छन्। 'हामी पार्टीभित्र आत्मसमीक्षा र सुधारको संस्कृति निर्माण नगरेसम्म जनमत पार्टीले मधेशका जनताको आशाअपेक्षाको नेतृत्व गर्ने हैसियत कायम राख्न सक्दैन,' विज्ञप्तिमा भनिएको छ।"
आफ्नै दाजुलाई पार्टीको उपाध्यक्षमा मनोनीत गरेपछि सीके राउतको तीव्र आलोचना,"काठमाडौं : जनमत पार्टीको उपाध्यक्ष पदको गरिएको मनोनयनप्रति पार्टीभित्र गम्भीर असन्तुष्टि सार्वजनिक भएको छ। स्थायी समिति सदस्य दीपक कुमार साहले बिहीबार विज्ञप्ति जारी गर्दै पार्टी नेतृत्वमा 'परिवारवाद' मौलाएको आरोप लगाएका छन्। पार्टी अध्यक्ष सीके राउतले आफ्ना दाजु डा जयकान्त राउतलाई राष्ट्रिय उपाध्यक्षमा नियुक्त गरेपछि साहले यो निर्णय संस्थागत राजनीतिका लागि घातक भएको बताउँदै तीव्र आपत्ति जनाएका हुन्। जनमत पार्टीले दुई जना व्यक्तिलाई राष्ट्रिय उपाध्यक्ष पदमा मनोनीत गरेको जानकारीप्रति हाम्रो गम्भीर ध्यानाकर्षण भएको छ। विशेषतः पार्टी अध्यक्षज्यूद्वारा आफ्ना पारिवारिक सदस्यहरूलाई योजनाबद्धरूपमा नेतृत्वमा उकास्ने प्रवृत्तिले संस्थागत राजनीतिलाई गम्भीर रूपले क्षति पुर्याएको देखिन्छ। साहले भनेका छन्, २०७७ सालमा बबिता कुमारी राउतलाई उपाध्यक्ष पदमा मनोनयन गरी प्रदेश सभाको उपसभामुख बनाउने निर्णयले सुरु भएको पारिवारिक प्राथमिकताको क्रम अहिले पुनः अध्यक्षज्यूका दाजु डा जय कान्त राउतलाई राष्ट्रिय उपाध्यक्ष बनाइएसँगै झन प्रष्ट भएको छ। साहले पार्टी संघर्षमा योगदान दिने कबिन्द्र यादव, सुरेन्द्र नारायण यादवजस्ता समर्पित नेताहरूलाई उपेक्षा गरिएको आरोप पनि लगाए। विज्ञप्तिमा उल्लेख भएअनुसार अध्यक्ष राउतका दाजुलाई विगतमा सांसदको उम्मेदवारदेखि योजना आयोगको सदस्य, राष्ट्रिय परिषदको अध्यक्ष र संगठन विभाग प्रमुखजस्ता जिम्मेवारी दिइएको थियो। त्यस्तै पार्टीका अर्का उपाध्यक्ष नरेन्द्र चौधरीका दाजु दान बहादुर चौधरीलाई पनि राष्ट्रिय उपाध्यक्ष बनाइनु आपत्तिजनक रहेको साहको भनाइ छ। उनका अनुसार दानबहादुर विगतमा अन्य दलसँग आबद्ध रही पार्टीविरोधी गतिविधिमा सक्रिय थिए। उनले अध्यक्षको नेतृत्व शैलीप्रति कडा आपत्ति जनाएका छन्। 'हामी पार्टीभित्र आत्मसमीक्षा र सुधारको संस्कृति निर्माण नगरेसम्म जनमत पार्टीले मधेशका जनताको आशाअपेक्षाको नेतृत्व गर्ने हैसियत कायम राख्न सक्दैन,' विज्ञप्तिमा भनिएको छ।"
आफ्नै दाजुलाई पार्टीको उपाध्यक्षमा मनोनीत गरेपछि सीके राउतको तीव्र आलोचना,"काठमाडौं : जनमत पार्टीको उपाध्यक्ष पदको गरिएको मनोनयनप्रति पार्टीभित्र गम्भीर असन्तुष्टि सार्वजनिक भएको छ। स्थायी समिति सदस्य दीपक कुमार साहले बिहीबार विज्ञप्ति जारी गर्दै पार्टी नेतृत्वमा 'परिवारवाद' मौलाएको आरोप लगाएका छन्। पार्टी अध्यक्ष सीके राउतले आफ्ना दाजु डा जयकान्त राउतलाई राष्ट्रिय उपाध्यक्षमा नियुक्त गरेपछि साहले यो निर्णय संस्थागत राजनीतिका लागि घातक भएको बताउँदै तीव्र आपत्ति जनाएका हुन्। जनमत पार्टीले दुई जना व्यक्तिलाई राष्ट्रिय उपाध्यक्ष पदमा मनोनीत गरेको जानकारीप्रति हाम्रो गम्भीर ध्यानाकर्षण भएको छ। विशेषतः पार्टी अध्यक्षज्यूद्वारा आफ्ना पारिवारिक सदस्यहरूलाई योजनाबद्धरूपमा नेतृत्वमा उकास्ने प्रवृत्तिले संस्थागत राजनीतिलाई गम्भीर रूपले क्षति पुर्याएको देखिन्छ। साहले भनेका छन्, २०७७ सालमा बबिता कुमारी राउतलाई उपाध्यक्ष पदमा मनोनयन गरी प्रदेश सभाको उपसभामुख बनाउने निर्णयले सुरु भएको पारिवारिक प्राथमिकताको क्रम अहिले पुनः अध्यक्षज्यूका दाजु डा जय कान्त राउतलाई राष्ट्रिय उपाध्यक्ष बनाइएसँगै झन प्रष्ट भएको छ। साहले पार्टी संघर्षमा योगदान दिने कबिन्द्र यादव, सुरेन्द्र नारायण यादवजस्ता समर्पित नेताहरूलाई उपेक्षा गरिएको आरोप पनि लगाए। विज्ञप्तिमा उल्लेख भएअनुसार अध्यक्ष राउतका दाजुलाई विगतमा सांसदको उम्मेदवारदेखि योजना आयोगको सदस्य, राष्ट्रिय परिषदको अध्यक्ष र संगठन विभाग प्रमुखजस्ता जिम्मेवारी दिइएको थियो। त्यस्तै पार्टीका अर्का उपाध्यक्ष नरेन्द्र चौधरीका दाजु दान बहादुर चौधरीलाई पनि राष्ट्रिय उपाध्यक्ष बनाइनु आपत्तिजनक रहेको साहको भनाइ छ। उनका अनुसार दानबहादुर विगतमा अन्य दलसँग आबद्ध रही पार्टीविरोधी गतिविधिमा सक्रिय थिए। उनले अध्यक्षको नेतृत्व शैलीप्रति कडा आपत्ति जनाएका छन्। 'हामी पार्टीभित्र आत्मसमीक्षा र सुधारको संस्कृति निर्माण नगरेसम्म जनमत पार्टीले मधेशका जनताको आशाअपेक्षाको नेतृत्व गर्ने हैसियत कायम राख्न सक्दैन,' विज्ञप्तिमा भनिएको छ।"
आफ्नै दाजुलाई पार्टीको उपाध्यक्षमा मनोनीत गरेपछि सीके राउतको तीव्र आलोचना,"काठमाडौं : जनमत पार्टीको उपाध्यक्ष पदको गरिएको मनोनयनप्रति पार्टीभित्र गम्भीर असन्तुष्टि सार्वजनिक भएको छ। स्थायी समिति सदस्य दीपक कुमार साहले बिहीबार विज्ञप्ति जारी गर्दै पार्टी नेतृत्वमा 'परिवारवाद' मौलाएको आरोप लगाएका छन्। पार्टी अध्यक्ष सीके राउतले आफ्ना दाजु डा जयकान्त राउतलाई राष्ट्रिय उपाध्यक्षमा नियुक्त गरेपछि साहले यो निर्णय संस्थागत राजनीतिका लागि घातक भएको बताउँदै तीव्र आपत्ति जनाएका हुन्। जनमत पार्टीले दुई जना व्यक्तिलाई राष्ट्रिय उपाध्यक्ष पदमा मनोनीत गरेको जानकारीप्रति हाम्रो गम्भीर ध्यानाकर्षण भएको छ। विशेषतः पार्टी अध्यक्षज्यूद्वारा आफ्ना पारिवारिक सदस्यहरूलाई योजनाबद्धरूपमा नेतृत्वमा उकास्ने प्रवृत्तिले संस्थागत राजनीतिलाई गम्भीर रूपले क्षति पुर्याएको देखिन्छ। साहले भनेका छन्, २०७७ सालमा बबिता कुमारी राउतलाई उपाध्यक्ष पदमा मनोनयन गरी प्रदेश सभाको उपसभामुख बनाउने निर्णयले सुरु भएको पारिवारिक प्राथमिकताको क्रम अहिले पुनः अध्यक्षज्यूका दाजु डा जय कान्त राउतलाई राष्ट्रिय उपाध्यक्ष बनाइएसँगै झन प्रष्ट भएको छ। साहले पार्टी संघर्षमा योगदान दिने कबिन्द्र यादव, सुरेन्द्र नारायण यादवजस्ता समर्पित नेताहरूलाई उपेक्षा गरिएको आरोप पनि लगाए। विज्ञप्तिमा उल्लेख भएअनुसार अध्यक्ष राउतका दाजुलाई विगतमा सांसदको उम्मेदवारदेखि योजना आयोगको सदस्य, राष्ट्रिय परिषदको अध्यक्ष र संगठन विभाग प्रमुखजस्ता जिम्मेवारी दिइएको थियो। त्यस्तै पार्टीका अर्का उपाध्यक्ष नरेन्द्र चौधरीका दाजु दान बहादुर चौधरीलाई पनि राष्ट्रिय उपाध्यक्ष बनाइनु आपत्तिजनक रहेको साहको भनाइ छ। उनका अनुसार दानबहादुर विगतमा अन्य दलसँग आबद्ध रही पार्टीविरोधी गतिविधिमा सक्रिय थिए। उनले अध्यक्षको नेतृत्व शैलीप्रति कडा आपत्ति जनाएका छन्। 'हामी पार्टीभित्र आत्मसमीक्षा र सुधारको संस्कृति निर्माण नगरेसम्म जनमत पार्टीले मधेशका जनताको आशाअपेक्षाको नेतृत्व गर्ने हैसियत कायम राख्न सक्दैन,' विज्ञप्तिमा भनिएको छ।"
आफ्नै दाजुलाई पार्टीको उपाध्यक्षमा मनोनीत गरेपछि सीके राउतको तीव्र आलोचना,"काठमाडौं : जनमत पार्टीको उपाध्यक्ष पदको गरिएको मनोनयनप्रति पार्टीभित्र गम्भीर असन्तुष्टि सार्वजनिक भएको छ। स्थायी समिति सदस्य दीपक कुमार साहले बिहीबार विज्ञप्ति जारी गर्दै पार्टी नेतृत्वमा 'परिवारवाद' मौलाएको आरोप लगाएका छन्। पार्टी अध्यक्ष सीके राउतले आफ्ना दाजु डा जयकान्त राउतलाई राष्ट्रिय उपाध्यक्षमा नियुक्त गरेपछि साहले यो निर्णय संस्थागत राजनीतिका लागि घातक भएको बताउँदै तीव्र आपत्ति जनाएका हुन्। जनमत पार्टीले दुई जना व्यक्तिलाई राष्ट्रिय उपाध्यक्ष पदमा मनोनीत गरेको जानकारीप्रति हाम्रो गम्भीर ध्यानाकर्षण भएको छ। विशेषतः पार्टी अध्यक्षज्यूद्वारा आफ्ना पारिवारिक सदस्यहरूलाई योजनाबद्धरूपमा नेतृत्वमा उकास्ने प्रवृत्तिले संस्थागत राजनीतिलाई गम्भीर रूपले क्षति पुर्याएको देखिन्छ। साहले भनेका छन्, २०७७ सालमा बबिता कुमारी राउतलाई उपाध्यक्ष पदमा मनोनयन गरी प्रदेश सभाको उपसभामुख बनाउने निर्णयले सुरु भएको पारिवारिक प्राथमिकताको क्रम अहिले पुनः अध्यक्षज्यूका दाजु डा जय कान्त राउतलाई राष्ट्रिय उपाध्यक्ष बनाइएसँगै झन प्रष्ट भएको छ। साहले पार्टी संघर्षमा योगदान दिने कबिन्द्र यादव, सुरेन्द्र नारायण यादवजस्ता समर्पित नेताहरूलाई उपेक्षा गरिएको आरोप पनि लगाए। विज्ञप्तिमा उल्लेख भएअनुसार अध्यक्ष राउतका दाजुलाई विगतमा सांसदको उम्मेदवारदेखि योजना आयोगको सदस्य, राष्ट्रिय परिषदको अध्यक्ष र संगठन विभाग प्रमुखजस्ता जिम्मेवारी दिइएको थियो। त्यस्तै पार्टीका अर्का उपाध्यक्ष नरेन्द्र चौधरीका दाजु दान बहादुर चौधरीलाई पनि राष्ट्रिय उपाध्यक्ष बनाइनु आपत्तिजनक रहेको साहको भनाइ छ। उनका अनुसार दानबहादुर विगतमा अन्य दलसँग आबद्ध रही पार्टीविरोधी गतिविधिमा सक्रिय थिए। उनले अध्यक्षको नेतृत्व शैलीप्रति कडा आपत्ति जनाएका छन्। 'हामी पार्टीभित्र आत्मसमीक्षा र सुधारको संस्कृति निर्माण नगरेसम्म जनमत पार्टीले मधेशका जनताको आशाअपेक्षाको नेतृत्व गर्ने हैसियत कायम राख्न सक्दैन,' विज्ञप्तिमा भनिएको छ।"
