शीर्षक,विवरण
इजरायलले गर्यो इरानको ठूलो सैन्य संरचनामा हवाई आक्रमण,काठमाडौं : इजरायलले सोमबार बिहान इरानको पश्चिमी सहर केरमानशाहमा रहेको सैन्य संरचनालाई लक्षित गर्दै हवाई आक्रमण गरेको छ। इजरायल डिफेन्स फोर्सेस (आईडीएफ)का अनुसार इजरायलले तेहरानको दक्षिणपूर्वमा रहेको ठूलो सैन्य कम्प्लेक्स पारचिनमा हवाई हमला गरेको हो। आक्रमण इरानका सैन्य पूर्वाधारहरू नष्ट गर्ने उद्देश्यले गरिएको आईडीएफले जनाएको छ। सोही दिन इरानले पनि इजरायलमाथि मिसाइल प्रहार गरेको थियो। जसलाई इजरायली हवाई सुरक्षा प्रणालीले मार्गमै रोक्न सफल भएको थियो। छिल्लो समय इरानइजरायल बीचको तनाव थप चर्किएको छ।
ईपीएसमार्फत कोरिया जाने कामदारको रिरजिस्ट्रेसन अब अनलाइनबाट मात्र,काठमाडौं : ईपीएसमार्फत कोरिया जाने कामदारको रिरजिस्ट्रेसन अब अनलाइनबाट मात्र हुने भएको छ। यसअघि श्रमिक आफैं शाखामा उपस्थित भई दर्ता गराउँदै आइरहेकोमा मंगलबारदेखि वेबसाइटबाट दर्ता गर्ने व्यवस्था गरिएको हो। ईपिएस कोरियन शाखाका अनुसार रोजगार अनुमति प्रणालीमार्फत दक्षिण कोरिया प्रवेश गर्न चाहने श्रमिकहरूको एक वर्षसम्ममा पनि छनौट नभई पुनः योग्य सूचीमा बस्नका लागि स्वास्थ्य परीक्षण गरी रोजगार आवेदन फाराम भर्ने व्यवस्था छ। मंगलबारदेखि म्यानुअल फाइल शाखामा दर्ता हुने छैन।
करेन्ट लागेर मुगुमा १० खच्चर मरे,"मुगु : विद्युत सेवा चुहावट हुँदा छायानाथ रारा नगरपालिका११ कुसा टाउमा दश खच्चर मरेका छन्। जिल्ला सदरमुकाम गमगढीबाट सामान लिएर मुगुम कार्मारोङ गाउँपालिका जाँदै गरेका ती खच्चरलाई नेपाल विद्युत् प्राधिकरण गमगाढ वितरण केन्द्रको ट्रान्समिटरबाट विद्युत चुहावट हुँदा सो करेन्ट लागेको थियो। प्राधिकरणले कम क्षमताको ट्रान्समिटर राख्दा र विद्युतको अर्थिङ सुरक्षित नबनाउँदा आइतबार दिउँसो ती खच्चरलाई करेन्ट लागेको खच्चड धनी छायानाथ१ का स्थानीय कन्नबहादुर मल्लले बताए। उनले भने, पानी परिरहेका बेला सडक छेउमा रहेको ट्रान्समिटरबाट विद्युत् जमिनमा बगेको रहेछ हामीलाई थाहै भएन, एक्कासी १० खच्चर करेन्ट लागेर मरे, मलाई पनि करेन्ट लागेको थियो चप्पल लगाएको हुनाले सामान्य झड्कामात्र लाग्यो म बचेँ। उनका अनुसार एउटा खच्चरको मूल्य एक लाख ५० हजारभन्दा बढी पर्दछ। उनले खच्चरको क्षतिपूर्ति दिन प्राधिकरणसँग माग गरे। छायाँनाथ रारा१ का कर्णबहादुर मल्लका चार, वडा नं १० का जग्गी बढुवाल र पृथ्वीबहादुर ऐडीका तीनतीनवटा खच्चर मरेका हुन्। गत शुक्रबार मात्र पनि वडा नं १२ कम्फागाउँ निवासी खड्कबहादुर बुढाको भैँसी करेन्ट लागेर मरेको थियो। नेपाल विद्युत् प्राधिकरण गमगाढ वितरण केन्द्रले वितरण गरेको विद्युत् सेवा व्यवस्थित र सुरक्षित नबनाउँदा यहाँ दिनहुँ स्थानीयले सास्ती भोग्नुपरेको बढुवालले बताए। केन्द्रका प्रमुख साजन ऐडीले वर्षात र हुरीबतासका कारण विद्युत सेवा प्रभावित हुँदा समस्या भएको र नियमानुसार पाउने क्षतिपूर्तिका लागि आफूले प्रादेशिक र केन्द्रीय कार्यालयमा सिफारिस गर्ने बताए।"
जलविद्युतको लगानीलाई निरुत्साहित नगर,"आर्थिक वर्ष २०८२८३ को बजेटले जलविद्युत् क्षेत्रमा लगानीलाई गम्भीर संकटमा पार्नेगरी टेक एन्ड पे मोडलमा विद्युत् खरिद सम्झौता (पीपीए) गर्ने नीति ल्याएको छ। यसले अहिले निर्माणको चरणका हजारौं मेगावाटका रन अफ रिभर (आरओआर) जलविद्युत् आयोजना मात्र होइन, आगामी दशकको ऊर्जा लक्ष्यमाथि नै प्रश्न उठाएको छ। टेक एन्ड पे भन्नुको अर्थ, प्राधिकरणले आवश्यक परेको मात्र बिजुली लिन्छ र त्यही मात्रको भुक्तानी गर्छ। जसबाट निजी उत्पादकको आम्दानी अनिश्चित हुन्छ। त्यसैले उनीहरूमा लगानी गर्न हिचकिचाहट बढेको छ। यस प्रकारको नीतिले बैंकहरूसमेत सुरक्षित लगानी नदेखेर ऋण दिन असहयोगी बन्ने निश्चित छ। यसले १७ हजार मेगावाटका आयोजनाको भविष्य अन्योलमा पार्दछ, जसमा अहिलेसम्म ६६ अर्बभन्दा बढी लगानी भइसकेको छ। सरकारको लक्ष्य १० वर्षमा २८ हजार ५ सय मेगावाट विद्युत् उत्पादन र १५ हजार मेगावाट निर्यात गर्ने हो भने यो नीतिले त्यसको जग नै खुकुलो बनाइदिएको छ। जलविद्युत् जस्तो दीर्घकालीन, संरचनागत, लगानीमुखी क्षेत्रमा स्थायित्व र विश्वसनीयता आवश्यक हुन्छ। तर, अहिले ल्याइएको नीति व्यवसायमैत्री छैन, बरु निजीक्षेत्रलाई निष्क्रिय बनाउने, निर्माणाधीन आयोजना रोक्ने र लगानीकर्तालाई बिच्क्याउने स्वरूपमा आएको छ। यस विषयमा सरकारले गम्भीर रूपमा समीक्षा गर्नुपर्छ। टेक अर पे (लिऊ वा नलिऊ, तिर्नैपर्ने) मोडलले जलविद्युत् क्षेत्रमा लगानीको ढोका खोल्यो। बैंकहरूको सहुलियतमा ऋण प्रवाह भयो, हजारौं रोजगारी सिर्जना भयो र लोडसेडिङ अन्त्यपछि मात्र निर्यातको ढोका खुलेको हो। अहिले आएर टेक एन्ड पे भन्ने हो भने निजी प्रवर्द्धकबाट भएको अघिल्लो प्रयासको निरन्तरता नै टुट्छ। नीतिमा परिवर्तनभन्दा पनि अहिलेको आवश्यकता तीव्र विद्युतीकरण गरी उपभोग बढाउने योजना सरकारको हुनुपर्छ। स्वदेशी विद्युत्को उपयोगलाई बढाउँदा दीर्घकालसम्म देशलाई फाइदा हुन्छ भने उत्पादनमूलक उद्योगको स्थापनामा प्रोत्साहन हुन्छ। सरकारले नीति तर्जुमा गर्दा सरोकारवाला निकायहरूसँग समन्वय आवश्यक हुन्छ। तीन खम्बे अर्थनीतिलाई जोड दिइएको समयमा सरोकारवालाको समन्वय बिनाका नीतिहरू कार्यान्वयनमा जटिलता हुन्छ। विद्युतको सम्बन्धमा इप्पान, बैंकिङ क्षेत्र, विकास व्यवसायी तथा ऊर्जा जानकारहरूसँग समन्वय गर्नु जरुरी थियो। तर, त्यसो नगरी सिधा बजेटमा यो नीति ल्याउनु गम्भीर भूल देखिन्छ। ऊर्जा क्षेत्रको विकासमा चासो बढिरहेका बेला निरुत्साहित बनाउने नीतिले आगामी ढोकाहरू बन्द हुँदै जान सक्छन् भन्ने कुरामा सरकार गम्भीर हुनुपर्छ। सरकार अझै पनि समयमै सचेत होस्, टेक एन्ड पे जस्तो अलोकप्रिय नीति फिर्ता गरोस् र ऊर्जा प्रवर्द्धनको पहिलेकै मार्गचित्रअनुसार अगाडि बढोस्।"
अमेरिकी राष्ट्रपति ट्रम्पले गरे इरानमा सत्ता परिवर्तनको संकेत,"काठमाडौं : इरानका परमाणु केन्द्रहरूमा सफल सैन्य कारबाही गरेको बताएलगत्तै अमेरिकी राष्ट्रपति डोनल्ड ट्रम्पले तेहरानको सत्ता नेतृत्वमा परिवर्तनको सम्भावनाबारे संकेत गरेका छन्। राष्ट्रपति ट्रम्पले अहिलेको इरानी सरकारले इरानलाई महान बनाउन नसके सत्ता परिवर्तन हुनुपर्ने बताएका छन्। उनले सामाजिक सञ्जाल ट्रुथमा लेखेका छन्, सत्ता परिवर्तनको शब्दको प्रयोग राजनीतिक रूपमा बेठीक भए तापनि इरानको वर्तमान सरकार इरानलाई फेरि महान् बनाउन असमर्थ छ भने किन परिवर्तन नहोस्। यद्यपि, आइतबार भएको एक पत्रकार सम्मेलनमा अमेरिकी रक्षामन्त्री पीट हेगसेथले भने इरानका आणविक केन्द्रमाथिको आक्रमण सत्ता परिवर्तनका लागि नभएको स्पष्ट पारेका थिए। उनले भने, यो मिसन सत्ता परिवर्तनका लागि थिएन र अहिले पनि त्यस्तो कुनै उद्देश्य छैन। त्यस्तै, अमेरिकी उपराष्ट्रपति जेडी वेन्सले पनि आइतबार एबीसी न्यूजसँग कुरा गर्दै भनेका थिए, हामीलाई सत्ता परिवर्तन चाहिएको होइन। हाम्रो पहिलो प्राथमिकता भनेको इरानको आणविक कार्यक्रमलाई अन्त्य गर्नु हो। अमेरिकाले शनिबार राति इरानका फोर्दो, नतान्ज र एस्फाहन परमाणु केन्द्रमा बम आक्रमण गरेको थियो ।"
"प्रतिनिधिसभा बैठक बस्दै, यस्ता छन् कार्यसूची","काठमाडौं : प्रतिनिधिसभा बैठक आज पनि बस्दै छ। संसद् भवन नयाँ बानेश्वरमा बिहान ११ बजे बस्ने बैठकमा विनियोजन विधेयकमाथिको छलफलमा उठेका प्रश्नको जवाफ र स्पष्टीकरण दिने कार्यसूची छ। विनियोजन विधेयक, २०८२ अन्तर्गत, वन तथा वातावरण, संघीय मामिला तथा सामान्य प्रशासन, ऊर्जा जलस्रोत तथा सिँचाइ, रक्षा, कृषि तथा पशुपन्छी विकास, स्वास्थ्य तथा जनसङ्ख्या, कानुन, न्याय तथा संसदीय मामिला, संस्कृति पर्यटन तथा नागरिक उड्डयन मन्त्रालयका विभिन्न शीर्षकमाथिको छलफलको क्रममा उठेका प्रश्नको सम्बन्धित मन्त्रीले जवाफ दिने कार्यसूची छ। त्यसैगरी युवा तथा खेलकुद, भौतिक पूर्वाधार तथा यातायात, महिला बालबालिका तथा ज्येष्ठ नागरिक, उद्योग वाणिज्य तथा आपूर्ति, भूमि व्यवस्था, सहकारी तथा गरिबी निवारण, खानेपानी, शिक्षा, विज्ञान तथा प्रविधि, परराष्ट्र, श्रम रोजगार तथा सामाजिक सुरक्षा, गुह र सञ्चार तथा सूचना प्रविधि मन्त्रालयका शीर्षकमाथि पनि छलफलका क्रममा उठेका प्रश्नको सम्बन्धित मन्त्रीले जवाफ दिने कार्यसूची छ ।"
"इजरायलले आजदेखि सीमित उडान सुरु गर्ने, विमानमा अधिकतम ५० यात्रु मात्र","काठमाडौं : इजरायलले आजदेखि सीमित उडान सुरु गर्ने भएको छ। इजरायली सञ्चार माध्यमका अनुसार इरानसँगको युद्दको कारण जुन १३ देखि रोकिएको उडान पुनः सुरु गर्न लागिएको हो। इजरायली विमानस्थल प्राधिकरणले अन्तर्राष्ट्रिय विमानस्थल बेन गुरियनबाट सीमित उडानहरू सुरु गरिने जनाएको छ। प्राधिकरणले जारी गरेको वक्तव्यअनुसार नयाँ सुरक्षा प्रोटोकलका कारण प्रस्थान गर्ने विमानमा अधिकतम ५० यात्रु मात्र राख्न पाइने छ। इजरायलको होम फ्रन्ट कमाण्डले इरानबाट हुने सम्भावित ब्यालिस्टिक क्षेप्यास्त्र आक्रमणको जोखिमलाई ध्यानमा राख्दै ठूलो भीडभाड र अत्यावश्यक नभएका कार्यस्थलहरू बन्द गर्न आदेश दिएको छ। त्यसैगरी, सेफ रिटर्न नाम दिइएको अभियानअन्तर्गत दैनिक करिब २४ वटा आगमन उडानहरूलाई अनुमति दिइने भएको छ। इजरायलबाहिर फसेका हजारौं नागरिकलाई स्वदेश फिर्ता ल्याउन यस्ता उडानहरूमा यात्रु संख्या बढाइएको प्राधिकरणले जनाएको छ। द टाइम्स अफ इजरायलका अनुसार आज एक हजार विदेशीले इजरायल छोड्ने अनुमान छ।"
"इरानले गर्यो इजरायलमा मिसाइल आक्रमण, सुरक्षित स्थानमा जाने क्रममा केही घाइते","काठमाडौं : इजरायली रक्षा बल (आईडीएफ)ले इरानबाट इजरायलतर्फ नयाँ चरणको मिसाइल आक्रमण सुरु भएको जनाएको छ। आईडीएफका अनुसार केही बेरअघि इरानबाट इजरायलतर्फ प्रक्षेपण गरिएको क्षेप्यास्त्रहरूको पहिचान भएपछि इजरायलका विभिन्न क्षेत्रमा साइरन बजाइएको छ। इजरायली सञ्चार माध्यमका अनुसार सैन्य अधिकारीहरूले सुरक्षा प्रणालीहरू सक्रिय अवस्थामा रहेको र सर्वसाधारणलाई तुरुन्तै सुरक्षित स्थानमा जान निर्देशन दिएका छन्। इजरायलको राष्ट्रिय आपतकालीन सेवा मागेन डेविद अदोम का प्रवक्ताका अनुसार हालसम्म उनीहरूको हटलाइनमा कुनै पनि क्षेप्यास्त्र प्रहारका कारण घाइते भएको रिपोर्ट आएको छैन। उनले भने, यहाँ आतंक सिर्जना भएको देखिएको छ र केही व्यक्तिहरू सुरक्षित स्थानतर्फ जाँदै गर्दा सामान्य चोटपटक लागेको जानकारी प्राप्त भएको छ। यसअघि, इरान सरकार निकट सञ्चारमाध्यम नूर न्यूज ले राजधानी तेहरानमा सत्रुका हवाई आक्रमण विरुद्ध इरानी हवाई सुरक्षा प्रणाली सक्रिय रहेको जानकारी दिएको थियो।"
आज देशका यी स्थानमा हुने छ भारी वर्षा,"काठमाडौं : आज देशभर आंशिकदेखि साधारणतया बदली रहनेछ। मौसम पूर्वानुमान महाशाखाका अनुसार देशको पहाडी भूभागको थोरै स्थानहरूमा तथा बाँकी भूभागको केही स्थानहरूमा मेघगर्जनचट्याङ सहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। कोशी प्रदेश, बागमती प्रदेश र गण्डकी प्रदेशका एकदुई स्थानमा भारी वर्षाको पनि सम्भावना रहेको छ। देशका उच्चपहाडी तथा हिमाली भूभागका थोरै स्थानहरू हल्का वर्षा हिमपातको सम्भावना रहेको छ। आज राति देशभर आंशिकदेखि साधारणतया बदली रहनेछ। कोशी प्रदेश, बागमती प्रदेश, गण्डकी प्रदेश, लुम्बिनी प्रदेश र सुदूरपश्चिम प्रदेशका धेरै स्थानहरू र बाँकी प्रदेशका केही स्थानहरूमा मेघगर्जनचट्याङ सहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। कोशी प्रदेश, बागमती प्रदेश, गण्डकी प्रदेश, लुम्बिनी प्रदेश र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारीदेखि धेरै भारी वर्षाको पनि सम्भावना रहेको महाशाखाले जनाएको छ। देशका उच्चपहाडी तथा हिमाली भूभागका थोरै स्थानहरूमा हल्कादेखि मध्यम वर्षाहिमपातको सम्भावना रहेको छ।"
"अमेरिकी विदेश मन्त्रालयले विश्वभर रहेका आफ्ना नागरिकलाई भन्यो सतर्कता अपनाउनू, अनावश्यक यात्रा नगर्नू","काठमाडौं : अमेरिकाले इरानमाथि आक्रमण गरेपछि विदेशमा रहेका अमेरिकी नागरिकहरूलाई उच्च सतर्कता अपनाउन आग्रह गरेको छ। अमेरिकी विदेश मन्त्रालयले विश्वव्यापी सतर्कता चेतावनी जारी गर्दै विश्वभर अमेरिकी नागरिक र अमेरिकी चासोका विषयमा प्रदर्शन र विरोधको सम्भावना भएकाले सतर्कता अपनाउन आग्रह गरेको हो। मन्त्रालयले अमेरिकी नागरिकहरूलाई अनावश्यक यात्रा नगर्न, भिडभाडयुक्त स्थानहरूमा नजान र स्थानीय सुरक्षाकर्मीहरूको निर्देशन पालना गर्न पनि आग्रह गरेको छ। अमेरिकी सेनाले इरानमाथि आक्रमण गरेपछि सम्भावित प्रतिक्रियाको जोखिमलाई ध्यानमा राखेर उक्त चेतावनी जारी गरिएको हो।"
७३ जिल्लामा फैलियो डेंगु,"काठमाडौं : वर्षायामको सुरुवात सँगै मुलुकभर डेंगु संक्रमणको जोखिम बढेको छ। पछिल्लो ६ महिनाभित्र मुलुकका ७३ जिल्लामा डेंगु संक्रमण फैलिसकेको छ। स्वास्थ्य तथा जनसंख्या मन्त्रालयका प्रवक्ता डा प्रकाश बुढाथोकीका अनुसार, मनाङ, रसुवा, डोल्पा र हुम्ला बाहेकका जिल्लामा संक्रमण देखिएको छ। मुलुकका सातैवटा प्रदेशमा कुल १ हजार ५ सय २ जनामा डेंगु संक्रमण पुष्टि भएको स्वास्थ्य मन्त्रालयले जनाएको छ। आम जनसमुदाय सजग हुनुपर्ने खाँचो छ, डा बुढाथोकी भन्छन्, राजनीतिक दल, दलका भ्रातृ एवं भगिनी संगठन र युवा कार्यकर्ताहरू पनि सहरबजारमा सरसफाइ अभियानमा खटिन अपिल गर्दछौं। विगतका वर्षमा असोजकात्तिक महिनामा ७७ वटै जिल्लामा डेंगु संक्रमण फैलिएको थियो। संक्रमणको पिक सिजन आउन लागेकाले अन्य जिल्लामा पनि संक्रमण विस्तार हुन सक्ने स्वास्थ्य मन्त्रालयले जनाएको छ। बढी संक्रमण बागमती प्रदेशमा प्रदेशगत रूपमा सबैभन्दा बढी संक्रमण बागमती प्रदेशमा पाइएको छ। स्वास्थ्य मन्त्रालयका अनुसार, बागमती प्रदेशमा ३ सय ८० जनामा संक्रमण पुष्टि भएको छ। पछिल्लो एक सातामा २० जना व्यक्तिमा संक्रमण पुष्टि भएको छ। गण्डकीमा उच्च संक्रमण गण्डकी प्रदेशमा दिनैपिच्छे संक्रमण बढ्न थालेको छ। पछिल्लो एक सातामा २३ जनामा संक्रमण पुष्टि भएको छ। हालसम्म यो प्रदेशमा ३ सय ३ जनामा संक्रमण पुष्टि भएको स्वास्थ्य मन्त्रालयले जनाएको छ। लुम्बिनीमा संक्रमण तीव्र लुम्बिनी प्रदेशमा संक्रमणदर तीव्र देखिएको छ। पछिल्लो एक सातामा १६ जनामा संक्रमण पुष्टि भएको छ। यस प्रदेशमा हालसम्म २ सय ४७ जनामा संक्रमण भइसकेको छ। कोशीमा संक्रमणको जोखिम उस्तै कोशी प्रदेशमा पनि संक्रमणको जोखिम बढेको छ। पछिल्लो सात दिनमा चार जनामा संक्रमण पुष्टि भएको छ। त्यस्तै यस प्रदेशमा हालसम्म ३०० जनामा संक्रमण पुष्टि भएको स्वास्थ्य मन्त्रालयका प्रवक्ता डा बुढाथोकीले जानकारी दिए। मधेस र सुदूरपश्चिममा न्यून संक्रमण अन्य प्रदेशको तुलनामा मधेस र सुदूरपश्चिम प्रदेशमा संक्रमण न्यून रहेको छ। पछिल्लो एक सातामा यी मधेस प्रदेशमा २ जना सुदूरपश्चिम प्रदेशमा ३ जनामा डेंगु संक्रमण पुष्टि भएको छ। यो वर्ष सुदूरपश्चिममा २ सय ८४ जना र मधेस प्रदेशमा २२ जनामा संक्रमण पुष्टि भएको स्वास्थ्य मन्त्रालयले जनाएको छ। कर्णाली प्रदेशमा पनि संक्रमण कर्णाली प्रदेशमा हालसम्म ३२ जनामा संक्रमण पुष्टि भएको छ। पछिल्लो एक सातामा नयाँ संक्रमित फेला परेको छैन। कर्णालीका डोल्पा र हुम्ला जिल्लामा संक्रमण पुष्टि भएको छैन। स्वास्थ्य मन्त्रालयका प्रवक्ता डा बुढाथोकीका अनुसार, गत वर्षभन्दा यो वर्ष डेंगु संक्रमणदर ५० प्रतिशत न्यून देखिए पनि चुनौती कायमै रहेको बताउँछन्। डेंगु संक्रमण गराउने लामखुट्टेका अण्डा, प्युपा र लार्भा खोजेर नष्ट गर्ने (सर्च एन्ड डेस्ट्रोय) विधि कार्यान्वयनमा ढिलाइ हुँदा जोखिम झन् बढेको जनस्वास्थ्य विज्ञहरू बताउँछन्। एक संक्रमित लामखुट्टेले आफ्नो अधिकतम ३० दिनको जीवनकालमा ५ सयदेखि एक हजार संक्रमित फुल पार्छ। यी सबै फुल लामखुट्टेमा परिणत भए महिनामै रोग सार्ने हजारौं लामखुट्टे उत्पादन हुन्छन्। स्वास्थ्य सेवा विभाग, इपिडिमियोलोजी तथा रोग नियन्त्रण महाशाखाका पूर्वनिर्देशक एवं वरिष्ठ जनस्वास्थ्य विज्ञ डा बाबुराम मरासिनी विगतका वर्ष झैं यस वर्ष पनि डेंगु संक्रमणमा स्थानीय, प्रदेश र संघीय सरकार चुकेको बताउँछन्। विगतमा तराईमा मात्र सताउने डेंगु विस्तारै पहाडी र हिमाली जिल्लामा समेत पुगिसक्यो। तै पनि प्रतिनिधिसभामा कुनै पनि सांसदले डेंगुविरुद्ध आवाज उठाएका छैनन्। तीनै तहका सरकारले पनि डेंगुविरुद्ध जनचेतनासमेत जगाउन सकेका छैनन्, डा मरासिनी भन्छन्, डेंगु नियन्त्रणमा तीनै तहका सरकारले चुकेकै कारण नागरिकले ज्यान गुमाउनुपर्ने अवस्था आउनु दुःखद् छ। मन्त्रालयका प्रवक्ता डा बुढाथोकीका अनुसार, हरेक २० जना संक्रमितमध्ये १ जनालाई जटिलता हुन सक्ने र मृत्युदर १ देखि २ प्रतिशत रहेको छ। डाबुढाथोकी भन्छन्, गर्भवती, बालबालिकाहरू, दीर्घ बिरामी, ज्येष्ठ नागरिक, दोहोरिएर संक्रमण भएको व्यक्तिमा जटिल समस्या आउन सक्छ। वरिष्ठ जनस्वास्थ्यविद् डा मरासिनीका अनुसार डेंगु सार्ने प्रमुख कारण संक्रमित लामखुट्टेको टोकाइ भएकाले त्यसबाट जोगिनु र लामखुट्टेको निर्मूल गर्र्नु नै रोकथामको प्रभावकारी उपाय हो। डेंगु भाइरसबाट संक्रमित एडिस जातको लामखुट्टेको टोकाइबाट डेंगु रोग लाग्छ। एडिस जातको लामखुट्टे पानी जम्मा भएको जुनसुकै भाँडोमा हुर्कन सक्छ। त्यसैले लामखुट्टेको वृद्धि विकास रोक्न लामखुट्टेले फुल पार्न सक्ने ठाउँ पत्ता लगाउनुपर्छ। ती ठाउँहरूलाई नष्ट गर्नुपर्छ। एक अध्ययनअनुसार ६० प्रतिशत डेंगु वृद्धि हुनुको मुख्य कारण टायरभित्र संकलित जमेको पानीलाई लिइएको छ। विशेषगरी सहरी क्षेत्रमा टायरलाई चाङ लगाएर राख्ने गरिएको छ। लामखुट्टेलाई फुल पार्ने र लार्भा हुर्कनका लागि टायर उपयुक्त वातावरण बनेको छ। त्यसैले घर वरिपरि टायर, गमला, ड्रम, बाल्टिन वा अन्य कुनै पनि खुला भाँडामा पानी जम्न दिनुहुँदैन, वरिष्ठ जनस्वास्थ्यविद् डामरासिनी भन्छन्, सधैं झुल टाँगेर सुत्ने बानी बसाल्नुपर्छ। खेतबारीमा काम गर्न जाँदा लामो बाहुला भएको लुगा लगाउँदा पनि लामखुट्टेको टोकाइबाट जोगिन सकिन्छ। घरको झ्याल ढोकामा जाली हाल्नुपर्छ। सम्भव भएसम्म लामखुट्टे भगाउने धुप वा मल्हमको पनि प्रयोग गर्न सकिन्छ।"
