शीर्षक,विवरण
अखाद्य वस्तुको अवैध पैठारी,"काँकडभिट्टा चाडपर्व नजिकिँदै गर्दा पूर्वी नाकाबाट अखाद्य वस्तुहरूको पैठारी बढेको छ । सीमावर्ती भारतीय बजारबाट चोरी भइआएका वस्तुहरू जिल्लामा छयापछयाप्ती भेटिन्छ । चोरी पैठारी नियन्त्रणमा खटाइएका निकायहरूकै मिलेमतोमा यस्ता वस्तु खुलेआम भित्रिने गरेको छ । भारतीय बजारबाट भित्रिएका अखाद्य र गुणस्तहीन वस्तुले हाल झापाका काँकडभिट्टा, धुलाबारी, भद्रपुर, बिर्तामोड, सुरुंगा र दमकलगायतका बजारमा यत्रतत्र भेटिन्छन् । प्रशासनले अखाद्य भनी प्रतिबन्ध लगाएका खाने तेल, फलफूजन्य पेय, दूध पाउडर, दलहन, शिशु आहार र बेकरीजन्य वस्तुहरू बजारमा छयाप्छयाप्ती छन् । म्याद नाघेका चिसो पेयको पनि त्यत्तिकै भेटिन्छन् । झापाका होटल, किराना पसलदेखि पान पसलमा समेत गुणस्तहीन भारतीय वस्तु बिक्री हुने गर्छ । नेपालको तुलनामा सस्तो मूल्यमा पाइने भएकाले अखाद्य र गुणस्तरहीन भए पनि दैनिक त्यस्ता वस्तु अवैधवैध दुवै बाटोबाट भित्रन्छन् । चाडबाडको मुखमा बर्सेनि बजार अनुगमन गर्दै आएको जिल्ला प्रशासनको टोलीसमेत यतिबेला बेखबर देखिएको छ । खाद्य ऐन २०२३ मा भारत तथा तेस्रो मुलुकबाट आयात गरिएका खाद्यजन्य वस्तुको अनिवार्य परीक्षण गर्नुपर्ने प्रावधान छ । तर, भारतबाट भित्रिने अधिकांश खाद्यान्न तथा पेय पदार्थको परीक्षण भएको देखिँदैन । परीक्षण गरिनुपर्ने नै हो, खाद्य क्वारेन्टाइन कार्यालयका एक कर्मचारी भने, तर, भारतबाट अधिकांश वस्तु तथा सामान अवैध रूपमा भित्रने भएकाले परीक्षण गर्न सम्भव हुँदैन ।"
लेखा समितिद्वारा बूढीगण्डकी गेजुवालाई दिनुका कारण माग,"काठमाडौं १२ सय मेगावाट क्षमताको बूढीगण्डकी जलविद्युत् आयोजना बिनाप्रतिस्पर्धा चीनको गेजुवा ग्रुपलाई दिनुका आधार र कारण उपलब्ध गराउन सरकारलाई निर्देशन दिएको छ ।गेजुवा ग्रुपलाई इन्जिनियरिङ प्रोक्युरमेन्ट कन्स्ट्रक्सन एन्ड फाइनान्स (इपीसी एन्ड एफ) मोडलमा दिने निर्णय गरेलगत्तै अध्ययन गरिरहेको लेखा समितिले आधार र कारणसहित अन्य सम्पूर्ण विवरण उपलब्ध गराउन निर्देशन दिएको हो । १२ सय मेगावाटको जलाशययुक्त बूढीगण्डकी जलविद्युत् आयोजना ईपीसीएफ मोडलमा कार्यान्वयन गर्ने चाइना गेजुवा ग्रुप कम्पनी लिमिटेडसँग सम्झौता गर्नुपूर्वका निर्णय, सम्झौता पश्चातका निर्णय, सम्झौता गर्नुपर्ने आधार र कारणलगायतका सम्पूर्ण कागजात २०७४०६०८ सम्म समितिमा आइपुग्ने गरी उपलब्ध गराउन ऊर्जा मन्त्रालयलाई निर्देशन दिने, समितिको निर्णयमा भनिएको छ, र यस विषयमा समितिको अर्को बैठकमा प्रधानमन्त्री, ऊर्जामन्त्री, नेपाल सरकारका मुख्य सचिव र ऊर्जा मन्त्रालयका सचिवलाई आमन्त्रण गरी छलफल गर्ने ।धादिङ र गोरखामा अवस्थति यो आयोजना इन्जिनियरिङ प्रोक्युरमेन्ट कन्स्ट्रक्सन एन्ड फाइनान्स (इपीसी एन्ड फाइनान्स) मोडमा बनाउने गरी चिनियाँ कम्पनी गेजुवा ग्रुपलाई निर्माणको जिम्मा दिइएको हो । तत्कालीन प्रधानमन्त्री पुष्पकमल दाहाल नेतृत्वको सरकारको अन्तिम मन्त्रिपरिषदले गेजुवा ग्रुपलाई दिने निर्णय गरेको हो । मन्त्रिपरिषदको उक्त निर्णयपछि गत जेठ २१ गते तत्कालीन ऊर्जामन्त्री जनार्जन शर्मा र कम्पनीबीच समझदारी पत्रमा हस्ताक्षर (एमओयू) भइसकेको छ । शेरबहादुर देउवा नेतृत्वको सरकारले एमओयू र अघिल्लो मन्त्रिपरिषद्को निर्णयलाई सघाउँदै अनुमोदन गरिसकेको छ ।२ खर्ब ६० अर्ब रुपैयाँ लागत अनुमान गरिएको उक्त आयोजना बिनाप्रतिस्पर्धा गेजुवा ग्रुपलाई दिइएको भन्दै विरोध भइरहेको छ । यसबारले दुईवटा बैठक गर्दै समितिले सम्पूर्ण काजगात मगाउने र उच्च अधिकारीहरूसँग छलफल गर्ने निर्णय समितिले गरेको हो । अबको छलफलपछि यसबारे भएका कमीकमजोरीबारे सरकारलाई स्पष्ट निर्देशन दिनेछौं, समितिका सभापति डोरप्रसाद उपाध्यायले भने, यति ठूलो आयोजनाबारे हचुवाको भरमा निर्देशन दिनुहँुदैन भनी अहिले बृहत् अध्ययन गरिएको हो । ऊर्जा मन्त्रालयका अनुसार २०७२७३ मा यो आयोजनाको विस्तृत आयोजना प्रतिवेदन (डीपीआर) र टेन्डरका कागजात तयार भइसकेका थिए । तर, बिनाप्रतिपस्र्धा गेजुवा ग्रुपलाई उक्त आयोजना दिइएको हो ।२०७३७४ मा तयार भएको आयोजनाको वातावरणीय प्रभाव मूल्यांकन (ईआईए) प्रतिवेदनअनुसार आयोजनाको लागत २ खर्ब ६० अर्ब रुपैयाँ अनुमान गरिएको छ । हाल गोरखामा कार्यालयका लागि आवश्यक जमिन खरिद गरी भवन निर्माण भई मुआब्जा वितरणका काम भइरहेको छ । डुबान क्षेत्रको ५८ हजार रोपनी जग्गा अधिग्रहणको कार्य भइ आरुघाट, आरखेत, खहरे बजार क्षेत्रबाहेकका स्थानहरूको जग्गाको मूल्य निर्धारणसमेत भइरहेको जनाइएको छ । हालसम्म करिब ८ हजार रोपनी जग्गाको करिब ४ अर्ब ३६ करोड रुपैयाँ वितरण भइसकेको छ । यस आर्थिक वर्षका लागि १० अर्ब मुअब्जा वितरण गर्ने गरी बजेट विनियोजन भएको छ । यसअघि यो आयोजना विकास समिति र विद्युत् उत्पादन कम्पनी मोडलमा अघि बढाउने तयारी थियो । गेजुवा ग्रुपलाई निर्माणको जिम्मा दिने आन्तरिक गृहकार्यअनुसार विकास समिति विघटन गरी विद्युत् उत्पादन कम्पनीको मोडलमा जाने निर्णय मन्त्रिपरिषदले गरेको थियो । पूर्वप्रधानमन्त्री बाबुराम भट्टराईको पालामा विकास समिति गठन भएको थियो । गत वैशाख ७ गते विकास समिति विघटन गरी सरकारले स्थापना गरेको विद्युत् उत्पादन कम्पनीबाट बूढीगण्डी आयोजना निर्माणको तयारी थियो । तर, लगत्तै सरकारले गेजुवा ग्रुपलाई निर्माणको जिम्मा दिने निर्णय गरेको हो ।"
पूर्वका नाकाबाट सामान कम आयात,"विराटनगरकाँकडभिट्टा यस वर्ष पूर्वका दुई नाकाबाट दसैंका लागि सामान आयातमा कमी आएको छ । विराटनगर र काँकडरभिट्टा भन्सार कार्यालयका अनुसार दुवै नाकाबाट दसैं नजिक आइसक्दा पनि गत वर्षको तुलनमा न्यून समान भित्रिएका छन् । साउन अन्तिम साताको बाढीले भारत अररियाको मिरगन्जमा पुल क्षतिग्रस्त भएपछि जोगबनी नाकाबाट आयात निर्यात ठप्प हुँदा विराटनगर बजारमा दसैंका समग्री सहज रूपमा उपलब्ध हुन सकेको छैन । जोगबनी नाकाबाट करिब ५ किलोमिटर दक्षिणको उक्त पुल क्षतिग्रस्त भएपछि सुनसरीको भान्टाबारी नाकाबाट अस्थायी आयात निर्यात सुचारु छ । मिरगन्जबाट भान्टाबारी नाका हुँदै विराटनगर भन्सार आइपुग्न करिब १ सय ७५ किलोमिटर ढुवानी फरक पर्छ । विराटनगर भन्सार प्रमुख कृष्णबहादुर बस्नेतले भने, यसकै कारण यहाँका व्यापारीले अन्य नाकाबाट सामान आयात निर्यात गर्दा विराटनगरमा दसैंका सामानको अभाव भएको हो । उनका अनुसार जोगबनी नाकाबाट आयात हुने सामान व्यापारीले एक महिनादेखि काँकडभिट्टा र वीरगन्ज नाकाबाट ल्याउन थालेका छन् ।गत वर्ष यो नाकाबाट दसैंका सामान आयात भएको थियो । यसपालि सामान एक कन्साइनमेन्ट पनि आएको छैन । बस्नेतले भने भन्सारमा सामान नै नआएपछि बजारमा उपलब्ध हुने सवालै भएन । दसंैका सामान मात्र नभएर जोगबनी नाकाबाट एक महिनादेखि अन्य व्यापारिक सामानको आयात पनि आधा घटेको छ । सामान्य अवस्थामा भन्सारले दैनिक सरदर ८ करोड रुपैयाँ राजस्व असुली गर्दै आएकामा हाल सरदर ५ करोड रुपैयाँ मात्र संकलन हुँदै आएको छ ।दसैंको समयमा खासगरी काजु, किसमिस, मिस्री, इलाइची, बदाम, छोकडा, ड्राइफुडलगायतका खाद्यान्न, रेडिमेड कपडा र जुत्ता चप्पलको आयात बढी हुने गरेको थियो । यसपालि एक महिनादेखि सामान आउन सकेको छैन । मिरगन्जबाट सुनसरीको भान्टाबारी नाका हुँदै विराटनगर भन्सारमा समान ल्याउँदा ढुवानी भाडा बढी पर्छ । ढुवानीमै बढी लागत लागेपछि सामानको मूल्य सीमावर्ती बजारको तुलनामा बढी पर्छ । कपडा व्यवसायी संघका कावा अध्यक्ष नन्दकिशोर जाजूले भने यही बाध्यताले व्यवसायीले सामान आयात गरेका छैनन् । मोरङ व्यापार संघले बजारमा दसैंका सामानको अभाव हुन नदिने बताएको छ । दसैंका सामान बढी ढुवानी तिरेर भए पनि व्यापारीले मगाइरहेका छन् । संघका उपाध्यक्ष सुशील जोशीले भने ढिलै भए पनि बजारमा पर्याप्त सामान उपलब्ध हुनेछ । बाढीका कारण ढुवानी रुट परिवर्तन हुँदा र ढुवानी लागत बढदा समस्या भएको हो । यसैगरी पूर्वको मेची भन्सार नाकाबाट पनि कम सामान आयात भएका छन् । गत वर्ष दसैंका लागि ७ करोड रुपैयाँभन्दा बढी मूल्यको कपडाजन्य वस्तु आयात भएको थियो । यसपटक पुगनपुग २ करोड रुपैयाँको कपडा आयात भएको भन्सारले जनाएको छ । दसैं नजिकिँदै गर्दा भन्सारमा कुनै चहलपहल छैन । भन्सार प्रमुख भीम अधिकारी भने, विगतमा यो नाकाबाट जति कपडाजन्य सामान भित्रिएको थियो, यसपटक ज्यादै न्यून मात्रै छ । काँकडभिट्टापछि भद्रपुर छोटी भन्सार नाकाबाट कपडाजन्य सामान भित्रिरहेको छ । भद्रपुरनाकाबाट भित्रने वस्तु भित्रिरहेको तर काँकडभिट्टा नाकाबाट सामान कम भएको छ ।"
उमेर समूहमा खराब दिन,"दिनको पहिलो खेलमा भारतले प्यालेस्टाइनलाई ३० ले पराजित गरेको थियो । जितसँगै भारतले एएफसी यू१६ च्याम्पियनसिपको चन्तिम चरणमा छनोट हुने सम्भावना बलियो बनाएको छ । खेल अवधिभर प्यालेस्टाइनमाथि एकतर्फी आक्रमण गरेको भारतले पहिलो हाफमा अग्रता लिने धेरै अवसर गुमायो । तर, दोस्रो हाफमा गिब्सन सिंह मोइरङ्थेमले फ्रिकिकमार्फत गोल गरेर टोलीलाई अग्रता दिलाए । गिब्सनले देब्रे खुट्टाले गरेको प्रहार गोलरक्षक मोहमद हामेदको टाउको माथिबाट गएको थियो । त्यसपछि भारतका लागि बिकी ओराम र कप्तान विक्रमप्रताप सिंहले गोल गरेका थिए ।भारत समूह डी अंकतालिकाको शीर्षस्थानमा छ । भारतले शुक्रबार आयोजक नेपालको सामना गर्नेछ । समान ३ अंक भए पनि गोलअन्तरमा दोस्रोमा रहेको इराकले शुक्रबार प्यालेस्टाइनविरुद्ध खेल्नेछ ।"
पहिलोपल्ट भुटानसँग हार,"काठमाडौं (कास) साफ यू१८ च्याम्पियनसिपको पहिलो खेलमा नेपाल बुधबार घरेलु टोली भुटानसँग १० ले पराजित भएको छ । डिफेन्डिङ च्याम्पियनको हैसियतमा थिम्पु गएको नेपाली टोलीले इतिहासमै पहिलो पटक भुटानसँग हार बेहोरेको हो । भुटानविरुद्ध सिनियर टोली होस् या उमेर समूह, नेपाल पराजित भएको थिएन ।बुधबार थिम्पुमा डिफेन्डिङ च्याम्पियन नेपालले आक्रामक सुरुआत गरे पनि पाएको अवसर सदुपयोग गर्न सकेन । छैटौं मिनेटमा फरवार्ड रेजिन सुब्बाको प्रहार गोलरक्षक कर्मा सोनाम तेन्जिङको हात हुँदै पोस्टमा लागेर फर्किएको थियो । ११ औं मिनेटमा भुटानका तेन्जिङ नाम्गेको प्रहार गोलरक्षक अर्पणले उत्कृष्ट ढंगले बचाएका थिए । २६ औं मिनेटमा रेजिन सुब्बाको क्रसलाई सिक्स यार्ड बक्सभित्र अनमार्क रहेका दिनेश हेन्जनले पोस्टको दिशा दिन नसक्दा नेपालले अग्रता लिने मौका चुकायो ।दोस्रो हाफको सुरुआतमै नेपालले अग्रताको राम्रो अवसर गुमायो । डिफेन्डर सुमन अर्यालले ओभरल्यापमा गएर बक्सभित्रबाट गरेको प्रहार गोलरक्षक कर्माले छेके । उक्त बललाई फरवार्ड प्रेजेन तामाङ गोलरक्षक पोजिसनमा नभएको अवस्थामा पनि ७ यार्डको दूरीबाट गोल गर्न असफल भए । खेलको ८५ औं मिनेटमा डिफेन्डर असिम भुसालले पेनाल्टी क्षेत्रभित्र बल हातले रोकेपछि रेफ्रीले पेनाल्टी दिएका थिए । भुटानका ओर्गेन वाङचुक छिरिङले नेपालका कप्तान एवं गोलरक्षक अर्पण कार्कीको बायाँबाट गोल गर्दै भुटानलाई अगाडि बढाए ।खेलको अधिकांश समय आफ्नो पकडमा बल राखे पनि नेपालले प्राप्त मौका सदुपयोग गर्न नसक्दा पराजय बेहोरेको हो । भुटानले रक्षात्मक खेल खेल्दै पहिलोपल्ट लगातार दुई जित हासिल गर्यो । यसअघि सोमबार प्रतियोगिताको पहिलो खेलमा भुटानले माल्दिभ्सलाई १० ले पराजित गरेको थियो ।नेपालका प्रशिक्षक छिरिङ लोप्साङले पाएको मौका सदुपयोग नगर्नु महँगो साबित भएको बताए । भुटानका प्रशिक्षक सङ जुन लीले खेलाडीको राम्रो प्रदर्शन नै जितको मुख्य कारण रहेको बताए । खेलाडीले राम्रो प्रदर्शनसँगै घरेलु समर्थकको पूर्ण साथ थियो । फुटबलमा सबै टोलीको जित्ने सम्भावना हुन्छ र हामी जिते पनि आफूलाई अन्डरडग नै भन्न रूचाउँछौं, उनले थपे ।नेपालले आफ्नो दोस्रो खेलमा शुक्रबार माल्दिभ्सको सामना गर्नेछ भने आयोजक भुटानले भारतविरुद्ध खेल्नेछ ।"
भारतीय वर्चस्व,"लेखनाथ (कास) पोखरा रंगशालामा जारी आईटीएफ सिनियर सर्किट२ टेनिसको अधिकांश स्पर्धामा भारतीय खेलाडीले कब्जा जमाएका छन् । स्पर्धाको ३५ वर्षमाथि एकलको उपाधिलाई भारतीय खेलाडी दिलीप महन्ती र कमलेश गुप्ता भिड्ने छन् । बुधबार सेमिफाइनलमा महन्तीले अविनाश कुँवरलाई ६१, ६० ले र कमलेशले रन्जित चौधरीलाई ६१, ६१ ले हराए । पराजित दुवै भारतीय हुन् । ४५ वर्षमाथि एकलमा भारतकै विनोद सेठ र नारायण मूर्तिबीच फाइनल प्रतिस्पर्धा हुनेछ । सेमिफाइनलमा सेठले पोखराका विनोद कायस्थलाई ६३, ४६, ६२ ले र नारायणले पोखराकै धरमबहादुर लामिछानेलाई ६१, ७५ ले पराजित गरेका थिए । ५५ वर्षमाथि एकलतर्फ उपाधिका लागि नेपालका मनोज राणा र भारतका पुनीतकुमार गुप्ताबीच प्रतिस्पर्धा हुनेछ । सर्किट१ मा मनोजले पुनीतका दाजु प्रदीपकुमारलाई हराएर उपाधि जितेका थिए । ३५ वर्षमाथिको डबल्समा भारतका कमलेश र अविनाशको जोडीले पोखराका धरमबहादुर र मुनेष थापालाई ६३, ६० ले हरायो । ४५ वर्षमाथिको डबल्समा विनोद कायस्थ र विनोद सेठको जोडी फाइनल पुगेको छ । उनीहरूले पोखराकै समिर शेरचन र भारतका एनएस नेगीलाई ६४, ६२ ले हराए ।"
मेसीको चार गोल,"म्याड्रिड (एएफपी) लियोनल मेसीले चार गोल गरेसँगै बार्सिलोनाले स्पेनिस ला लिगामा शतप्रतिशत जितलाई कायम राखेको छ । मंगलबार एल्बारमाथि ६१ को सहज जितसँगै बार्साले लिगको पाँचौं जित दर्ता गरेको हो ।खेलको २० औं मिनेटमा पेनाल्टीमार्फत पहिलो गोल गरेका मेसीले दोस्रो हाफमा तीन गोल थपे । मेसीले करिअरको ४३ औं ह्याट्रिक पूरा गर्ने क्रममा ५९, ६२ र ८७ औं मिनेटमा गोल गरेका थिए । उनले यस सिजन खेलेका ८ खेलमा १२ गोल गरिसकेका छन् । बार्सिलोनाका लागि अन्य दुई गोल पाउलिन्हो र डेनिस स्वारेजको नाममा रह्यो । लुइस स्वारेज र ओस्मान डेम्बेलेको अनुपस्थितिमा उत्रिएको टोलीले साबिक विजेता रियल म्याड्रिडमाथि ७ अंकको अग्रता बनाएको छ ।अर्को खेलमा भ्यालेन्सियाले मालागालाई ५० ले हरायो । सिमोने जाजाले दोस्रो हाफमा ह्याट्रिक गरेपछि मालागाले लगातार पाँचौं हार बेहोर्यो । उनले ७ मिनेट अन्तरमा पेनाल्टी क्षेत्रभित्रबाट ३ गोल गरेका थिए । त्यसअघि सान्ती मिनाले १७ औं मिनेटमा हेडर गोल गर्दै घरेलु टोलीलाई सुरुआती अग्रता दिलाए । स्पेनिस फरवार्ड रोड्रिगोले ८६ औं मिनेटमा गोल गर्दै जित पक्का गरेका थिए ।"
फाइनलमा आर्मीका १९ खेलाडी,काठमाडौं (कास) दोस्रो वीर गणेशमान सिंह राष्ट्रिय महिलापुरुष खुला बक्सिङमा आर्मीका खेलाडीले वर्चस्व राखेका छन् । बुधबारको सेमिफाइनलबाट महिलामा ८ र पुरुषमा ११ खेलाडी फाइनल पुगेका छन् ।४८ केजीमा आर्मीकी ललिता महर्जनले दाङकी जानकी थापामगर र एपीएफकी नङजा बुढामगरले पुलिसकी दिवाना शर्मालाई हराएर उपाधि भिडन्त पक्का गरे । ५७ केजीको सेमिफाइनलमा आर्मीकी चन्द्रकला थापा र कास्कीकी सिसम थापामगर फाइनल पुगेका छन् । ५१ केजीमा एपीएफकी माला राई र आर्मीकी नीता थापामगर फाइनल पुगे । आर्मीका विमला श्रेष्ठ र सन्जु लामा ५४ केजीको फाइनल पुगे । ६० केजीमा एपीएफकी संगीता सुनुवार र आर्मीकी सोनम रोकाय स्वर्णका लागि भिड्ने छन् । ६४ केजीमा आर्मीकी पुनम रावलले नक्सालकी अम्बिका बिक र एपीएफकी बिनिता थापामगरले उदयपुरकी बिमलाकुमारी दनुवारलाई हराए । ६९ केजीमा आर्मीका बन्दना सापकोटा र सविना श्रेष्ठ स्वर्णलाई भिड्ने छन् । ७५ केजीमा एपीएफकी सरस्वती रानामगर र आर्मीकी अनुपा चौधरी फाइनल पुगे ।त्यस्तै पुरुष ४९ केजमा सुशील थापा र लक्ष्मण तामाङ फाइनल पुगेका छन् । नक्सालका सुशीलले आर्मीका करण चौधरी र एपीएफका लक्ष्मणले अल्फाका चन्द्रबहादुर थापालाई हराए । दुवैले अंकका आधारमा सफलता पाए । ५२ केजीमा एपीएफका विक्रम परियार र आर्मीका प्रेम चौधरी फाइनल भिड्ने छन् । विक्रमले रसुवाका प्रदीप घिमिरेलाई हराए । प्रेम भने आर्मीकै डोलबहादुर चौधरीले खेल छाडेपछि सजिलै फाइनल पुगे । एपीएफका पूरन राई र आर्मीका विमल रोक्का ५६ केजी तौलको फाइनल पुगेका छन् । पूरनले आर्मीका नरेश देवान र विमलले नवलपरासीका अविन परियारलाई हराए । ६० केजीको फाइनलमा आर्मीका एकबहादुर घले र सुरेश नेपाली भिड्ने छन् । एकबहादुरले कञ्चनपुरका रवि घले र सुरेशले मेघदूत क्लबका सतेन्द्र शाक्यलाई रोकेका थिए । ६४ केजीको फाइनलमा आर्मीका दीपक श्रेष्ठ र पुलिसका भूपेन्द्र थापा पुगे । ६९ केजीमा आर्मीका विष्णुप्रसाद घले र एपीएफका विकासबल लामाबीच स्वर्णलाई प्रतिस्पर्धा हुनेछ । आर्मीका दिपेश लामा र एपीएफका कौशलजंग थापा ७५ केजीको फाइनल पुगे । ८१ केजीको स्वर्ण लागि आर्मीका अर्जुन सिगु र कास्कीका दीपक सुनुवारबीच प्रतिस्पर्धा हुनेछ । एपीएफका गोकुल गुरुङले ९१ केजीको फाइनलमा आर्मीका महेन्द्र केसीविरुद्ध खेल्ने छन् । ९१ केजीमाथि आर्मीका श्याम खड्का र आशिष दवाडी प्रतिस्पर्धी भएका छन् । योङ स्टार क्लबले वसन्तपुर डबलीमा आयोजना गरेको प्रतियोगिताको फाइनल बिहीबार हुनेछ ।
लेस्टरसँग लिभरपुल पराजित,"लन्डन (एएफपी) जापानी फरवार्ड सिन्जी ओकाजाकीले मैदान छिरेको १२ मिनेट नबित्दै गोल गरेपछि लिभरपुल प्रतिद्वन्द्वी लेस्टर सिटीसँग पराजित भएको छ । काराबाओ कपअन्तर्गत मंगलबारको खेलमा २० ले हारेपछि लिभरपुल प्रतियोगिताबाट बाहिरिएको छ । ६५ औं मिनेटमा ओकाजाकीले लेस्टरलाई सुरुआती अग्रता दिलाएको केही समयमै इस्लाम सिल्मानीले दोस्रो गोल गरेर लेस्टरको जित पक्का गरे ।प्रिमियर लिगको अर्को क्लब टोटेनहम हट्सपरले तल्लो श्रेणीको बार्न्सलीलाई १० ले हरायो । वेम्बलीमा डेले अलीले ६५ औं मिनेटमा गरेको गोल निर्णायक भयो । एन्जेलो ओग्बोना, डियाफ्रा साको र आर्थर मासुआकुले गोल गरेपछि वेस्ट ह्यामले बोल्टनलाई ३० ले निराश पार्यो । ब्रिस्टल सिटीले प्रिमियर लिगको स्टोकलाई २० ले हराउँदा बर्नमाउथले ब्राइटनलाई १० ले हरायो ।प्रिमियर लिग टोलीबीचको अर्को खेलमा क्रिस्टल प्यालेसले हड्सफिल्डलाई १० ले हरायो । स्वान्सीले रिडिङलाई २० ले हराउँदा आल्फी मसन र जोर्डन आयुले गोल गरे ।"
राष्ट्रिय कराते कात्तिकमा,सिजख्वा सम्मानितपत्रकार सम्मेलनमा कराते महासंघले दसौं सागकी स्वर्णधारी कराते खेलाडी सुलोचना सिजख्वालाई विद्याभूषण पदक पाएकोमा सम्मान गरेको थियो ।
चोरीका घटना बढे,"धनकुटा (कास) सदरमुकाम र आसपास क्षेत्रमा चोरीका घटना दिनदिनै बढ्दै गएको छ । होटल, मन्दिर तथा सार्वजनिकस्थलमा पनि यस्ता घटना भइरहेका छन् ।धनकुटा ६ स्थित नासल चोकबाट सोमबार एक मोटरसाइकल चोरी भएको छ । पार्किङ स्थानबाट को५प ३६६६ नम्बर मोटरसाइकल हराएको प्रहरीले जनाएको छ । पाख्रिबास नगरपालिका २ सान्नेका देवेन्द्र पौडेलको डेराबाट मोटरसाइकल हराएको हो । हराएको मोटरसाइकल खोजीका लागि पौडेलले प्रहरीमा निवेदन दिएका थिए । यसैबीच धनकुटा ५ स्थित बिहीबारे हाट नजिक मंगलबार उक्त मोटरसाइकल फेला परेको छ ।यसअघि पनि धनकुटा ६ स्थित बीच बजारबाट मोटरसाइकल चोरी भएको थियो । केही दिनपछि त्यो पनि प्रहरीले भेटेको थियो । यस्तै, केही दिनअघि पाख्रिबासस्थित पाथिभरा मन्दिरमा चढाइएका सिक्का तथा शंख चोरी भएको छ । घटनामा संलग्न अभियोगमा सिरहाको धनगढीमाई ४ का प्रमोद परियारलाई प्रहरीले नियन्त्रणमा लिएको छ । गत महिना सदरमुकामस्थित दियालो होटलबाट ७५ हजार नगद चोरी भएको थियो । होटलमा काम लगाइदिन भन्दै आएका झापाको गौरादहका २२ वर्षीय केवल केडरियाले राति होटल मालिकको कोठामा बाहिरबाट थुनेर चोरी गरेको प्रहरीले जनाएको छ । उनी फरार छन् ।"
पर्यटकीय गन्तव्य बन्दै भारदह,"भारदह (सप्तरी) धार्मिक पर्यटनको एक प्रमुख गन्तव्य थलो बनाउने गरी सप्तरीको भारदहस्थित कंकालिनी भगवती मन्दिरको सेरोफेरोमा पूर्वाधार विकास गरिएको छ ।सप्तरीको हनुमाननगर कंकालिनी नगरपालिका १, भारदहस्थित उक्त मन्दिरमा नेपाल र भारतका गरी दैनिक १ हजार भक्तजन आउँछन् । दसैंको घटस्थापनादेखि त लाखौं दर्शनार्थी यहाँ आउजाउ गर्छन् । वरिपरि पोखरी, ताल, खोला र घाटसहित २० बिघाभन्दा बढी क्षेत्रफलमा उक्त मन्दिर फैलिएको छ ।सरकारी सहयोग र आन्तरिक आम्दानीबाट समेत झन्डै १ करोड ३६ लाख रुपैयाँ खर्चेर निर्माण थालिएको मन्दिर विकास समिति अध्यक्ष श्यामसुन्दर मण्डलले बताए । केही काम सकिएको छ र केही जारी छन्, उनले भने । पर्यटन मन्त्रालय र जिससको २७ लाख सहयोगमा मन्दिरको मुख्य द्वार एवं सय मिटर कम्पाउन्ड लगाइएको हो । आन्तरिक आम्दानीबाट २० लाख रुपैयाँमा जुत्ताचप्पल राख्ने कक्ष, टिकट काउन्टर, सुरक्षा गार्ड कोठा, मुख्य मन्दिरभित्रकै महिषासुर तथा खगरासुर परिसर बनिरहेको छ ।कोसीघाट र बाढीपहिरोबाट मन्दिरको भवन जोगाउन सडक विभागको केन्द्रीय कार्यालयको ८० लाख रुपैयाँ सहयोगमा रिटेनिङ वाल निर्माण गरिएको छ । यसै वर्ष मन्दिरको पश्चिम किनारमा ९ लाख रुपैयाँमा छठ घाट बनेको छ । पहिलोपटक ०५९ सालमा झन्डै ७० लाख रुपैयाँ लागतमा उक्त प्राचीन मन्दिरको भवनलाई नयाँ एवं आकर्षक स्वरूप दिइएको थियो । नेपाली पगौडा शैलीमा निर्माण गरिएको उक्त मन्दिरमा पाँच तहको छाना छ । उक्त मन्दिरले यो वर्ष मात्रै झन्डै ३८ लाख आम्दानी गरेको छ । जग्गाको अधिकतम प्रयोग गर्दै निर्माण गरिएको परिसरको करिब ६० पसल, गाडी पार्किङ र धर्मशालाबाट उक्त रकम प्राप्त भएको अध्यक्ष मण्डलले बताए । पहिले यो आम्दानी वार्षिक औसत १२ लाखजतिमै सीमित थियो ।हालसम्म पूजाआजाको आम्दानी पुजारीले लिँदै आए पनि चाँडै यसको उचित व्यवस्थापन गरिने उनले जानकारी दिए । स्थानीय तहको तेस्रो चरणको चुनावमा समेत योलगायत मठमन्दिरको विकासलाई पनि मतदाताले मुख्य एजेन्डा बनाएका छन् । भक्तजनको आवागमन बढिरहेको स्थानीयले बताए । मधेस आन्दोलनको सुरुका केही दिन बाहिरबाट आउने भक्तजन घटे पनि अहिले स्थिति सामान्य भइसकेको छ, मण्डलले भने, पूजाआजा र धार्मिक यात्रामा निस्केका भक्तजन वा पर्यटकलाई आन्दोलनकारीले कहिल्यै अवरोध गरेको छैन, बरु सुरक्षा दिँदै आएका छन् ।सदरमुकाम राजविराजबाट १८ किमि पूर्व र कोसी पुलबाट ४ किमि पश्चिम मुख्य राजमार्ग छेउको यो शक्तिपीठमा मनोकामना पूरा हुने जनविश्वास छ । किंबदन्तीअनुसार भारदहमा मानव बस्ती गर्न जग खन्दै जाँदा फेला परेको दुर्गाको ढुंगे प्रतिमालाई मन्दिर स्थापना गरेर स्थानीयले पूजाआजा सुरु गरेका थिए । मुख्य चाडबाड एवं महत्त्वपूर्ण अवसरमा पूजाआजा लाग्ने हुँदा टाढाटाढाबाट भक्तजन यहाँ आउँछन् ।"
