शीर्षक,विवरण
चमेलियाको प्रसारण लाइन परीक्षण सुरु,"दार्चुला शैल्यशिखर नगरपालिकास्थित बलाचमा निर्मित चमेलिया जलविद्युतको १३२ केभी प्रसारण लाइनको परीक्षण सुरु भएको छ ।बलाचअत्तरिया १३२ केभीको प्रसारण लाइन र सबस्टेसनको परीक्षण सुरु भएको हो । जडान गरिएका उपकरणहरू, १ सय ३१ किलोमिटर प्रसारण लाइन, दार्चुलाको बलाचमा रहेको मेन र सबस्टेसनलगायत आयोजनाका उपकरणहरूको परीक्षण कार्य सुरु भएको आयोजना प्रमुख अजयकुमार दाहालले जानकारी दिए । प्रसारण लाइनको परीक्षण सुरु गर्न प्राधिकरण, ठेकेदार तथा परामर्शदाता, इन्जिनियरहरूलगायत प्राविधिकहरूको टोलीले अत्तरियाबाट परीक्षण कार्य सुरु गरेको आयोजनाले जनाएको छ । १ सय ३१ किलोमिटर प्रसारण लाइन र सबस्टेसन, विभिन्न उपकरणहरूको परीक्षण कार्य १५ दिनसम्म चल्नेछ । सन् २००७ देखि निर्माण सुरु भएको राष्ट्रिय गौरवको आयोजना तथा प्रदेश नं ७ को हालसम्मकै सबैभन्दा ठूलो आयोजनाले यसै वर्षदेखि विद्युत् उत्पादन सुरु गर्नेछ । २०११ मा सम्पन्न हुने भनिएको आयोजनाको काम भौगोलिक, राजनीतिक, भेरिएसन तथा सरकारको बेवास्ता र ठेकेदारको लापरबाहीका कारण ढिलाइ भइरहेको छ । अब भने ३ महिनाभित्रै चमेलियाको बिजुली बल्ने गरी कार्य गरिरहेको आयोजनाले जनाएको छ । सुरुमा साढे ८ अर्ब लगानीमा सम्पन्न गर्ने भनिएको ३० मेगावाटको चमेलिया जलविद्युत् आयोजनाको काम सम्पन्न भइसक्दासम्म १५ अर्ब ६० करोड लाग्ने अनुमान छ । हालसम्म आयोजनामा करिब १४ अर्ब ५० करोड खर्च भइसकेको छ भने काम सम्पन्न भइसक्दासम्म १५ अर्ब ६० करोड खर्च हुने अनुमान गरिएको छ ।"
तनहुँ सेतीलाई जग्गाको हदबन्दी छुट,"तनहुँ सरकारले तनहुँ सेती जलविद्युत् आयोजनालाई आवश्यक जग्गाको हदबन्दीमा छुट दिएको छ । राष्ट्रिय गौरवको आयोजनालाई हदबन्दी छुट भएसँगै तनहुँ हाइड्रोपावरलाई १९ हजार ६ सय रोपनी जमिन खरिद गर्न बाटो खुलेको छ । जग्गा प्राप्ति ऐन २०३४ मा प्रावधान भएको १ सय ५० रोपनी मात्र जग्गा राख्न पाउने व्यवस्थामा थप गरिएको हो । भूमिसुधार मन्त्रालयले उक्त छुट दिएको पत्र पठाएपछि निर्माणको कामले तीव्रता पाउने आयोजनाका सूचना अधिकारी सचिन गौतमले बताए । आयोजनाको प्रवेशमार्ग, आवास, कार्यालय, प्रसारण लाइन र डुबान क्षेत्रसमेतको जग्गा खरिद गर्नुपर्ने बाध्यतालाई यो प्रावधानले खुला गरिदिएको हो । सरकारले चाहेमा तोकिएका उद्योगको आवश्यकताअनुसार यस्तो प्रावधान खुला राखिदिन सक्छ । पृथ्वी राजमार्गदेखि ८ किमि दक्षिणमा पर्ने आयोजनास्थलसम्म पुग्ने सडक निर्माण भइसकेको छ । विद्युत् गृहसम्म पुग्न सेती नदीमा पक्की पुल बनेको छ । आयोजनाले वातावरणीय प्रभाव मूल्यांकन (ईआईए) र प्रारम्भिक वातावरणीय परीक्षण प्रतिवेदन (आईईई) समेत सरकारलाई बुझाइसकेपछि जग्गा प्राप्तिको गृहकार्य सुरु भएको हो । यसअघि प्रवेश मार्ग, आवास र कार्यालय भवनका लागि १ सय ५० रोपनी जमिन अधिग्रहण गरेर मुआब्जा पनि दिइसकेको छ । आयोजना बनाउँदा दमौलीदेखि भिमादसम्म डुबान पर्छ । आयोजनामा सरकार, विद्युत् प्राधिकरण, एसियाली विकास बैंक, जापान अन्तर्राष्ट्रिय सहयोग नियोग र युरोपेली लगानी बैंकको आर्थिक लगानी रहेको छ ।"
महसुल बुझाउन जानै १० गुणा खर्चिलो,"महसुल बुझाउन जाँदा यातायात खर्च, खाना र बस्नेसहितको करिब १ हजार रुपैयाँभन्दा बढी खर्च हुने गरेको डा केआईसिंह गाउँपालिकाका शेरबहादुर ऐरले बताए । पहिला गाउँमै विद्युत् महसुल काउन्टर थिए, बिहान गए बेलुकी फर्किन सकिन्थ्यो, उनले भने, हाल महसुल काउन्टर बजारमा सारेका छन्, एकै दिन फर्कन मुस्किल पर्छ ।"
सीमा नजोडिएकालाई भोट जान गाह्रो,"तिब्बत (ताक्लाकोट) बाजुरा विछयाका साम्नेल गुरुङ १० वर्षकै उमेरमा बुवासँगै भेडाका पछाडि लागेर ताक्लाकोट पुगेका थिए । त्यहाँ पुग्न हिउँ र तिब्बतका पठार छिचोल्नै १२ दिन लाग्यो । घरबाट लगेको टिमुर, खुर्सानी र सातुसँग नुन साटेर ल्याएको सम्झना उनको स्मृतिमा अझै ताजै छ ।अहिले साम्नेल ६३ वर्षमा उक्लिए । कैयौंपटक ताक्लाकोट पुगे, त्यसको हिसाब छैन । नुनकै लागि त्यहाँ पुग्ने उनी पछिल्ला वर्ष भेडामा नुन लादेर मात्र ल्याउँदैनथ्े, लत्ताकपडा, चिनियाँ जुत्ता र मदिरासमेत जिल्ला पुर्याउँथे । यहाँका व्यापारीको जडीबुटी लेक लाग्ने उकाला र भन्ज्याङ पार गराएर चिनियाँ व्यापारीकोमा लग्थे । ताक्लाकोट नजिकैको सितिस्याङ गाउँका पेमा तुण्डुपसँग मितेरी साइनोसमेत जोड्न भ्याएका थिए । तर, पछिल्लो समय तिब्बत प्रशासनले सीमा नजोडिएका जिल्लाका बासिन्दालाई ताक्लाकोट प्रवेशमा रोक लगायो । तर, पनि उनी सितिस्याङ नजिक लुपुसम्म पुग्थे । चिनियाँ सीमा सुरक्षा पोस्टको वारिसम्म भेडा चराउँथे । उनका मित पेमाले ताक्लाकोटबाट मदिरा, जुत्ता र लत्ताकपडा त्यहाँसम्म पुर्याइदिन्थे । लुपुबाट भेडामा बोकाएर उनी घर फिर्थे । परम्परागत व्यवसायलाई यसरी नै जेनतेन धानेका थिए । गुरुङले यो वर्ष भने अप्रत्यासित घटना सामना गर्नुपर्यो । भेडा लिएर लुपुनजिकै पुगेका उनीलगायत बाजुराका विछया र पाण्डुसेनका ११ जना भेडापालकलाई चिनियाँ सीमा सुरक्षा बलका जवानले हातपात र दुव्र्यवहार गरे । अनुमतिपत्रबिनै आफ्नो सीमामा प्रवेश गरेकाले तुरुन्त भेडा फर्काउन भनियो । ठूलै बिमारी भए मात्र रोकिए हुँला, नत्र प्रत्येक बर्खा ताक्लाकोट आएकै हुन्थें । अब यताको बाटो पनि रोकियो, उनले भने । तिब्बत सीमा जोडिएका बझाङ, हुम्ला, दार्चुला र मुगुका बासिन्दालाई मात्र स्थानीय प्रशासनले सीमा प्रवेश अनुमति पत्र दिन्छ । त्यसका आधारमा ताक्लाकोट प्रवेश पाइन्छ । तर परम्परादेखि भोट पुग्दै आएका बाजुराका बासिन्दालाई प्रवेशमा रोक लगाइएको छ । यो वर्ष मात्र बाजुराका बासिन्दा ल्याएका १५ हुल भेडाका बथान सीमा क्षेत्रबाटै फर्काएर लगेको लुपुमा अस्थायी होटल चलाइरहेका हुम्लाका बहादुर लामाले बताए ।विछया, रुगिन, पाण्डुसेन लगायत गाविसका अधिंकाश बासिन्दा भेडापालन व्यवसायमा संलग्न छन् । भेडाबाट मालसामान ओसारपसार गर्न पुर्खाका पालादेखि नै भोट आउने चलन भएको तिब्बतबाट रित्तै फर्किन लागेका अर्का भेडापालक नाम्ग्याल गुरुङले बताए । उनीहरूसँग धेरै कुरा गर्नै मिल्दैन, पास भए जान दिन्छ, बोल्न खोजे कुट्न आइहाल्छ, त्यही भएर केही नबोली फर्कियौं, उनले भने, अर्काे वर्ष पनि यस्तै भयो भने यतातिर नआए पनि हुने भो, बाबुबाजेका दिनदेखिको चलन टुट्ने भयो । बर्खाका केही दिन चीनको सीमा क्षेत्रमा भेडा चराउँदै आएका उनले त्यो पनि बन्द भए व्यवसाय नै संकटमा पर्ने चिन्ता व्यक्त गरे । बाजुराका भेडापालक बर्खामा भेडा चराउँदै बझाङको साइपाल हुँदै चीनको ठाडोढुंगा, बैस, भेल्क र कठानसम्म पुर्याउने गर्छन् । भदौ असोजमा ताक्लाकोटबाट केही सामान भेडामा राखेर घर फर्किन्छन् । सीमा क्षेत्रमा प्रतिबन्धित मालसामानको ओसारपसार बढ्दै गएको भन्दै अहिले तिब्बत प्रशासनले कडाइ गर्न थालेपछि चीनसँग परम्परागत व्यापार प्रभावित भएको छ ।"
बेल्जियम विश्वकपमा,"पेरिस (एएफपी) रोमेलु लुकाकुको निर्णायक गोलमा बेल्जियम आइतबार राति सन् २०१८ को विश्वकपमा छनोट हुने पहिलो युरोपेली देश भएको छ । युरोपेली विश्वकप छनोटमा बलियो फ्रान्स भने लक्जेम्बर्गसँग गोलरहित बराबरीमा रोकिएको छ । म्यानचेस्टर युनाइटेड फरवार्ड लुकाकुले थोमस मेउनरको क्रसमा ७४ औं मिनेटमा गोल गरेपछि बेल्जियमले ग्रिसलाई २१ ले हरायो । यो जितसँगै बेल्जियम समूह एच को शीर्षस्थानमा रहने निश्चित भएको छ । रोबर्टो मार्टिनेजको टिमले जान भेरर्टाेन्घेनको गोलले अग्रता लिएको थियो । लगत्तै पोर्चुगलमा जन्मेका खेलाडी जेकाले ग्रिसबाट बराबरी गोल फर्काए । छनोटमा दुई चरणको खेल बाँकी छँदा बेल्जियम दोस्रो स्थानमा रहेको बोस्निया एन्ड हर्जगोभिनाभन्दा ८ अंकले अगाडि छ । बोस्नियाले अर्को खेलमा जिब्राल्टरलाई ४० ले हरायो । त्यसमा एडिन जेकोले दुई गोल गरे । बेल्जियमसँगै ब्राजिल, इरान, जापान र मेक्सिको विश्वकप २०१८ का लागि छनोट भइसकेका छन् । रुसले आयोजकका रूपमा स्वत: प्रवेश पाउने छ । प्लेअफका लागि अब बोस्नियाले आफ्नो स्थान बलियो बनाउने प्रयास गर्नेछ । बोस्निया ग्रिसभन्दा १ अंकले अगाडि छ । यस्तै उसलाई साइप्रसमाथि ४ अंकको अग्रता छ । साइप्रसले अर्को खेलमा इस्टोनियालाई ४० ले हरायो । नेदरल्यान्ड्सलाई तीन दिनअघि ४० ले हराएको फ्रान्सले लक्जेम्बर्गविरुद्ध भने त्यस्तो कुनै छनक दिन सकेन । सन् १९१४ यता फ्रान्सले लक्जेम्बर्गलाई हराउन नसकेको यो पहिलोपल्ट हो । नेदरल्यान्ड्सले भने बुल्गेरियालाई ३१ ले हराएर विश्वकपमा छनोट हुने सम्भावना जीवित राख्यो । समूह बी मा स्विट्जरल्यान्ड शीर्षस्थानमा रहेका छ । उसले लात्भियालाई ३० ले हरायो । स्विस टिमको यो ८ खेलमा आठौं जित हो । युरोपेली च्याम्पियन पोर्चुगल भने स्विस टिमभन्दा पछाडि छ । उसले १० खेलाडीमा सीमित रहेको हंगेरीलाई १० ले हरायो । पोचुगलमाथि स्विट्जरल्यान्ड ३ अंकले अगाडि छ ।"
पोखराको कठिन जित,"चितवन पोखरा ११ ले प्रथम ईप्लानेट जेसिज कप राष्ट्रिय फुटबल सोमबार विभागीय टिम नेपाल पुलिस क्लबलाई १० ले हराएको छ । निकै प्रतिस्पर्धात्मक खेलमा पोखराका सुनील बिकले ६७ औं मिनेटमा गरेको गोल नै निर्णायक भयो । पहिलो हाफमा दुवैले उत्कृष्ट खेल प्रदर्शन गरे पनि गोल हुन सकेन । पोखराले गोल गरेसँगै पुलिस दबाबमा पर्यो । आक्रामक खेल प्रदर्शन गरे पनि पुलिसले केही गोल अवसर गुमाएको थियो । दोस्रो हाफमा मैदान छिरेका जुमानु राई दुईपल्ट गोल गर्न चुकेका थिए । पुलिसको समर्थनमा रहेका दर्शक दोस्रो हाफमा गोल गरेसँगै पोखराको पक्षमा हुटिङ गर्न व्यस्त बने । पानी परेर मैदान हिलाम्मे बनेको थियो । त्यसले खेलाडीलाई खुलेर खेल्न दिएको थिएन । पोखराका सुनील बिक म्यान अफ द म्याच भए । उनले नगद ५ हजार पाए । पोखराले बुधबार अर्को विभागीय टिम एपीएफसँग खेल्नेछ । दुवै टिमका प्रशिक्षकले गोल गर्ने धेरै अवसर गुमाउनुपरेको प्रतिक्रिया दिएका छन् । जित्छौं भनेर आएका थियौं, पुलिसका प्रशिक्षक कुमार कटवालले भने, खेलको अन्तिम समयमा पोस्ट एट्याक गर्न सकिएन, गोलरक्षक र डिफेन्सको तालमेल नमिल्दा गोल खानुपर्यो । उनले गोल गर्ने धेरै अवसर गुमाउनुपरेको बताए । सोचेजस्तो खेल भएन, मैदान हिलाम्मे हुँदा बल गह्रौं भयो, पोखराका प्रशिक्षक हिटलर घलेले भने, बलले गर्दा खेलाडीले राम्रो खेल प्रदर्शन गर्न सकेनन् तर रिजल्ट राम्रो आउँदा खुसी छौं । उनले बुधबार एपीएफविरुद्ध पनि राम्रो नतिजा निकाल्ने दाबी गरे । मंगलबार हिमालयन शेर्पा र झापाबीच प्रतिस्पर्धा हुनेछ ।"
फुटसलमा सामाखुसी अपराजित,काठमाडौं (कास) पहिलो हाफमा ४ गोलले पछाडि परेको स्थिति उल्टाउँदै बिजी फुटसलले स्वयम्भूमाथि सानदार जित दर्ता गरेको छ । रेडबुल राष्ट्रिय फुटसल लिग च्याम्पियनसिपअन्तर्गत सोमबार स्वयम्भूलाई ७४ ले पराजित गरेपछि बिजी समूह ए को शीर्षस्थानमा कायम रह्यो । रजनी फुटसललाई प्रतिस्पर्धात्मक खेलमा ८७ ले पराजित गर्दै सामाखुसी फुटसलले अपराजित यात्रा कायम राखेको छ । सामाखुसीलाई १ अंक पछाडि रहेर पछयाइरहेको शंखमूलले पुछारको टोली फुटसल भिलेजलाई ७० ले हरायो । रेभ फुटसलले ढुकुलाई ६५ ले पराजित गर्दा स्तुपा फुटसलले चौरमाथि ९३ को जित दर्ता गर्यो । समूह ए मा किकअफ फुटसलले खुमलटारलाई १०४ ले पराजित गर्दै ललितपुरे टोलीको अंक शून्यमै सीमित पार्यो । बिजी ब्रदर्सले हरिसिद्धिसँग ७६ को हार बेहोर्दा धन्यन्तरीले खालीबारीलाई ७३ ले पन्छायो ।
सारापोभा बाहिरिइन्,"न्युयोर्क (एएफपी) डोपिङ प्रतिबन्धयता १५ महिनाको अन्तरमा ग्रान्ड स्लाम टेनिसमा फर्केकी मारिया सारापोभाको यूएस ओपन यात्रा आइतबार राति टुंगिएको छ । पूर्व विश्व नम्बर एक खेलाडी सारापोभा चौथो चरणमा पराजित भइन् । उनलाई लात्भियाकी १६ औं वरीयताप्राप्त अनास्टासिजा सेभास्टोभाले ५७, ६४, ६२ ले हराइन् । अब क्वाटरफाइनलमा सेभास्टोभाले अमेरिकी खेलाडी स्लोआने स्टेफान्सको सामना गर्नेछिन् । स्टेफान्सले जर्मनीकी जुलिया जर्जेसलाई ६३, ३६, ६१ ले पराजित गरिन् । सन् २००६ को यूएस ओपन विजेता सारापोभाले पहिलो सेट जितेर पनि खेल गुमाएकी हुन् । खेलपछि पाँचपल्टकी ग्रान्ड स्लाम विजेता रुसी खेलाडीले भनिन्, यसपल्टको यात्रा सम्झनलायक रह्यो । दुईपल्टकी विम्बल्डन विजेता चेक गणतन्त्रकी पेट्रा भिटोभाले स्पेनकी दुईपल्टकी ग्रान्ड स्लाम विजेता स्पेनकी गारबिना मुगुरुजालाई ७६ (३), ६३ ले हराइन् । उनले क्वाटरफाइनलमा भेनस विलियम्ससँगको भेट निश्चित गरिन् । भेनसले स्पेनकी कार्ला स्वारेज नाभारोको चुनौतीलाई ६३, ३६, ६१ ले समाप्त पारिन् ।आइतबारै पुरुषतर्फ स्पेनका १२ औं वरीयताका पाब्लो कर्रेनो बुस्टाले १८ वर्षीय क्यानडेली डेनिस सापोभालोभलाई ७६ (७२), ७६ (७४), ७६ (७३) ले पराजित गरे । बुस्टाले क्वाटरफाइनलमा अर्जेन्टिनाका डिएगो स्वार्जम्यानको सामना गर्नेछन् । उनले फ्रान्सका लुकास प्वोएलाई ७६ (७३), ७५, २६, ६२ ले हराएका थिए । यसैगरी दक्षिण अफ्रिकाका केभिन एन्डरसनले इटालीको पाउलो लोरेन्जीलाई ६४, ६३, ६७ (४७), ६४ ले पराजित गरे । अमेरिकी साम क्वेर्रेले जर्मनीका मिस्चा भेरेभलाई ६२, ६२, ६१ ले पराजित गरे ।"
आठ खेलाडीलाई राष्ट्रिय प्रतिभा सम्मान,"काठमाडौं युवा तथा खेलकुद मन्त्रालयले सोमबार विभिन्न ७ खेलका ८ खेलाडीलाई खेलकुद राष्ट्रिय प्रतिभा सम्मान०७४ बाट सम्मान गरेको छ । साथै दुई प्रशिक्षक र एक राष्ट्रिय खेल संघलाई पनि सम्मान गरियो ।सम्मानित हुने खेलाडीमा एथलेटिक्सका हरिकुमार रिमाल, फुटबलका किरण चेम्जोङ, पारा तेक्वान्दोकी सीता भण्डारी, जुडोकी मनिता श्रेष्ठ प्रधान, आर्चरीका जितबहादुर मोक्तान, ब्याडमिन्टनकी नङसल तामाङ र भलिबलका इमबहादुर राना मगर र प्रतिभा माली छन् । सम्मानितमध्ये भलिबलबाहेक अरुले जनही एक लाख पाए । भलिबल खेलाडीले समान ५० हजार थापेका थिए । प्रशिक्षकमा ब्याडमिन्टनका किरण थापा र करातेका दीपक श्रेष्ठले जनही १ लाखसहित सम्मान थापे । उत्कृष्ट खेल संघमा भारोत्तोलन सम्मानित भयो । उसले पनि १ लाख पायो । लनटेनिस र ब्याडमिन्टन संघ पनि सम्मानित भए । राष्ट्रिय खेलकुद परिषद्को ५४ औं वार्षिकोत्सवका अवसरमा आयोजित कार्यक्रममा राखेप प्रशासनतर्फ खुशराज दाहाल र प्राविधिकतर्फ मेघराज कठायत सर्वोत्कृष्ट कर्मचारीबाट पुरस्कृत भए ।प्रशासनतर्फ नवीन प्रधान तथा प्राविधिकमा प्रकाश मल्ल उत्कृष्ट कर्मचारी बने । रमा कोइराला प्रशासनतर्फ तथा परशुनारायण बोहरा परिषद् सेवामा पुरस्कृत भए । सर्वोत्कृष्टले २५ हजार, उत्कृष्टले १५ हजार र सेवा पाउनेले १० हजार थापेका थिए ।राखेपमा २५ र २० वर्ष सेवा पूरा गरेका कर्मचारी पनि सम्मानित भए । आर्थिक वर्ष २०७३७४ सालमा विभिन्न अन्तर्राष्ट्रिय प्रतियोगितामा पदक जित्न जितेका खेलाडी पनि नगदसहित सम्मान भए । आर्थिक वर्षमा पदक जितेका ३ सय १६ खेलाडी नगदसहित सम्मानित भएका छन् ।"
दुवैलाई अंकको महत्त्व,"काठमाडौं विश्व फुटबलमा स्तर निर्धारणका लागि फिफा वरीयता लाई सही मापन मानिँदैन । वैज्ञानिक तथ्यजस्तै मेल खाने नभए पनि वरीयताले केही हदसम्म संकेत भने दिने गर्छ । नेपाली राष्ट्रिय टिमले वरीयतामा १८ स्थान माथि रहेको ताजकिस्तानसँग मंगलबार खेल्दै छ । एसियन कप २०१८ छनोटको मंगलबार हुने खेलमा नेपाल पहिलो जित रच्ने दाउमा छ ।नेपालको निम्ति पूर्वसोभियत संघको सदस्य ताजकिस्तान नयाँ प्रतिद्वन्द्वी पनि हो । खेल सातदोबाटोस्थित एन्फा कम्प्लेक्सको एस्ट्रो टर्फ मा हँुदैछ । यहाँ नेपाली राष्ट्रिय टिमले औपचारिक प्रतियोगितामा पहिलोपल्ट प्रतिस्पर्धा गर्न लागेको हो । २०७२ को महाभूकम्पयता राष्ट्रिय टिमले एन्फा कम्प्लेक्समा नियमित प्रशिक्षण भने गर्दै आएको छ । त्यसैले यस मैदानसँग घरेलु खेलाडी परिचित पनि छन् ।मुख्य प्रशिक्षक ग्योतोकु कोजी र कप्तान विराज महर्जनले पनि सधैं ट्रेनिङ गर्ने मैदान भएकाले एस्ट्रो टर्फमा गाह्रो नहुने बताएका छन् । पाहुना टिमका मुख्य प्रशिक्षक फुजयलोभ खाकिमले पनि एस्ट्रो टर्फसँग अभ्यस्त भएको उस्तै जवाफ दिएका छन् । त्यसर्थ रोचक खेलको अपेक्षा गर्न सकिन्छ । यसअघि एस्ट्रो टर्फमा ट्रेनिङ गरेपछि घाँसे मैदानमा प्रतिस्पर्धा गर्दै आएको नेपाली टिमलाई भने एन्फा कम्प्लेक्स फाइदा हुनसक्छ ।छनोटको समूह एफ मा नेपाली टिम मनिलामा फिलिपिन्ससँग ४१ ले हारेको थियो । हल्चोक मैदानको दोस्रो खेलमा भने यमनसँग गोलरहित खेल्दै नेपालले अंकको खाता खोलेको हो । त्यसैले घरेलु मैदानमा हुने दोस्रो खेलमा नेपालले जित हातपार्ने लक्ष्य बनाएको छ । ताजकिस्तान समूहको दुवै खेल हारेको टिम पनि हो । उसलाई यमनले दोहामा २१ र उसैको घरेलु मैदान डुसान्बेमा फिलिपन्सले ४३ ले हराएको थियो ।राम्रो खेल्ने योजना बनाएका छौं किनभने जित्न सकेन भने पनि अंक जोड्न चाहन्छौं, नेपाली टिमका जापानी प्रशिक्षक कोजीले सोमबार भने, ताजकिस्तानको खेल हेरेर विश्लेषण गरेको छु । उसले कसरी खेल्छ हेर्नेछौं र त्यसैअनुसार हामी रणनीति अंगाल्ने छौं । उनका समकक्षी खाकिमले पनि उस्तै जवाफ दिए, नेपालले यमनसँग खेलेको हेरेको छु । उसको गरेको संघर्ष हेरेको छु । त्यसैले खेल कठिन हुने विश्वास छ । दुवै टिमलाई अंक पनि आवश्यक छ ।यूएईमा सन् २०१९ मा हुने एसियन कपमा २४ टिमले प्रतिस्पर्धा गर्नेछन् । अन्तिम छनोटमा समूहमा शीर्ष दुई टिमले अवसर पाउनेछन् । त्यसैले महादेशीय फुटबलको सर्वोच्च प्रतियोगिता खेल्ने आशा कायमै राख्न पनि नेपाललाई ताजकिस्तानसँग कम्तीमा बराबरी नतिजा आवश्यक छ । सन् २००६ को एएफसी च्यालेन्ज कप च्याम्पियन ताजकिस्तानको स्थिति पनि उस्तै छ । होम एन्ड अवे का आधारमा हुने छनोटमा दुई चरणको खेलपछि फिलिपिन्स ६ अंकसहित शीर्षस्थानमा छ भने यमन (४) दोस्रो र नेपाल (१) तेस्रोमा छन् ।तयारीमा नेपाली टिमले १० दिन जापान भ्रमण पनि गरेको थियो । यसबारे प्रशिक्षक कोजीले भने, वर्तमानभन्दा भविष्यलाई विचार गरेर जानुपर्छ । सिकेका कुरा भविष्यमा उपयोग गर्नुपर्छ । उनले अनुभवी फरवार्ड अनिल गुरुङको स्थानमा जर्ज प्रिन्स कार्कीलाई पहिलोपल्ट अवसर दिएका छन् । सम्भावना (खेल्ने) भएरै उनलाई टिममा समावेश गरिएको हो । टिमका सबै (२३) खेलाडीको सम्भावना छ, नेपाललाई गत वर्ष सोलिडारिटी कप च्याम्पियन बनाएका उनले कूटनीतिक शैलीमा भने ।घुँडाको शल्यक्रिया गरेका डिफेन्डर आदित्य चौधरी पनि पूर्ण फिट हुँदै टिममा फर्केका छन् भने फिलिपिन्ससँग रातो कार्ड बेहोरेका मिडफिल्डर विक्रम लामाले पनि पुनरागमन गर्दै छन् । टिमका मुख्य खेलाडी मिडफिल्डर रोहित चन्द र गोलकिपर किरण चेम्जोङ हुन सक्छन् । ताजकिस्तानको खेल रसियन ब्लक को शैलीबाट प्रभावित छ ।"
जेस्ट ब्याडमिन्टन भोलिदेखि,"काठमाडौं (कास) दोस्रो जेस्ट राष्ट्रिय खुला ब्याडमिन्टन प्रतियोगिता बुधबार सुरु हुँदै छ । जेस्ट ब्याडमिन्टन एकेडेमीमा चारदिन चल्ने स्पर्धामा २ सय १९ खेलाडीले प्रतिस्पर्धा गर्नेछन् । महिला र पुरुष सिंगल, पुरुष डबल्स, महिला र पुरुष यू१७, भेट्रान ३५ वर्ष र ४५ वर्षमाथि तथा मिक्स डबल्स गरी ८ विधामा प्रतिस्पर्धा हुनेछ । तीन लाख २८ हजार पुरस्कार राशि रहेको प्रतियोगितामा पुरुष सिंगल र डबल्स विजेताले २५, उपविजेताले १५ हजार तथा सेमिफाइनल पुग्नेले ५५ हजार पाउने छन् । त्यस्तै महिला सिंगल विजेताले २० हजार र उपविजेताले १२ हजार पाउने छन् । यू१७ पुरुष र महिला विजेताले १६ र उपविजेताले ८ हजार, ३५ र ४५ वर्षमाथिका विजेताले २० र उपविजेताले १२ हजार तथा मिक्स डबल्स विजेताले २० हजार र उपविजेताले १२ हजार पुरस्कार पाउने छन् । अनुशासित खेलाडीले १० हजार पाउने छन्, जुन रकम काठमाडौं जिल्ला ब्याडमिन्टन संघले उपलब्ध गराउने छ । पहिलो संस्करणमा महिला डबल्स, ३५ र ४५ वर्षमाथि मात्र राखिएकामा यसपालि ५ विधा थपिएको हो । महिला सिंगलको प्रतियोगिता कम हुने भएकाले अन्य विधाहरू थपिएको प्रतियोगिताका संयोजक तथा प्रमुख प्रशिक्षक सुदीप योञ्जनले बताए । उनका अनुसार सबै राष्ट्रिय खेलाडी प्रतियोगितामा सहभागी हुने छन् । ब्याडमिन्टन संघका सचिव नवीनविक्रम शाहले प्रतियोगिताबाट खेलाडीको वरीयता निर्धारण हुने जनाए । संघका अध्यक्ष रामजीबहादुर श्रेष्ठले संघबाट प्राविधक र खेल सामग्री सहयोग गरेको जनाए ।"
डीवाईसी सेमिफाइनलमा,भैरहवा (कास) १७ औं लिस्नु कप नकआउट फुटबलमा सोमबार विजयी हुँदै साबिक विजेता डीवाईसी कोटहीमाई सेमिफाइनल पुगेको छ । डीवाईसीले आयोजक लिस्नु युवा क्लब कोटिहवालाई ३१ ल पराजित गरेको हो । डीवाईसीका विदेशी खेलाडी मार्टिनले २० औं र दोस्रो हाफको १२ औं मिनेटमा दुई गोल गरे । राज पौडेलले पाँचौं मिनेटमा एक गोल थपे । आयोजकबाट दोस्रो हाफको ३५ औं मिनेटमा गोविन्द थापाले एक गोल फर्काए । म्यान अफ द म्याच डीवाईसीका वर्षाद गुरुङ भए ।
