शीर्षक,विवरण
"आधार शिविरमा ए ङोल्स्यो, ए ङोल्स्यो","अन्नपूर्ण (कास्की) ए ङोल्स्यो, ए ङोल्स्यो, त्होमरे पोँमिदो, न्हे न्हेसी आयादो, न्हे न्हेसी आयादो, ङोल्स्यो, सैं न्होँरी थेँरिमो । लहरै उभिएका सेताम्मे हिमालकै सामुन्ने रंगीचंगी पहिरनमा दुई जोडी युवकयुवती फुत्त निस्किए । गुरुङ भाषाको चर्चित उक्त गीत बजेसँगै उनीहरू नाच्न थाले । ढाका टोपी र भांग्रामा सजिएका युवक र चोलो, प्रो (घलेक), फगी (पटुकी) र ङ्ही (छिटको गुन्यु) मा सजिएका युवती कुम जोडेर नाचेपछि चिसो माहोल गर्मिलो बन्यो । अन्नपूर्ण सेन्चुरी पर्यटन समितिले अन्नपूर्ण आधार शिविरमा गरेको पर्यटन महोत्सवमा गुरुङ युवकयुवतीले सांस्कृतिक कार्यक्रम प्रस्तुत गरेका हुन् । ४ हजार १ सय ३० मिटरको उचाइमा रहेको आधार शिविरमा पहिलोपटक महोत्सव भएको हो । यो उचाइमा भएको महोत्सव सम्भवत: पहिलो हो । कास्कीको अन्नपूर्ण गाउँपालिकामा पर्ने एबीसीमा गुरुङ संस्कृतिको प्रदर्शन गर्न छोम्रोङ, सिनुवालगायत गाउँबाट युवा पुगेका हुन् । यस क्षेत्रमा ८० प्रतिशत गुरुङ समुदायको बसोबास छ । २ दिन हिँडेरै एबीसी पुगेका उनीहरू १० डिग्री सेल्सियस तापक्रमको पर्वाह नगरी छमछमी नाचे । गीत बज्न थालेपछि महोत्सव उद्घाटन गर्न पुगेका संसद् विकास समिति समिति सभापति रवीन्द्र अधिकारीले मन थाम्न सकेनन्, कम्मर मर्काइहाले । पछिल्लो समय गुरुङ समुदायमा चर्चित ए ङोल्स्यो गीत मेला, महोत्सवमा निकै बज्ने गर्छ । चाडपर्व, पारिवारिक भेटघाटमा समेत गुरुङ युवकयुवती यहीँ गीतमा नृत्य गर्छन् । गुरुङ भाषाको चलचित्र मैंरिमो को गीत कान्तिपुरकर्मी आश गुरुङले लेखेका हुन् । तेजेन्द्र गुरुङको संगीतमा मनोज गुरुङ र तारा श्रीसमगरले स्वर भरेका छन् । गीतमा मामा वा फुपुको छोरा (सोल्टी) ले आफ्नो सोल्टिनीलाई भेट हुँदा बोल्न र भागीभागी नहिँड्न आग्रह गरेका छन् । सोल्टिनीले पनि सोल्टीलाई लुकीलुकी नहिँड्न गीतमा आग्रह गरेकी छन् । युटयुबमा समेत २ लाख बढीले हेरेका छन् । महोत्सव उद्घाटन कार्यक्रममा कास्कीकै माछापुच्छ्ेर गाउँपालिकाको काभ्रे गाउँबाट पुगेका युवायुवतीले पनि नृत्य प्रदर्शन गरे । उनीहरूले खड्ग गर्बुजाको डाली पलायो गीतमा नृत्य प्रस्तुत गरेका थिए । उनीहरू पनि ३ दिन हिँडेर एबीसी पुगेका हुन् । तीन चरणमा गरिने महोत्सवको पहिला चरणको उद्घाटन बुधबार एबीसीमा भएको हो । दोस्रो चरणमा एबीसी पदयात्रा मार्गमा पर्ने छोम्रोङमा ल्होसारको अवसरमा महोत्सव हुनेछ । तेस्रो चरणमा अर्को वर्षको जेठमा घान्द्रुकमा महोत्सव समापन हुनेछ ।"
कोरियाली कम्पनी कारखाना बनाउँदै,"चितवन भवन निर्माण सामग्री उत्पादन गर्ने कोरियाली कम्पनी एसवाई प्यानल ले चितवन रत्नगरमा कारखाना बनाउन थालेको छ । यसले स्यान्डविच प्यानल, छाना, स्टिल ढोका, यूपीभीसी झ्याललगायत सामग्री उत्पादन गर्नेछ । कम्पनीका अध्यक्ष होङ योङ दोनका अनुसार कोरियामा उक्त प्यानल प्रयोग गरी ५० तल्लेसम्म भवन बनाउन सकिन्छ । धातु प्रयोग गरी बनाइने हुँदा यो हल्का र भूकम्प प्रतिरोधी हुन्छ । चितवनमा बिहीबार शिलान्यास गरिएको कारखानाले करिब ४ महिनामा उत्पान सुरु गर्ने नेपाल कार्यालयका प्रशासन प्रमुख देवेन्द्र सम्बाहाम्फेले जानकारी दिए । करिब ६५ करोड रुपैयाँ लगानी रहने कम्पनीमा पूर्वराजदूत दुगेशमान सिंहलगायत नेपाली साझेदार छन् । शिलान्यास कार्यक्रममा अध्यक्ष होङले चितवनमा कम्पनीले शिक्षा, स्वास्थ्य र परोपकारका क्षेत्रमा सहयोग गर्ने प्रतिबद्धता जनाए । काठमाडौं महाराजगन्जमा बनाइएको उक्त कम्पनीको नमुना घर अघिल्लो दिन उद्योगमन्त्री सुनीलबहादुर थापाले उद्घाटन गरेका थिए । त्यस अवसरमा उनले वैदेशिक लगानीलाई सहज बनाउन आफूले विधेयक अघि बढाएको अवगत गराए ।"
युनिलिभरको हात धुने अभियानका लागि हाई फाइभ,काठमाडौं (कास) युनिलिभरको साबुनको ब्रान्ड लाइफब्वायले हात धुने अभियानका लागि हाई फाइभ कार्यक्रमको आयोजना गर्दै छ । कम्पनीले साबुन पानीले हात धुने बानीको प्रवद्र्धन गर्ने उद्देश्यले विश्व हात धुने दिवसका अवसरमा यो कार्यक्रमको आयोजना गरेको जनाएको छ । सन् २०१४ देखि लाइफब्वायले हेल्प ए चाइल्ड रिच फाइभ को विद्यालय कार्यक्रम स्कुल अफ फाइभ को आयोजना गर्दै आएको जारी विज्ञप्तिमा उल्लेख छ । अभियानको सुरुआतमा ५ वर्षभित्र नेपालको १० प्रतिशत जनसंख्यालाई साबुनपानीले हात धुने अभियानमार्फत् जनचेतना फैलाउने प्रतिबद्धता जनाएको थियो । सन् २०१७ सम्ममा ३१ लाख नेपालीहरूलाई यस अभियान मार्फत् हात धुने बानी सिकाएर लाइफब्वायले आफ्नो प्रतिबद्धता पूरा गरिसकेको दाबी कम्पनीको छ ।
नेपालमा भित्रियो बायोकेमेस्ट्री एनालाइजर,काठमाडौं (कास) ल्याब लाइन ट्रेडर्सले रक्त परीक्षण गर्ने उपकरण बायोकेमेस्ट्री एनालाइजर नेपाली बजारमा भित्र्याएको छ । आर्किटेक्ट १००० एसआर मोडेलको उक्त उपकरणले जटिल रोग पत्ता लगाउन सहयोग पुग्ने दाबी कम्पनीको छ । उक्त उपकरणबाट रगत परीक्षण गर्दा छिटो र सहज रूपमा रोग पत्ता लाग्न सक्ने कम्पनीले जनाएको छ ।
आङछिरिङ र वाङचेन विजयी,"काठमाडौं गोकर्ण गल्फ क्लबमा शनिबार आयोजित काल्र्सबर्ग गल्फ सिरिजको दोस्रो उपाधि आङछिरिङ शेर्पाले जितेका छन् । चार खेलाडीको समान ३६ अंकले बराबरी भए पनि ७ ह्यान्डीक्यापका आङछिरिङले ब्याक नाइनमा सर्वाधिक १९ अंक जोडेपछि उपाधि जिते । समान अंक जोड्नेमा माधव सिम्खडा, विजय श्रेष्ठ एन्हास र वाङचेन धोन्डुप रहे । ब्याक नाइनमा १८ अंक जोडेका माधव उपविजेता रहे भने वाङचेन (१७) र विजय (१५) ले क्रमश: तेस्रो र चौथो स्थानमा थिए । ग्रसतर्फ ३५ अंक जोडेका वाङचेनले उपाधि हात पारे । विजय र पृथ्वी मल्लले पनि समान ३५ अंक जोडे पनि वाङचेन काउन्ट ब्याकका आधारमा विजयी रहे । ब्याकनाइनमा पृथ्वी र वाङचेनको समान १७ अंक भए पनि अन्तिम ६ होलमा वाङचेनले ११ र पृथ्वीले १० अंक जोडेका थिए । पृथ्वी ग्रसतर्फ उपविजेता बने ।महिलाको उपाधि ३० अंक जोडेकी रेखा घिमिरेले जित्दा कश्मिरा शाह उपविजेता बनिन् । सिनियरतर्फ भाइराजा पाण्डे विजेता र दमनबहादुर घले उपविजेता रहे । लङगेस्ट ड्राइभको उपाधि फुन्सोक लामाले जित्दा क्लोजेस्ट टु द पिन कोरियाली गल्फर वाई डी क्वोनले जिते । ४ बर्डी र १ ईगलसहित विजयले सर्वाधिक बर्डिजको उपाधि जिते । प्रतियोगिता स्टेबलफोर्ड फम्र्याटमा ३४ हयान्डीक्यापसहित खेलाइएको थियो ।दोस्रो सिरिजको समापनसँगै आङछिरिङ २ सय अंक जोडेर शीर्षस्थानमा छन् भने १ सय ७० जोडेका वाङचेन दोस्रोमा रहे । माधव सिम्खडा (१४०), आङदोर्जे शेर्पा (१००) र विजय श्रेष्ठ (८०) ले क्रमश: शीर्ष पाँच स्थान बनाए । ग्रसतर्फ ३ सय अंक जोडेका वाङचेन शीर्षस्थानमा छन् भने १ सय ९० अंक जोडेका पृथ्वी मल्ल दोस्रोमा छन् । सिरिजको अन्तिम प्रतिस्पर्धा फेबु्रअरी २०१८ मा हुनेछ ।"
ननिता र रुजेश सम्मानित,काठमाडौं (कास) नवौं विश्व शारीरिक सुगठन च्याम्पियनसिपका पदकधारी ननिता महर्जन र रुजेश शाही शनिबार नगदसहित सम्मानित भएका छन् । मनकामना दर्शन प्रालिले ननितालाई १ लाख र रुजेशलाई ७५ हजार नगद प्रदान गर्यो । मंगोलियाको उलनबटारमा गत साता सम्पन्न स्पर्धाको महिला एथलेटिक फिजिक्समा ननिताले रजत र रुजेशले पुरुष ६० केजीमा कांस्य जितेका थिए ।
निश्चलको उच्च स्कोर,काठमाडौं (कास) सातौं कीर्तिपुर नगरव्यापी वडास्तरीय पुरुष तथा महिला बास्केटबलमा शनिबार वडा नम्बर १० ए पुरुषतर्फ सेमिफाइनल पुगेको छ । वडा १० ले वडा नम्बर ७ लाई ६७३५ स्कोरले हराउँदा निश्चल महर्जनले २० स्कोर जोडे । वडा १ ले वडा २ लाई ६४२५ र वडा ८ ले वडा ५ लाई ५९३७ ले हराए ।महिलातर्फ वडा १ बी ले वडा १० बी लाई ५४ र वडा ९ ले वडा ३ लाई १३५ ले हराए ।
सराई र दमकडा विजयी,पाल्पा (कास) आयोजक दमकडा फुटबल क्लब र सराई फुटबल क्बल शनिबार दोस्रो भ्याली कप प्रतियोगिताको सेमिफाइनल पुगेका छन् । शनिबार सराईले युथ युनियन तानसेनलाई ३० ले हरायो । सराईका सरोज क्षेत्रीले दुई र मनोज अस्लामीले एक गोल गरे । आयोजकले डाँडाडुमाईलाई टाइब्रेकरमा ५३ ले हरायो ।
सहारा एकेडेमीलाई सहयोग,कास्की (कास) सहारा एकेडेमीलाई सहारा क्लब हङकङका सल्लाहकार देव गुरुङ दम्पतीले ५० हजार रुपैयाँ सहयोग गरेका छन्् । शनिवार एकेडेमीको अवलोकन गर्दै देव र श्रीमती मीनाले उक्त रकम सहारा क्लबका अध्यक्ष केशव थापालाई हस्तान्तरण गरे ।
राजारानी विजयी,"विराटनगर (कास) धनकुटाको राजारानी क्लब मोरङको डाँगीहाट गोल्डकप फुटबल प्रतियोगिताको सेमिफाइनल पुगेको छ । उसले साइनो स्पोर्टिङ क्लब रानीलाई ५२ ले हरायो । विजेताका निराजन खड्का, विरेन चेम्जोङ, योगेश गुरुङ र संजोग राईले गोल गरे भने एक गोल आत्मघातीमा पाएको थियो ।"
टाइफुन र नेपाली ब्याटिङ,"१ सय ९५ रनको लक्ष्यलाई सफल पार्न नसकेको नेपालले पहिलो खेलमा फितलो ब्याटिङ गरेको थियो । टोली १ सय ११ मै अलआउट भयो । त्यसैले शनिबार नेपाली टोली केही समय ब्याटिङमै केन्द्रित रह्यो । ओपनरद्वय ज्ञानेन्द्र मल्ल र सागर पुन तथा विनोद भण्डारी र नरेश बुढाएरले अभ्यासको केही समय नेट्समा बिताए । प्रमुख ब्याट्सम्यान शरद भेषावकर अस्वस्थ भएपछि टोलीमा डाकिएका नरेश शनिबार हङकङ आइपुगेका थिए । शरदको अनुपस्थिति र नरेश हङकङ आई नपुगेको अवस्थामा नेपाल एक ब्याट्सम्यान कम लिएर मैदान उत्रिएजस्तो देखिएको थियो । प्रशिक्षक जगत टमाटा र कप्तान पारस खड्का भने ब्याट्सम्यान कम लिएर खेलेको मान्न तयार छैनन् । तर पहिलो खेल हारिसकेको अवस्थामा नरेशले दोस्रो खेलमा मौका पाउने सम्भावना बलियो देखिन्छ । टमाटाले दोस्रो खेलमा नरेशले खेल्ने संकेत गरे पनि स्पष्ट रूपमा कस्तो टिम हुने खुलाएका छैनन् । नरेश खेलेमा ब्याटिङमा तेस्रो वा पाँचौं नम्बरपछि देखा पर्न सक्छन् । पहिलो खेलपछिको स्थितिमा टोलीमा परिवर्तन गर्न सकिन्छ, एउटा ब्याट्सम्यान थपेर खेल्न सकिन्छ । खेल हुने दिनको विकेट स्थिति हेरेरमात्र टिमको अवस्थाबारे भन्न सकिन्छ, टमाटाले भने । पहिलो खेलमा वैकल्पिकमा रहेका सुशील कँडेल र ललितसिंह भण्डारी दुबै बलर हुन् । त्यसैले टमाटाको भनाइ मान्दा एक ब्याट्सम्यान थपिएमा त्यो नरेश नै हुनेछन् । भाइरल ज्वरोका कारण थलिएका शरद शनिबार साँझ हङकङबाट नेपाल फर्किएका छन् । च्याम्पियनसिपमा हङकङ १३ अंकसहित चौथो र नेपाल ८ अंकसहित छैटौं स्थानमा छन् । नेपालले हङकङपछि मध्य डिसेम्बरमा यूएईमा गएर च्याम्पियनसिपको अन्तिम खेल खेल्नेछ ।"
प्रतिष्ठान भलिबल च्याम्पियन,"हेटौंडा (कास) केशवलाल स्मृति प्रतिष्ठानले हेटौडा उपमहानगरपालिका१७ हटियामा सञ्चालित केशवलाल श्रेष्ठ स्मृति तेस्रो जिल्लास्तरीय भलिबलको उपाधि हात पारेको छ । नेपाल चौर मैदानको कोर्टमा शनिबार फाइनलमा प्रतिष्ठानले हटिया स्पोर्ट्स एकेडेमीलाई २५२१, २५२३, २५१५ सोझो सेटमा हरायो । विजेताले एक लाख रुपैयाँसहित सिल्ड जित्यो । आयोजक एकेडेमीले ५० हजार रुपैयाँ पायो । हात्तीगौडा युवा क्लब पदमपोखरी तेस्रो भयो । प्रतियोगिताका उत्कृष्ट खेलाडी सन्जुविक्रम शाह भए । ब्लकरमा महेन्द्र श्रेष्ठ, लिफ्टरमा लोकेन्द्र गिरी, सेटरमा मिलन मल्ल र डिफेन्डमा रमाकान्त चौधरी पुरस्कृत भए । उत्कृष्ट प्रशिक्षकमा शंकर कार्की चुनिए ।हेटौंडा निवासी भलिबलका राष्ट्रिय प्रशिक्षक श्रेष्ठको २०७२ वैशाख १२ को भूकम्पमा परेर काठमाडौंमा निधन भएको थियो । प्रतियोगितामा जिल्लाका १० टोलीले भाग लिएका थिए ।"
कमल र मायांकालाई दोहोरो उपाधि,"काठमाडौं (कास) कमल भण्डारी र मायांका राणाले दोस्रो ललितपुर जिल्ला राष्ट्रिय खुला टेनिसको उपाधि जितेका छन् । सातदोबाटोस्थित टेनिस कम्प्लेक्समा शनिबार पुरुष सिंगल फाइनलमा कमलले सन्तोष खत्रीलाई ७६, ७२, ६२ ले हराउँदै उपाधि जिते । महिलातर्फ मायांकाले प्रेरणा कोइरालालाई ६१, ६२ सेटमा हरायो । कमलले महेश श्रेष्ठसँग मिलेर डबल्सको उपाधि पनि जिते । उनीहरूले फाइनलमा सन्तोष र आत्माराम कार्कीको जोडीलाई ६२, ६३ ले हराए । महिला डबल्सको उपाधि भने अघिल्लो दिन राणा दिदीबहिनी मायांका र माहिकाले जितेका थिए । दुवैको एकलतर्फ विजेताले २५ हजार र उपविजेताले १५ हजार पुरस्कार पाएका थिए ।"
नेपाल तेस्रो,"काठमाडौं (कास) नेपाल प्रथम दक्षिण एसियाली जोरखाने तथा कुस्ती पहलवानी प्रतियोगितामा नेपाल र श्रीलंका संयुक्त रूपमा तेस्रो भएका छन् । अफगानिस्तान १ सय ५६ अंकसहित टिम च्याम्पियन भयो । १ सय ३९ अंक बटुलेको बंगलादेश दोस्रो स्थानमा रह्यो । नेपालबाट ७ पुरुष खेलाडीले भाग लिँदा सबैले कांस्य पदक जिते ।जोरखानेको चाके चामिनीमा रोजित महर्जन, कबाडेहमा राजु महर्जन तथा टिम स्किलमा रोजित, राजु, रोहित महर्जन, रोजन महर्जन र कुन्दन साह तुराहाले नेपाललाई कांस्य दिलाए । कुन्दन र रोजनले दोहोरो पदक जिते । कुस्तीको ५०६० केजीमा कुन्दन र ६०७० मा रोजनले कांस्य हात पारे । कुस्तीकै ८०९० केजीमा मुकेशकुमार ठाकुर तथा ९० केजीमाथि सुमिर साहले कांस्य जिते ।"
मखमली सँगै हुर्कंदा,"वनमाला, माली समुदायको परम्परागत पेसा फूलखेती नै हो । वनमालाहरूले केही वर्षअघिसम्म फूल टिपेर बिहान सबेरै घरघरै फूल पुर्याउने प्रचलन नै थियो । वनमालाले फूल पुर्याएपछि घरघरको पूजा सुरु हुन्थ्यो, ताथलीकै इन्द्रबहादुर वनमालाले भने, घरघरमा फूल पुर्याएपछि नगरका मानिसले चामल, फलफूल, भेटी दिने गर्थे । त्यही भेटी हाम्रो कमाइ हुन्थ्यो । अहिले त्यो प्रचलन छैन । वनमालाको पेसा पनि विस्तारै व्यावसायिकतातिर गएको उनले बताए ।तिहार नजिकिएसँगै अहिले भक्तपुरमा फूलखेती हुने क्षेत्रहरूमा भूकम्पले क्षतिग्रस्त घर मर्मत गरी बनाइएका टहराहरू मखमली फूलको मालाले भरिएका छन् । तिहारमा ठूलो मात्रामा मखमली मालाको खपत हुन्छ । मखमलीको माला ओइलाउँदैन पनि । त्यसैले फूल किसानहरू तिहार आउनु निकै अघिदेखि मखमलीको माला गाँसेर झुन्डयाउने गर्छन् । तिहारमा दिदीबहिनीले दाजुभाइलाई कहिल्यै नओइलाउने माला लगाइदिई उनीहरूको दीर्घायुको कामना गर्दै आशीर्वाद लिन्छन् ।ताथलीका बाला, वनमाला सूर्यविनायक नगरपालिका गुण्डुका नगरकोटीलगायत करिब १५ सय कृषकले प्रत्येक वर्ष करिब ४० लाख मखमली फूलको माला व्यापार गर्दै आएका छन् । वनमालाहरूले प्रतिमाला २० देखि २५ रुपैयाँमा बिक्री गर्दै आएका छन् । कहिल्यै नओइलाउने, नबिग्रिने मखमली फूलको मालाको माग बढ्दो छ । गुण्डु, ताथलीको मखमली फूलको माला अमेरिका, क्यानाडा, अस्ट्ेरलियालगायत देशमा समेत पुुग्ने गरेको छ ।"
खुसीको स्रोत,फूल सुन्दरताको प्रतीक हो । यसमा मानसिक प्रशन्नता प्रदान दिने प्रचूर शक्ति हुन्छ । भावनात्मक स्वास्थ्यका लागि फूल वरदान हो । फूलबारे धेरै अनुसन्धान भएका छन् । पछिल्लो समय अमेरिकाको न्युजर्सीस्थित रटगर्स विश्वविद्यालयले गरेको अनुसन्धानले मानिसको भावनात्मक स्वास्थ्यका लागि फूल अति महत्त्वपूर्ण भएको निष्कर्ष निकालेको छ । विश्वविद्यालयका अनुसन्धाताहरूले १० महिनासम्म विभिन्न फूलहरू र मानवजीवनको सन्तुष्टिबीच व्यावहारिक अध्ययन गरेका थिए । अध्ययनको निष्कर्ष थियो फूल मानिसको मन खुसी राख्ने प्राकृतिक मध्यम हो । उक्त अमेरिकाकी विश्वविद्यालयका शोधकर्ताले अनुसन्धानबाट निस्केका थप निष्कर्ष यस्ता छन् :
कस्तो रंगको मन पर्छ ?,"सेतोसेतो रंगको फूल खुलापन र उदारताको प्रतीक हो । यस्तो फूल शुद्धता, इमानदारी र पूर्णतासँग सम्बन्धित छ ।"
देउसीभैलो,"तिहारमा देउसीभैलो गाउँदा जसले दिन्छ मानो उसको सुनको छानो । जसले दिन्छ मुरी उसको सुनको धुरी भनेर आशिषसमेत दिने गरिन्छ । तिहारमा भैलिनीहरूलाई लक्ष्मीको प्रतिरूप मानिन्छ । भैलिनीहरूले दिएको आशिष लाग्छ भन्ने मान्यता पनि छ ।देउसीभैलो खेलेर जम्मा भएको रकमलाई कतिले राम्रो काममा सदुपयोग गर्छन् । कतिले चाहिँ मोजमस्तीमै मात्र सिद्धयाउँछन् । संकलित रकममध्ये केहीलाई वनभोजजस्ता रमाइला काममा खर्चन सकिन्छ । तर केही रकमलाई कुनै रचनात्मक कार्यमा पनि खर्च गर्ने बानी बसाउन सके झनै राम्रो । यसबाट गाउँघर र टोलछिमेकमा पुस्तकालय, सार्वजनिक भवन आदि बनाउने अनि अपांग, अनाथ र नि:सहाय केन्द्रमा बस्नेलाई दान दिने काम गर्न सकिन्छ । यसबाट फजुल खर्च जोगिन्छ र चाडपर्वलाई रचनात्मक तरिकाले मनाउने संस्कार पनि विकास हुन्छ ।"
उकालो चढ्दा किन गाह्रो ?,"उकालो बाटो हिँड्दा हामीलाई एकदम गाह्रो हुन्छ, स्वाँस्वाँ आउँछ र हामी थाक्छौं । तर त्यहीँबाट ओर्लंदा हामीलाई सजिलो लाग्छ, चाँडोचाँडो ओर्लन्छौं । जस्तो भर्याङ चढ्दा हामी छिटोछिटो चढ्न सक्दैनौं । तर ओर्लंदा छिटोछिटो ओर्लन्छौं । यसको मुख्य कारण के हो भने पृथ्वीमा एक प्रकारको चुम्बकको जस्तो तान्ने शक्ति हुन्छ । यही शक्तिले गर्दा पृथ्वीको प्रत्येक चिजलाई आफूतिर तानिरहेको हुन्छ । पृथ्वीको यस्तो शक्तिलाई गुरुत्त्वाकर्षण भनिन्छ । पहाडबाट तलतिर ओर्लिंदा पृथ्वीको यही गुरुत्त्वाकर्षण बलले हामीलाई आफूतिर तानिरहने भएकाले पहाडबाट ओर्लन सजिलो लाग्छ । जस्तो हाम्रो कम्मरमा डोरीले बाँधेर कुनै मान्छेले तान्यो भने त्यो मान्छेले तानेकोतिर जान हामीलाई सजिलो हुन्छ तर त्यसको ठीक उल्टो नतानेकोतिर जबर्जस्ती भाग्न खोज्यौं भने हामीलाई गाह्रो हुन्छ । त्यस्तै उकालो चढ्दा पृथ्वीले हामीलाई तानिरहेको बलको विपरीत बाहिर जान खोजिरहेको हुन्छौं । यसरी पृथ्वीको शक्तिले तानिरहेको दिशाको उल्टो चढ्नुपर्दा हामीले बल गर्नुपर्ने हुन्छ । बल गर्दा खुट्टाको मासु दुख्न थाल्छ । सास पनि छिटोछिटो लिनुपर्ने हुन्छ र स्वाँस्वाँ हुन्छ । (बालविज्ञान प्रश्नोत्तरबाट)"
झिलीमिली तिहार,"गाईपूजा भाइपूजा कुकुर अनि काग,लक्ष्मीपूजा गर्दाखेरि भैलीसँगै जाग ।बिदाभरि सिर्जनाका अंकुर उमार,दिदीबहिनीसँगै बसी मनाऔं तिहार ।हरिमाया वाग्ले, कक्षा८पिपुल्स फ्रेन्डसिप एकेडेमी, स्वयम्भू, काठमाडौं"
तिहारको रौनक,"गाईपूजा, म्ह:पूजा, गोवद्र्धन पूजा पनि,बत्ती बाली झिलीमिली दीपावली गरौं अनि ।भाइटीकामा ओखर फोरी लगाऔं तेलको घेरो,चंगा चेट गर्दै डुलौं गाउँको सेरोफेरो ।कला कोइराला, कक्षा७बालज्योति कम्युनिटी एकेडेमी, बयरघारी, स्याङ्जा"
शरद आयो,"किसानलाई पनि चटारै चटारोअन्नबाली घरघर भित्र्याउन,राम्रो, मीठो खाई राम्रै लगाईखुसी मनले दसैं, तिहार, छठ मनाउन ।इशान भण्डारी, कक्षा९अक्सिडेन्टल पब्लिक स्कुल, काठमाडौं"
ल्यामडग रेस,खेल्ने तरिका यो खेलमा सहभागी खेलाडीलाई उनीहरूको संख्या हेरी एउटा समूहमा २ जना पर्ने गरी ५ देखि ६ समूहमा विभाजन गर्नुपर्छ । यसरी विभाजित समूहलाई क्रमैसँग निर्धारित दूरीसम्म कुकुरले पिसाब फेर्दा एउटा खुट्टा उठाएजस्तै (चित्रमा देखाएजस्तै) एउटा खुट्टा उठाएर तीन हातखुट्टा टेकेर जमिनमा हिँड्न वा दौडिन लगाउनुपर्छ । यसरी दौडिँदा जुन खेलाडीले सबैभन्दा पहिले निर्धारित दूरी पूरा गर्छ । त्यो खेलाडी अर्को चरणमा प्रवेश गर्छ । सबै समूहबाट अर्को चरणको लागि खेलाडी छनोट भइसकेपछि उनीहरूबीच फाइनल खेल खेलाई विजेता घोषित गर्न सकिन्छ । यसरी दौडिँदा कुनै खेलाडीले आफूले उठाएका एउटा खुट्टा कुनै पनि कारणले भुइँमा टेकेमा उक्त खेलाडी अयोग्य मानिन्छ ।
