शीर्षक,विवरण
नबिल बैंक सम्मानित,काठमाडौं (कास) नबिल बैंक आईएसओ ९००१:२०१५ द्वारा सम्मानित भएको छ । बेलायतस्थित युनाइटेड रजिस्ट्रार अफ सिस्टम्सले बैकलाई उक्त सम्मान प्रदान गरेको जारी विज्ञप्तिमा उल्लेख छ । कुशल व्यवस्थापन प्रणालीका लागि नेपालमै सम्मानित हुने नबिल पहिलो कमर्सियल बैंक बनेको दाबी नबिलको छ ।
लुइस फिलिप लबिम मलमा,"काठमाडौं (कास) ब्रान्डेड लेडिज कपडाहरूको बिक्रेता आरपी ग्रुपले अन्तर्राष्ट्रिय ब्रान्ड लुइस फिलिप (मदुरा फेसन एन्ड लाइफस्टाइल) सोरुम ललितपुरको लबिम मलमा सञ्चालनमा आएको छ । यस ब्रान्डले पुरुषहरूका लागि आवश्यक पर्ने पोसाक, जुत्ता, बेल्टलगायतका सामग्रीहरू उत्पादन गर्दै आएको जारी विज्ञप्तिमा उल्लेख छ ।"
ओपो ए५७ दोस्रो बेस्ट सेलिङ फोन,काठमाडौं (कास) ओपो ए ५७ विश्वकै दोस्रो बेस्ट सेलिङ एन्ड्रोइड फोन भएको काउन्टर पोइन्ट रिसर्च डट कमले जनाएको छ । विश्वका उद्योगहरूको विश्लेषण गर्ने उक्त संस्थाले ओपो ए ५७ र आर ११ लाई त्यो श्रेणीमा राखेको कम्पनीले जारी गरेको विज्ञप्तिमा उल्लेख छ ।
इन्डोनेपाल रेमिटेन्स सेवा,काठमाडौं (कास) आईएमई लिमिटेड र वाइजम्यान इम्पेक्स सर्भिस इन्टरप्राइजेजले संयुक्त रूपमा इन्डोनेपाल रेमिटेन्स सेवा सुरु गरेका छन् । सम्झौताअनुसार भारतमा रहेका हरेक नेपाली नागरिकले वाइजम्यानका २०० शाखासहित १४ हजारभन्दा बढी एजेन्ट पार्टनरमार्फत् नेपालमा पैसा पठाउन सक्ने जारी विज्ञप्तिमा उल्लेख छ । कम्पनीका अनुसार यसरी पठाइएको रकम नेपालस्थित आईएमईका ६ हजारभन्दा बढी एजेन्ट आउटलेटबाट भुक्तानी लिन सकिनेछ ।
एसीई क्यापिटलको साधारणसभा,काठमाडौं (कास) नेपाल इन्भेस्टमेन्ट बैंकको नारायणचौर शाखामा एसीई (एस) क्यापिटल लिमिटेडको सातौं वार्षिक साधारणसभा सम्पन्न भएको छ । साधारणसभाले आर्थिक वर्ष ०७३७४ को नाफाबाट चुक्ता पुँजीको ५२ प्रतिशत नगद लाभांश दिने सञ्चालक समितको प्रस्तावलाई सर्वसम्मतिले पारित गरेको जारी विज्ञप्तिमा उल्लेख छ ।
नेपाल इकरातद्वारा २५ औं वार्षिकोत्सव,काठमाडौं (कास) नेपाल इकरात इन्जिनियरिङ कम्पनीले हाल ५००० केभीए क्षमतासम्मका विद्युतीय ट्रान्सफर्मरहरू उत्पादन गरी आन्तरिक तथा विदेशी बजारमा बिक्री वितरण गरिरहेको जनाएको छ । राजधानीमा आयोजित कम्पनीको स्थापनाकालको २५ औं वार्षिकोत्समा उक्त जानकारी दिइएको हो । कम्पनीले यसै अवसरमा सामाजिक उत्तरदायित्वअन्तर्गत ग्रामीण विद्युतीकरण सामुदायिक संस्थालाई २५ केभीए क्षमताको विद्युतिय ट्रान्सफरमर एक थान निशुल्क उपहार स्वरुप प्रदान गरेको जारी विज्ञप्तिमा छ ।
केएल मोबाइलद्वारा उपहार प्रदान,"काठमाडौं (कास) चाबहिलस्थित केएल मोबाइल हबमा मोबाइल खरिद गर्ने सुन्दर तामार्थुले सुनको सिक्का प्राप्त गरेका छन् । दसैंतिहारको अवसर पारी हबले सुरु गरेको मोबाइलको मेगा मेलामा मोबाइल खरिद गर्दा यो उपहार प्राप्त गरेको जारी विज्ञप्तिमा छ । । मेलामा मोबाइल खरिदकर्ताले हात खाली नजाने उपहार पाउनेछन् भने बम्पर उपहारस्वरूप एउटा आरवान फाइभ बाइक, एउटा आइफोन ८ र मलेसिया सिंगापुर भ्रमणको प्याकेज पाउने कम्पनीले जनाएको छ ।"
कालोसूचीमा परेको हरिसिद्धिको जग्गा बिक्री गर्न चलखेल,"ललितपुर राष्ट्र बैंकको कालो सूचीमा परेको हरिसिद्धि इँटा तथा टायल कारखाना लिमिटेडको जग्गा बिक्री गर्ने चलखेल सुरु भएको छ । सञ्चालक एनबी समूहले कारखानाको नेपाल बंगलादेश बैंक (एनबी) मा धितोमा रहेको ८३ रोपनी र नबिल बैंकमा २५ रोपनी गरी एक सय ८ रोपनी जग्गा बिक्री गर्न १० करोड रुपैयाँ बैना लिइसकेको छ । कारखानाका नाउँमा रहेको उक्त जग्गा बिक्री गर्न हरिसिद्धि इँटा टायल कारखानाका तर्फबाट सञ्चालक रोजकुमार श्रेष्ठ र प्रिफेब हाउस नेपाल कम्पनीका सञ्चालक केशवप्रसाद तिमल्सिनाबीच १ अर्ब ३३ करोड रुपैयाँमा किनबेच सम्झौता भएको हो । सेयरधनीहरूका अनुसार ०६० मा एनबी बैंकमा कारखानाका सहायक कम्पनी ललितपुर इन्जिनियरिङका नाममा ५ करोड र एनबी बाट्रा हस्पिटल एन्ड मेडिकल रिसर्च सेन्टरका नाममा १५ करोड रुपैयाँ ऋण लिन कम्पनी ग्यारेन्टी बसेको थियो । ग्यारेन्टी बसेबापत धितोमा राखेको ८४ रोपनी जग्गा अहिले बिक्री गर्ने सम्झौता गरिएको हो । जबकि २०७१ मा प्रधानमन्त्री तथा मन्त्रिपरिषदको कार्यालयको पत्रअनुसार अर्थ मन्त्रालयले कारखानाका जग्गामा अनधिकृत निर्माण नगर्न र बेचबिखन, हस्तान्तरण र धितोबन्धक नराख्न सचिवस्तरीय निर्णय भएको थियो । कम्पनी रजिस्ट्रारको कार्यालयले पनि कारखानाको चलअचल सम्पत्ति बेचबिखनमा रोक लगाएको छ । सरकारी निर्देशन लत्याएर हरिसिद्धिका सञ्चालकले कारखानाका नाममा रहेको हरिसिद्धि ५ क को कित्ता नम्बर २१७, २१८, २४१, २४३ देखि २५५, २९५ देखि २९८, ३०३ देखि ३०५, ३०७, ३११ देखि ३१३ को जग्गा बिक्री गर्न सम्झौता गरेका हुन् । हरिसिद्धि कारखानाका नाममा एनबी बैंकमा करिब ६० करोड र नबिल बैंकमा करिब ५ लाख रुपैयाँ ऋण छ । कारखानाका मजदुर, सेयरधनी र स्थानीय किसानले कम्पनीका सञ्चालकहरूले ऋण तिरेर बाँकी रकम आफैं खान खाजेको भन्दै विरोध जनाएका छन् । सेयरधनीका अनुसार आन्तरिक राजस्व कार्यालय हरिहर भवनले नेपाल राष्ट्र बैंकमार्फत रोक्का गर्दागर्दै पनि बिनासञ्चालकको लगत र कर चुक्ता प्रमाणपत्रबिना हरिसिद्धि इँटा तथा टायल कारखानाका नाममा कमलपोखरीस्थित गुडविल फाइनान्स लिमिटेडमा खाता खोली बैना रकम जम्मा गर्न लगाई झिकेर समेत लगिसकिएको छ । सञ्चालक एनबी समूहका कर्मचारी सुमित्रा श्रेष्ठले रकम झिकेको देखिन्छ, एक सेयरधनीले प्रश्न गरे, यो कसरी सम्भव भयो ? गुडविल फाइनान्सलाई राष्ट्र बैंकको निर्देशन लागू हँुदैन ? यस्ता व्यक्तिलाई कसले कारबाही गर्ने ?ती सेयरधनीका अनुसार २०६५६६ मा सिनर्जी प्रपर्टी डेभलपरले नबिल बैंकबाट १५ करोड ऋण लिन हरिसिद्धिका सञ्चालकले एनबी बाट्रा हस्पिटल एन्ड मेडिकल रिसर्च सेन्टरका नाममा रहेको २३ रोपनी जग्गा धितो राखिदिएका थिए । कम्पनी ऐनविपरीत गरिएको उक्त कारोबारमा पनि कारबाही गर्ने निकाय मौन छ । सरकारले कारखाना सञ्चालन गर्न २०२१ सालतिर हरिसिद्धिका किसानसँग प्रतिरोपनी १५ सयका दरले ४ सय १२ रोपनी जग्गा अधिग्रहण गरेको थियो । संघर्ष समितिका अनुसार साधारणसभा नै नगरी सञ्चालकहरूले कारखानाका नाममा रहेको जग्गा २०६६ सालमै बीएन्डबी अस्पताललाई ४७ रोपनी, वाग्मती हाउजिङ कम्पनीलाई २५ रोपनी, नेपाल क्यान्सर अस्पताललाई २५ रोपनी र विजयदीप ल्याब्रोटरीलाई ५ रोपनी बिक्री गरेका थिए । एनसीसी बैंकले पनि कारखानाको ११९ रोपनी जग्गा २०६६ मै लिलाम गरेर लिइसकेको छ । सरिता श्रेष्ठका नाममा २ रोपनी बिक्री भएको छ । कम्पनीले आन्तरिक राजस्व कार्यालयमा कर पनि बुझाएको छैन । कम्पनीविरुद्ध किसान संघर्ष समितिको मुद्दा सर्वोच्च अदालतमा र सेयर संघर्ष समितिको मुद्दा उच्च अदालत, पाटनमा विचाराधीन छन् । कम्पनी रजिस्ट्रार कार्यालय सहायक रजिस्ट्रार राजन बस्नेतले सञ्चालकलाई पटकपटक साधारणसभा गर्न र कम्पनीको चलअचल सम्पत्ति विवरण प्रस्तुत गर्न निर्देशन दिँदा पनि चासो नदिएको बताए । कारबाही गर्ने अधिकार कम्पनीलाई छैन, उनले भने । हरिसिद्धि कारखानाको १३ वर्षदेखि साधारणसभा भएको छैन ।"
सहज रूपमा ३ लाख ऋण उपलब्ध गराउन निर्देशन,"काठमाडौं राष्ट्रिय पुनर्निर्माण प्राधिकरणले भूकम्पपीडितहरूलाई दिने निब्र्याजी ३ लाख रुपैयाँ ऋण सहज रूपमा प्रदान गर्ने व्यवस्था मिलाउन सरोकारवाला निकायलाई निर्देशन दिएको छ ।बन्दै गरेको घर नै धितो राखी ऋण पाइने व्यवस्था गरेको भोलिपल्ट प्राधिकरणले सरोकारवाला सबै निकायहरूलाई उक्त निर्देशन दिएको हो । मन्त्रिपरिषदको सोमबार बसेको बैठकले भूकम्पपीडितहरूको घर निर्माणका लागि सामूहिक जमानीमा ऋण उपलब्ध गराउने कार्यविधि २०७४ लाई संशोधन गर्दै निर्माणाधीन घर धितो राखी निब्र्याजी ऋण पाइने व्यवस्था लागू गरेपछि प्राधिकरणले मंगलबार सरोकारवाला निकायलाई बोलाएर कर्जा प्रवाहलाई सहज रूपमा प्रदान गर्न व्यवस्था मिलाउन निर्देशन दिएको हो, प्राधिकरणद्वारा जारी विज्ञप्तिमा भनिएको छ, प्रमुख कार्यकारी अधिकृत (सीईओ) गोविन्दराज पोखरेलले मंगलबार संघीय मामिला तथा स्थानीय विकास मन्त्रालय, सहरी विकास मन्त्रालय, बैंकर्स एसोसिएसन र महालेखा नियन्त्रकको कार्यालयका प्रतिनिधिलाई बोलाएर स्वीकृत कार्यविधिअनुसार निजी आवास पुननिर्माणका लागि पीडितलाई तत्कालै निब्र्याजी ऋण दिने कार्यमा सहजीकरण गर्न निर्देशन दिनुभयो ।सरकारले कार्यविधि नै स्वीकृत गरिसकेको छ, त्यसैले लाभग्राही सूचीमा परेकालाई सहज रूपमा निब्र्याजी ऋण दिने व्यवस्था मिलाउनुहोस्, कुनै पनि बहानामा भूकम्पपीडितलाई अल्झाउने प्रयास नहोस्, बैठकमा उनले भने । निजी आवास पुनर्निर्माणको कार्यअन्तर्गत अनुदानको किस्ता वितरणमा संलग्न रहेका सम्पूर्ण बैंक तथा वित्तीय संस्थाहरूलाई निब्र्याजी ऋण दिने प्रक्रियालाई उच्च प्राथमिकतामा राखी सहयोग गर्ने व्यवस्था मिलाउन बैंकर्स एसोसिएसनमार्फत् निर्देशन दिने निर्णय गरेको प्राधिकरणका प्रवक्ता यमलाल भुसालले बताए ।बैठकले अनुदान वितरण कार्यमा संलग्न सबै बैंकहरूलाई समेत निब्र्याजी ऋण तीव्रताका साथ अघि बढाउने निर्देशन दिन राष्ट्र बैंकलाई अनुरोध गरेको छ, विज्ञप्तिमा भनिएको छ, बैठकमा सहभागी बैंकर्स एसोसिएसनका अध्यक्ष अनिलकेशरी शाहले सरकारको नीतिअनुसार निब्र्याजी ऋण प्रवाह गर्न आफूहरूलाई कुनै अप्ठयारो नभएको भन्दै राष्ट्र बैंकसँग समन्वय गरेर कर्जा परिचालनका प्रभावकारी बनाउने बताउनुभयो । प्राधिकरणले सम्पूर्ण कोष तथा लेखा नियन्त्रकको कार्यालयलाई कर्जा प्रवाह कार्यलाई प्राथमिकतामा राखेर कार्य गर्ने निर्देशन दिन महालेखा नियन्त्रकको कार्यालयलाई समेत पत्राचार गर्ने निर्णय गरेको जनाएको छ ।"
डिपोमै थन्कियो चामल,"सुर्खेतहुम्ला कर्मचारीको लापरबाहीका कारण हुम्लाको श्रीनगर डिपोमा चामल गोदाममै थन्किएको छ । डिपो प्रमुख खेमराज काफ्ले दसैं अघि नै कार्यालय छाडेर घर बिदामा हिंडेपछि त्यस क्षेत्रमा चामल वितरण हुन नपाएर गोदाममै रहेको हो । दसैंमा चामल पाउने आशामा बसेका श्रीनगर क्षेत्रका बासिन्दाले डिपोमा कर्मचारी नहुँदा चामल पाउन सकेनन् । तिहारमा पनि चामल नपाइने होकी भन्ने हुम्लावासीले चिन्ता व्यक्त गरेका छन् । ढुवानीमा ढिलाइ भएको भन्दै डिपो प्रमुख काफ्ले कार्यालय छाडेर घर बिदामा हिँडेका थिए । खाद्य संस्थान सुर्खेतले कर्णालीका सबै डिपोमा असोज पहिलो साताभित्र चामल पुर्याउन ढुवानी व्यवस्था मिलाएको थियो । श्रीनगर डिपोमा खच्चडको सहायताले असोज २ मा २५ क्विन्टल चामल पुर्याइएको थियो । तर, त्यस अघि नै काफ्ले हिंडेपछि डिपो सुनसान बनेको हो । खाद्य संस्थान, हुम्लाका प्रमुख नारायण केसीले डिपोमा कर्मचारी नहुँदा आएको चामलसमेत वितरण गर्न नसकिएको बताए । श्रीनगर हुम्लाको विकटमा रहेको डिपो हो । यस डिपोले अदानचुली र ताजाकोट गाउँपालिकाका बासिन्दालाई चामल वितरण गर्दै आएको छ । डिपोको साँचो प्रहरी चौकीमा बुझाएर जानुभएको रहेछ । बाँकी ५० क्विन्टल चामल प्रहरी र, घरधनीले राखेका छन्, उनले भने, ज्यालादारीका स्टाफ पनि श्रीनगर पुगेनपुगेको खबर छैन । अघिल्ला वर्षहरूमा डिपो कर्मचारीले नभई सीधै दलका नेताहरू, प्रहरीको रोहवरमा ठेकेदारमार्फत् बिक्री वितरण गरिन्थ्यो । शाखा प्रमुख केसीले ठेकेदारबाट निष्पक्ष वितरण नभएको गुनासो आउन थालेपछि गत वर्षदेखि डिपोबाट वितरण गर्न थालिएको बताए । खाद्य संस्थान सुर्खेत कार्यालयका प्रमुख भीम थापाले समयमै खाद्यान्न ढुवानी व्यवस्था मिलाए पनि कर्मचारीको लापरबाहीका कारण वितरण हुन नसकेको स्विकारे । कर्णालीवासीको दसैंतिहारमा मीठो मसिनो खाने भनेकै चामल हो । चामल नभए उनीहरूको चाडपर्व नै खल्लो हुन्छ, थापाले भने, संस्थानले प्रभावकारी अनुगमन गर्न नसक्दा कर्मचारीमा अटेरीपन बढी देखियो । डिपोमा कर्मचारी नहुँदा ढुवानी भएको एक महिना बित्नै लाग्दासमेत चामल त्यत्तिकै थन्किएको छ । दसैंतिहार लक्षित गरेर संस्थानले कर्णालीमा २९ हजार क्विन्टल चामल ढुवानी गरे पनि अधिकांश वितरण हुन बाँकी छ । एमाले हुम्लाका अध्यक्ष दल रावलले कर्मचारीको लापरबाहीले हुम्लीले दसैं, तिहार, ल्होसारमा चामल खान नपाउने अवस्था सिर्जना भएको बताए । चाडपर्वका बेला अत्यावश्यकीय खाद्यवस्तु आपूर्ति गराउने जिम्मेवारीमा बसेका कर्मचारीले नै कार्यालय छाडेर लामो समय बिदामा बस्ने प्रवृत्ति छ, रावलले भने, श्रीनगर मात्र होइन सदरमुकाम सिमकोटकै डिपोमा पनि कर्मचारी छैनन् । चामल वितरण हुन सकेको छैन । सिमकोट डिपो सहयोगीका भरमा सञ्चालन भइरहेको छ ।"
मानवनिर्मित द्वीपमा यस्तो बन्दै छ आधुनिक सहर,"काठमाडौं विभिन्न मुलुकमा स्मार्ट सिटी बनाउने होडबाजी जारी छ । केही मुलुकले त त्यस्ता सिटी धेरै पहिले बनाइसके भने अन्य केहीले त्यसका लागि डिजाइनहरू तयार पार्दै छन् । नेपालमा भने बल्ल स्मार्ट सिटीबारे चर्चा र छलफल सुरु भएको छ । हाम्रा सहरहरू स्मार्ट सिटी कहिले बन्ने हुन, भन्नै गाह्रो छ । किनभने स्मार्ट सिटी नेपालका राजनीतिक दलका घोषणापत्रमा मात्र सीमित जो छ । पहिले स्मार्ट सिटी प्रोजेक्टको डिजाइन तयार हुनुपर्यो, त्यसपछि बल्ल यसको तयारी सुरु भएको मान्न सकिन्छ । तर, चीनले स्मार्ट सिटी हैन अनौठो सहरको निर्माणमा जुटिसकेको छ । फरेस्ट सिटी नाम दिइएको त्यो आधुनिक सहर उसले मानवनिर्मित द्वीप (आर्टिफिसियल आइसल्यान्ड) मा बनाउन लागेको हो । मलेसिया नजिकै रहेको चारवटा मानवनिर्मित द्वीपमा यसका लागि विश्वकै सबैभन्दा महँगो प्रोजेक्ट चीनले थालेको हो । आधुनिक सुखसुविधाले सम्पन्न बनाइने ती सहरको विशेषता भनेको त्यहाँ बसोबास गर्नेहरूले प्राकृतिक मात्रै हैन सांस्कृतिक आनन्द पनि लिन सक्नेछन् । त्यसैले त, चीनले निर्माण गरिररहेको यो खर्चिलो र अनौठो सहरलाई प्रकृति र संस्कृतिको हाइब्रिड भन्न थालिएको छ । कृत्रिम द्वीपमा बनाइने सहरमा हरिया बोटबिरुवा बढी हुने भएकाले यसलाई फरेस्ट सिटी भनिएको हो । सहरहरूको विकास गर्ने डेभलपर कन्ट्री गार्डेन ले फरेस्ट सिटी मा बस्ने मानिसका लागि त्यो एउटा सपनाको घरजस्तै हुने जनाएको छ । साँच्चिकै सपनाको घर बनाउने अठोटका साथ चीन अघि बढिसकेको छ । त्यहीअनुरूप संरचनाहरूको निर्माण उसले गरिरहेको छ । महानगरको रूपमा विकसित गरिने सिटीमा सात लाखभन्दा बढी मानिस बसोबास गर्न सक्ने पूर्वाधार विकास गरिँदै छ । आधुनिक मानवका लागि चाहिने जति सबै आधारभूत सुविधाहरू त्यहाँ विकसित गरिनेछ । यो परियोजनामा लगानी गर्ने कम्पनीले ती सहरमा वासिङ्टन डीसीको तुलनामा करिब २० हजारभन्दा बढी मानिस बसोबास गर्न सक्ने जनाएको छ । चीनले कृत्रिम द्वीपमा झन्डै दुई वर्षअघि निर्माण कार्य थालेको हो । निर्माता कम्पनी सासाकी को आधिकारिक वेबसाइटका अनुसार ३ हजार ४ सय ४५ एकड क्षेत्रफलमा सिटीको निर्माण कार्य भइरहेको छ । यो पूरै परियोजनाको लागत खर्च झन्डै सय अर्ब अमेरिकी डलर रहेको बताइएको छ । तर यो एक्ज्याक्ट बजेटचाहिँ हैन । अझ बढी खर्च हुन सक्छ । इन्टेरेस्टिङ इन्जिनियरिङ डटकम का अनुसार ती सहरमा अफिस, पार्क, सामाजिक यातायातका सञ्जाल, होटल, रेस्टुरेन्ट, मार्केटिङ कम्प्लेक्स र विद्यालयहरूसँगै दुई लाख ५० हजार आवासीय घर बनाइनेछ । उक्त अनलाइनले अगाडि लेखेको छ, अत्यन्तै आधुनिक आवासीय भवनहरू र प्राविधिक अनुसन्धान सुविधा रहने यो सिटीले मलेसियामा बढो जनसंख्याका लागि २ लाख २० हजार रोजगारी सुविधासमेत उपलब्ध गराउनेछ । यो सिटीको निर्माण सन् २०४५ मा हुने चीन सक्ने जनाएको छ । यसो त यो परियोजना पूरा गर्न धेरै समय लाग्ने स्वाभाविकै हो । तर, योसँगै निर्माता कम्पनीले धेरै चुनौती र थुप्रै कठिनाइहरूको समेत सामना गर्नुपर्ने देखिएको छ । सबैभन्दा ठूलो चिन्ता र चुनौती भनेको चीनको धेरै नयाँ मेगा सहरलाई प्रभावित पार्नु पनि हो । एक रिपोर्टअनुसार चिनियाँ ती मेगा सहरहरू मानिस नबस्ने सिटीमा परिणत हुन सक्ने सम्भावना छ । अनलाइन खबरहरूका अनुसार सन् १९७० को दशकयता चीनमा ५ सयभन्दा बढी सहर भूत स्थल मा परिणत भइसकेका छन् । चिनियाँ सरकारले गाउँमा बसोबास गर्नेहरूलाई सहरमा बसोबास गराउनका लागि थुप्रै टाउनसिप गठन गर्दै ठूलो संख्यामा लगानी गरिसकेको छ । यस्ता सयौं सहरको निर्माणसमेत भइसकेका छन् । तर, अधिकांश ती सहरहरू अहिले खालीझंै अवस्थामा छन् । यी सहरहरूमा आधुनिक सुखसुविधा, सहरी जीवनशैली, अग्ला अपार्टमेन्ट कम्प्लेक्स, विकसित स्विमिङ पुलसहितका सुविधाका बाबजुद मानिसको बसोबास पात्लो छ । यी सहरहरू चीनको एउटा ठूलो परियोजनाका हिस्सा हो, जसअन्तर्गत वर्तमान समयमा ग्रामीण क्षेत्रमा रहने ३० करोड नागरिकलाई सहरहरूमा बसाउन नीति बनाइएको थियो । बिजनेस इन्साइडर को रिपोर्टका अनुसार चिनियाँ एक जना फोटोग्राफर काई साएमेररले सन २०१५ मा पूरै देशको भ्रमण गरेपछि यसबारे अनेक तथ्यहरू जुटाएका थिए । अनबोर्न सिटिज को नामबाट उनले एउटा शृंखला नै सुरु गरेका थिए । चीनले अमेरिकाले झैं सहरीकरणमा जोड दियो तर उसले अमेरिकी मोडेललाई नबुझ्दा सहरहरू खाली भएका हुन् । मार्केट सिद्धान्तअनुसार रोजगारी र आम्दानीको सुविधा नभएको ठाउँमा जतिसुकै सुविधा उपलब्ध गराए पनि मानिस बस्न चाहँदैन । चीनले पहिले सहर बनायो तर रोजगारीमा ध्यान नदिँदा केही सहरहरू निर्जन अर्थात् मानिस नभएको स्थानमा परिणत भएको रिपोर्टहरूमा उल्लेख छ । यति हुँदाहुँदै पनि चीन आधुनिक सहर बनाउन अझै छाडेको छैन । त्यसको पछिल्लो उदाहरण फरेस्ट सिटी पनि एक हो । अचम्मको कुरा त के छ भने उक्त सिटीको निर्माण हुनुअघि नै अधिकांश भवनहरू बिक्री भइसकेका छन् । साढे दुई लाख आवासीय युनिटसहित बन्ने सिटीमा धेरैको आकर्षण रहेको यसले पुष्टि गर्छ । मुलुकको दक्षिण क्षेत्रमा समेत एउटा फरेस्ट सिटीको निर्माण गर्ने तयारीमा चीन रहेको छ । त्यसमा ७० वटा भवन बनाइने जनाएको छ । आवासीय युनिटहरूसँगै अस्पताल, पसलका लागि ठाउँ, विद्यालय र कार्यालय पनि रहनेछन् । यसमा ३० हजारभन्दा बढी मानिसको बसोबास रहनेछ । फरेस्ट सिटी अमेरिकी सहर न्युयोर्कको सेन्ट्रल पार्कको क्षेत्रफलभन्दा चार गुणा बढी हुनेछ । निर्माता कम्पनीका अनुसार करिब ८ हजार अपार्टमेन्टको बिक्री भइसकेको छ । जोहोर बहरू नजिक इस्कान्दर मलेसियामा सक्रिय ६० वटा परियोजनामध्ये यो सबैभन्दा ठूलो हो । चीनको यो परियोजनाको अवधारणा इटालेली आर्किटेक्चर फर्म स्टिफेनो बोएरी आर्केटेटीबाट आएको हो । यो फर्म भवनहरूको निर्माण तथा बोटबिरुवा लगाउनेसहितको एकीकृत कामका लागि प्रसिद्ध छ । निर्माण पूरा भएपछि ती सहरमा १० लाख ४० हजारभन्दा बढी ठूला र साना बोटबिरुवा लगाइनेछ । व्यापार र संस्कृतियुक्त यो नयाँ बस्ती फोरेस्ट सिटीलाई रणनीतिक रूपमा अर्थव्यवस्थाको ऊर्जाघर सिंगापुरको नजिकै बनाइँदै छ । यो फरेस्ट सिटीको गुुरु योजना इन्टरनेसनल इन्ट्राडिसिप्लेनरी डिजाइन फर्म सासाकीले तयार पारेको हो । यो फर्मले फरेस्ट सिटीको व्यापार र संस्कृतिको एउटा ग्लोबल क्लस्टरका रूपमा तयार गरिँदै छ । यसलाई पूरै रूपमा लाइभ वर्क लाइफस्टाइललाई सहयोग पुग्ने गरी निर्माण गरिनेछ । यसका लागि वित्तीय संस्थानहरू, प्रविधि तथा बायोटेक अनुसन्धान संगठनहरू तथा विविध प्रकारको उद्योगहरूलाई विकसित गरिएको छ । यसलाई दक्षिण मलेसियामा इनोभेटिभ तथा दिगो रोजगार सिर्जित हुनेछ । दुई लाख २५ हजारभन्दा बढीले रोजगारी प्राप्त गर्ने बताइएको छ । यो सहरसम्म पुग्नका लागि व्यापक रूपमा समुद्री नेटवर्क तथा लाइट रेल यातायात प्रणाली विकसित गरिनेछ । सिंगापुरको एमआरटी प्रणालीमार्फत् यसलाई सिंगापुरभन्दा बढी उच्च गति भएको रेललाइनमार्फत् मलेसियालाई क्वालालम्पुरसँग जोडिनेछ । यी नयाँ द्वीपमा यातायात र पार्किङका लागि मल्टिलेयरयुक्त अनौठा बन्दोबस्त गरिनेछ । ग्रिन इकोलजिकल भिजनलाई साकार पार्न यसो गरिने भएको हो । द्वीपको चारैतिर पानीको यस्तो डिजाइन बनाइँदै छ, जहाँ यसको प्राकृतिक रूपमा बहावलाई सुनिश्चित गर्न सकियोस् । द्वीपको किनाराहरूमा मनरोम दृश्यका लागि म्याग्रोभ फरेस्ट्स, इकोलजिकल ब्रेकवाटर्सलगयातका डिजाइन जडान गरिनेछ । एजेन्सीहरू"
