"शीर्षक","विवरण"
"मंगलबार कान्तिपुरमा गोर्खा मिडियामा चार सहकारीको ९५ करोड ८१ लाख अपचलन","उपप्रधान तथा गृहमन्त्री रवि लामिछाने कम्पनीमा प्रबन्ध निर्देशक भएको अवधिमा मात्रै सहकारीहरूबाट ८० करोड ३१ लाख रुपैयाँ गोर्खा मिडियामा आएको दस्ताबेजबाट पुष्टि शीर्षकमा समाचार छापिएको थियो । लगत्तै बिहानैदेखि कान्तिपुरको कार्यालय परिसर र थापाथली सडकमा समेत ठूलो संख्यामा प्रहरी परिचालन गरिएको थियो ।"
"कान्तिपुर कार्यालय परिसरमा पत्रकार महासंघ","मिडिया सोसाइटी, कानुन व्यवसायी, नागरिक अगुवा, सांसदहरू, विभिन्न मिडिया प्रकाशक तथा पत्रकारहरूको उपस्थितिका बीचमा बर्दीधारी प्रहरीले सिरोहियालाई लगेका थिए ।"
"२०५८ सालमा तत्कालीन भूमिगत माओवादीका नेता बाबुराम भट्टराईको विचारलाई कान्तिपुरमा प्रकाशित गरेबापत सरकारले तत्कालीन प्रबन्ध निर्देशक सिरोहिया","निर्देशक विनोदराज ज्ञवाली र सम्पादक युवराज घिमिरेलाई पक्राउ गरेको थियो ।"
"जुनसुकै कारणले होस् सरकारले नाटकीय ढंगले कान्तिपुर प्रकाशन गृहका अध्यक्ष कैलाश सिरोहियालाई गिरफ्तार गर्नु राम्रो देखिएन","उनले भनेका छन्, झन् विडम्बनाको कुरा त के भने, माओवादी जनयुद्धका बेला २०५८ जेठमा दरबार हत्याकाण्डसम्बन्धी मेरो लेख छापेबापत तत्कालीन राजा ज्ञानेन्द्रको सरकारले सिरोहियालगायतका कान्तिपुरकर्मीलाई यसरी नै गिरफ्तार गर्दा हाम्रा तत्कालीन सुप्रिम कमान्डर प्रचण्डलगायत हामीले त्यसको तीव्र विरोध गरेका थियौं । आज उनै प्रचण्ड ज्ञानेन्द्रको ठाउँमा हुँदा उनले नै ज्ञानेन्द्रपथ अनुसरण गरेको देख्दा म अत्यन्त लज्जित छु ।"
"गृहमन्त्री लामिछाने आफैं नागरिकता मुद्दामा सर्वोच्च अदालतको संवैधानिक इजलासबाट सम्पूर्ण सार्वजनिक पद बर्खास्तीमा परेका व्यक्ति हुन् । तर","लामिछानेविरुद्धको दोहोरो पासपोर्टको विषयको अझै कानुनी निरूपण भएको छैन । महान्यायाधिवक्ताले सत्ताको सौदाबाजी गरेर उनलाई उन्मुक्ति दिएको विषयमा सर्वोच्च अदालतमा परेको रिटमा यही जेठ २९ मा अन्तिम सुनुवाइ हुँदै छ ।"
"गृहमन्त्रीले सहकारीका विषयमा आफूलाई जोडेर लगातार कान्तिपुरमा समाचार आएकाले कान्तिपुरमाथि आफूले लिन थालेको कदममा प्रधानमन्त्रीले साथ नदिए सरकार छाड्नेसम्मको धम्की दिनुभयो","त्यसपछि प्रधानमन्त्रीले कानुनी शासनको प्रमुख कार्यकारीको आफ्नो भूमिका बिर्सेर लामिछानेकै हठलाई स्वीकार गर्नुभयो, मन्त्रिपरिषद्का एक सदस्यले भने ।"
"मंगलबार सुरक्षाकर्मीले कान्तिपुर कार्यालय घेराउ गरेपछि सरकारी अधिकारीले यस्तो हर्कतले लोकतान्त्रिक व्यवस्थाको विश्वसनीयता घटाउने भन्दै प्रधानमन्त्रीलाई सचेत गराएका थिए । लगत्तै प्रधानमन्त्रीले गृहमन्त्रीसँग छलफल गरेको भनेर सचिवालयबाट सूचना पनि प्रवाह गराएका थिए । तर","उनले आफ्नो सत्ता जोगाउनका लागि रवि लामिछानेका कदमलाई साथ दिए ।"
"मिडियालाई तर्साउने उद्देश्यसहितको गठबन्धन सरकारको यो निर्णय खेदजनक छ","प्रमुख विपक्षी दलका नेता शेरबहादुर देउवाले भनेका छन् । कांग्रेसकै महामन्त्री गगन थापाले राज्य सत्ताको पहुँचको दुरुपयोग गर्दै आफूमाथि प्रश्न गर्नेलाई रोक्न, विषयान्तर गर्न र आफ्नो अपराध ढाकछोप गर्न गरेको दुष्प्रयास हो, भनेका छन् ।"
"एमालेका उपमहासचिव प्रदीप ज्ञवालीले पक्राउ गर्दा राज्यले संयमता गुमाएको बताए । कुनै पनि व्यक्तिलाई पक्राउ गर्नुपर्ने बेला राज्यले संयमता गुमाउनु हुँदैन । यो घटनामा राज्य संयमित नभएको देखिन्छ","ज्ञवालीले भने ।"
"सहकारी ठगीकाण्डको समाचार लेख्दा मलाई प्रक्राउ गरियो : कान्तिपुर अध्यक्ष सिरोहिया","""काठमाडौँ कान्तिपुर पब्लिकेशन्स लिमिटेडका अध्यक्ष कैलाश सिरोहियाले सहकारी ठगी प्रकरणविरुद्ध समाचार लेख्दा प्रतिशोधपूर्ण तरिकाले आफूलाई प्रहरीले प्रक्राउ गरेको बताएका छन् ।"
"प्रहरीले कान्तिपुर मुख्यालाय थापाथलीस्थित कार्यकक्षबाट मंगलबार साँझ प्रक्राउ गरेपछि उनले पत्रकारहरुलाई प्रतिक्रिया दिँदै सहकारी ठगी गर्नेको नाममा पनि वारेन्ट जारी हुनेमा आफू विश्वस्त रहेको बताए । यो देशमा कानुन छ भने दुई वटा पासपोर्ट बोक्ने","सहकारी ठगीमा प्रमाणित भएको समाचार छ । मलाई गिरफ्तार गरिएको नागरिकताकाण्डमा होइन । सहकारीको ठगी काण्डको विरुद्ध समाचार लेखेकोमा हो, सिरोहियाले भने, भोलि सहकारी ठगी गर्नेको नाममा पनि वारेन्ट जारी हुन्छ भन्नेमा म विश्वस्त छु ।"
"उनले सरकार र गृहमन्त्री रवि लामिछानेले नवअधिनायकवादी शैली देखाएको समेत बताए । कुनै मान्छेलाई कुनै उजुरी पर्दैमा कार्यकक्षबाट प्रक्राउ गरिन्छ । तपाईं हामीले २०६२२०६३ मा लडेर","ज्यानको बाजी लगाएर ल्याएको लोकतन्त्रगणतन्त्र यही रहेछ भन्ने कुरा माननीय गृहमन्त्री ज्यूबाट थाहा भयो । कसैको उजुरी पर्दैमा गिरफ्तारी हुन्छ ? मलाई सोधपुछ हुँदैन ? त्यसो भए त माननीय गृहमन्त्री ज्यूको दुई वटा पासपोर्टको मुद्दा छ । यसलाई मेरो उजुरी मानेर भोलि वारेन्ट जारी हुन्छ भन्नेमा म विश्वस्त छु । उहाँको दुई वटा पासपोर्ट छ । महान्याधिवक्तालाई यो मुद्दा फिर्ता लिन अधिकार छैन, उनले भने ।"
"आफूमाथिको नागरिकता छानबिनको विषयमा राज्यलाई सहयोग गर्दा पनि गृहमन्त्रीविरुद्ध समाचार लेखेको प्रतिशोधको आधारमा प्रक्राउ गरिएको उनले दोहोर्याए । ममाथिको छानबिनको कुरा छ । मैले भन्दै आएको थिएँ । म सघाउँछु । म यो देशको नागरिक हो । सबै कुरामा राज्यलाई सघाउँछु । तर हचुवाको भरमा नवअधिनायकवाद देखिएको छ । यो तपाईं हामी माथि र प्रेस स्वतन्त्रता माथिको कुठराघात हो । मलाई कार्यकक्षबाटै गिरफ्तार गरेर लगिँदै छ । यसका विरुद्ध म अन्तिम समयसम्म लडाईं लड्ने छु । तर यो देशमा कानुन छ भने दुई वटा पासपोर्ट बोक्ने","सहकारी ठगीमा प्रमाणित भएको समाचार छ । उनले नागरिकता छानबिनको बहाना बनाएर सहकारी ठगीकाण्डविरुद्ध समाचार लेखेकोमा गिरफ्तार गरिएको प्रष्ट्याए ।"""
"कान्तिपुरको समाचार रोक्न र ब्ल्याकमेलिङ गर्न पक्राउ पुर्जी जारी गरियो : अध्यक्ष सिरोहिया","""काठमाडौँ कान्तिपुर मिडिया ग्रुपका अध्यक्ष कैलाश सिरोहियाले सम्पादकीय स्वतन्त्रता र जिम्मेवारीमा कुनै पनि अवस्थामा सम्झौता नगर्ने बताएका छन् । व्यक्तिगत रूपमा आफूले हरेक मूल्य चुकाए पनि कान्तिपुर आफ्नो सम्पादकीय स्वतन्त्रता र जिम्मेवारीमा सम्झौता गर्न तयार नरहेको उनको भनाइ छ । कान्तिपुरको समाचार रोक्न र ब्ल्यामेलिङ गर्न र मूल मुद्दा विषयान्तर गर्न आफूमाविरुद्ध पक्राउ पुर्जी जारी गरिएको उल्लेख गर्दै सहकारी ठगीलगायतका बेथितिविरुद्धका समाचार प्रकाशनमा एक इन्च पनि पछि नहट्ने दृृढता व्यक्त गरेका छन् ।"
"'सहकारीका ७१ लाख सदस्य तथा बचतकर्ताको पसिनाको कमाइ सुरक्षित गर्न यसमा ठगी गर्नेहरूमाथि अनुसन्धान र कारबाही हुनुपर्ने आवाज उठाउनु कुनै पनि सञ्चारमाध्यमको जिम्मेवारी हो","कान्तिपुरको समाचार रोकाउन ब्ल्याकमेलिङ गर्न र मूल मुद्दा विषयान्तर गर्न मेराविरुद्ध आफैं उजुरी गर्न लगाएर, सोधपुछसमेत नगरी पक्राउपुर्जी जारी गर्ने हर्कत गरिएको हो भन्नेमा शंका छैन,' अध्यक्ष सिरोहियाको विज्ञप्तिमा छ । उनले यस्ता सबै हर्कत भइरहे पनि सहकारी ठगीलगायत हरेक बेथितिका विषयमा समाचार लेख्ने कर्तव्यबाट कान्तिपुर एक इन्च पनि पछि नहट्ने प्रतिबद्धता जनाएका छन् ।"
"'राज्यशक्तिको दुरुपयोग गरेर हुने कुनै प्रतिशोध र हस्तक्षेपबाट म अध्यक्ष रहेको कान्तिपुर मिडिया ग्रुप किञ्चित पनि विचलित हुने छैन । सत्ता र शक्तिको दुरुपयोग गरेर कान्तिपुरमाथि विगतमा पनि हस्तक्षेप भएको हो","म आफैं पनि जेल गएको हुँ । निरंकुश शाही शासनमा र लोकमानसिंह कार्कीसमेतका पालामा समाचार लेख्दा पनि कान्तिपुरमाथि यस्तै षड्यन्त्र भएको हो । तर, कान्तिपुर हरेक घडीमा निर्भीक रूपमा उभिँदै आएको छ । म अहिले पनि म व्यक्तिगत रूपमा हरेक मूल्य चुकाउन तयार छु, तर कान्तिपुर आफ्नो सम्पादकीय स्वतन्त्रता र जिम्मेवारीमा सम्झौता गर्न तयार छैन,' उनले भनेका छन् ।"""
"""'विदेशी मुद्रा सञ्चितिमा फेरि कीर्तिमान","ढुकुटीमा थुप्रियो १९ खर्ब ११ अर्ब समाचारमा  बाट लिइएका केही टिप्पणी :"",""धेरै राम्रो तर हरेक कुराको विरोध गर्ने बानी नेपालीको सही छैन । विशाल बोहरा"
"आयातमुखी अर्थतन्त्रलाई यही रकमबाट आत्मनिर्भरतातिर लाग्न सक्ने बुद्धि आओस् । बोधराज ढकालनेपालीको क्रयशक्ति कमजोर भएर थुप्रिएको हो","त्यसमा कसैको चिन्ता छैन के भन्नू ? बुद्धिराज बरालसरकार मानव निकासीले मालामाल । जनता सरकारको घूसनीतिले टट्टु । यो समग्र अर्थतन्त्रको सुधार होइन, अस्थिर र अवाञ्छित तवरले अर्थतन्त्रमा भएको सरकारी हस्तक्षेपको परिणाम हो । रामनाथ दाहालअब आउने मौद्रिक नीति पनि लगानीमैत्री भएन, अलि खुकुलो गरेनौ भने यो डलर मर्ने बेला सँगै लिएर जानू । वाईके सरलथुपारेर राखिएको जुनसुकै धनसम्पत्ति न राज्यलाई न जनतालाई, कसैलाई काम लाग्दैन । जीवन राईबजार शून्य छ, ढुकुटीमा थुप्रेर के गर्नु, जनताको हिसाब बिग्रेको छ । माफिया र नेताको दिन आएको छ । शंकरमान बज्राचार्य"""
"'उपप्रधान एवं स्वास्थ्यमन्त्री उपेन्द्र यादवले दिए राजीनामा समाचारमा  बाट लिइएकाकेही टिप्पणी :","""प्रचण्डको सरकारमा मन्त्री भएर सरकार ढाल्न लागिपरेकालाई प्रचण्डले के बाँकी राख्थे होला ! प्रचण्डसँग ओली र रवि आउट गरेर कांग्रेसलाई ल्याएर सरकार जोगाउन सक्ने क्षमता छ । पेशल थापा"
"फ्रि साइज का नेता हुन् जुनसुकै गठबन्धनमा अटाउने । तत्काल देउवासँग बसेर ग्रान्ड डिजाइन बनाउन लागिपर्नु","त्यो पनि प्रचण्ड र ओलीले पत्तो नपाउने गरी । श्रीकृष्ण राजवंशी"
"'सहकारीको बचत हिनामिना मुद्दाले संसद् बन्धक समाचारमा  बाट लिइएका केही टिप्पणी :","""कांग्रेसको चाहना संसदीय छानबिन समिति होइन, सत्ता हो । कांग्रेस जसरी पनि यो सरकार ढाल्न चाहन्छ ।"
"कांग्रेसको चाहना संसदीय छानबिन समिति होइन","सत्ता हो । कांग्रेस जसरी पनि यो सरकार ढाल्न चाहन्छ । अहिले छानबिन समिति बनाउने अनि छानबिनमा रहेको मान्छे पदमा बस्न मिल्दैन भनेर राजीनामा माग्छ । रास्वपालाई सरकारबाट बाहिर पठाउने, सरकारलाई अल्पमतमा पार्ने र आफूले सरकारको नेतृत्व गर्ने, एमालेको समर्थन लिने प्रयास गर्ने ! सुजन न्यौपाने"
"संसदीय छानबिन समिति बनाउन किन यति डराइरहेको छ सरकार","योभन्दा अगाडि पनि थुप्रै काण्डमा संसदीय छानबिन समिति बनेकै थियो । फेरि यो सहकारी काण्डमा किन डराइरहेको ? डराउनुपर्ने कारण के रहेछ ? ज्ञानेन्द्र डाँगी क्षेत्री"
"गृहमन्त्रीले मुटु दह्रो छ भन्नुभएको छ । उहाँको मुटु कहाँ लगेर जाँच गर्ने ? सहकारी ठगी प्रकरणमा छानबिन समिति बनाउनुपर्छ भनेपछि किन डराएको ? गृहमन्त्रीले शक्तिमा बसेर आफू विरुद्धका सबै प्रमाण","उजुरी, जाहेरी, मुद्दा डिसमिस पार्ने काम गरेका छन् । भीम चौधरी"
"संसदीय छानबिन समिति बनाउँदा ऊमाथि अनुसन्धान हुन्छ","अनुसन्धान भएको व्यक्ति गृहमन्त्री हुँदा अनुसन्धानलाई प्रभाव पर्छ भनेर राजीनामा माग्न सुरु गर्छ कांग्रेस । कांग्रेसको एउटा मात्र उद्देश्य भनेको रविलाई गृहबाट हटाउनु हो । वसन्त बोहरा"""
"'छिचोलियो सुनकोशीमरिण डाइभर्सन सुरुङ समाचारमा  बाट लिइएका केही टिप्पणी :","""सुरुङ छिचोलिएर के गर्नु । सुरुङ छिचोलिएको भेरी बबई योजना फिटिक्क अगाडि बढेको छैन । यो पनि कृष्णप्रसाद भट्टराईले मेलम्चीको पानीले काठमाडौंको सडक पखाल्छु भनेर प्राण छाडे जस्तै अब कति दशकमा सकिने होला ? कति पटक चुनावी एजेन्डा बन्ने हो ? उत्तमदास श्रेष्ठ"
"परिवर्तन सम्भव छ । तराईको अन्न उत्पादनमा थप प्रगति होस् । भारतको चामल","गहुँ र तरकारीलाई रोकेर स्वदेशी उत्पादनले धानोस् । थुप्रै यस्ता योजना सफल होऊन् । हरियाली तराई र अन्न भण्डार हाम्रो सपना । इन्द्र लामा"
"'नेकपा एसको निष्कर्ष : सरकारमा निरन्तरता कायम रहन्छ समाचारमा  बाट लिइएका केही टिप्पणी :","""नत्र त फुट्ने पालो आउन बेर थिएन नि । मनमणि काफ्ले"
"धेरै चुलबुल चुलबुल नगर्दा हुन्छ","भएको १० सिट पनि फुट्ला । देशका बारेमा सोच्नु छैन खालि मन्त्री खान मात्रै चिन्ता । अर्पणजंग क्षेत्री"
"त्यसो हो भने ठीक छ","अहिलेलाई नफुटाउला । उद्धव कार्की"
"'नेपालमा लगानीकर्तालाई सुरक्षा दिन्छौं: गृहमन्त्री समाचारमा  बाट लिइएका केही टिप्पणी :","""लगानी भित्र्याउन त्यति ठूलो कसरत केही गर्नुपर्दैन"
"आफ्नै टुंगो छैन","अरूलाई के सुरक्षा दिने हो ! बीपी पराजुली"
"बचतकर्ता नै सुरक्षित छैनन्","लगानीकर्ताको के होला र ? आनन्दराज ओली"""
"समाचार सामग्री बिनाअनुमति प्रयोग गरेको भन्दै ८ मिडिया संस्थाले हाले ओपन एआईलाई मुद्दा","""काठमाडौँ अमेरिकाका ८ वटा विभिन्न सञ्चार संस्थाहरूले ओपनएआईको लार्ज ल्याङ्ग्वेज मोडल ट्रेनिङमा आफ्ना सामाग्री बिनाअनुमति प्रयोग गरिएको भन्दै न्युयोर्कको एक अदालतमा मुद्दा दायर गरेका छन् । न्युयोर्क डेली न्युज, सिकागो ट्रिब्युन, ओर्लान्डो सेन्टिनेल, सान होजे मर्करी न्युज लगायतका सञ्चार संस्थाहरूले ओपनएआई र माइक्रोसफ्टलाई विपक्षी बनाई दाखिला गरेको उक्त मुद्दामा आफूहरूले स्रोत, साधन र मेहेनत लगाएर बनाएका सञ्चार सामग्रीहरू बिनाअनुमती वा क्षतिपूर्ति दुरूपयोग गरिएको आरोप लगाएका छन् ।"
"सञ्चार संस्थाहरूले आफूहरूको सो प्रयत्न पुरानो र नयाँ मिडियाबीचको लडाइँ नभएको उल्लेख गरेका छन् । 'यो सही अर्थमा एउटा तीव्र गतिमा प्रगति गर्दै गरेको र संक्रमणबाट गुज्रिरहेको क्षेत्रहरूबीचको विवाद हो । हामीहरूको प्रयास एआईमा निर्भर हुँदै गएको पुस्तालाई एआई प्रयोगका सामाजिक","राजनीतिक, आर्थिक र नैतिक अन्योल सम्झाउनु पनि होइन,' निवेदनमा भनिएको छ, 'हाम्रो प्रश्न भनेको कसरी एउटा खर्बौं डलरको कम्पनीले कुनै सञ्चार संस्थाको सर्वाधिकारमा रहेका सामग्रीहरू बिनाअनुमति र शुल्क तिरेर प्रयोग गर्न मिल्छ भन्ने हो ।' सञ्चार संस्थाहरूले ओपनएआई र माइक्रोसफ्टले आफ्ना समाचार र लेखहरूको पे वाल सजिलै बाइपास गर्ने गरेको र कुनै प्रष्ट साभार जानकारी वा हाइपरलिंक बेगर नै प्रयोग गरेको पाइएको दाबी पनि गरेका छन् ।"
"सञ्चार संस्था र एआई प्लाटफर्मबीचको विवाद नयाँ होइन । यसअघि अघिल्लो वर्षको डिसेम्बरमा न्युयोर्क टाइम्सले पनि ओपनएआई र माइक्रोसफ्टलाई यस्तै कन्टेन्ट दुरूपयोगको आरोपमा मुद्दा लगाइसकेको छ । फेब्रुअरीमा द इन्टरसेप्ट","अल्टरनेट, र स्टोरीजस्ता सञ्चार संस्थाले पनि च्याटजीपीटीले आफ्ना सञ्चार सामाग्रीहरू बिनासाभार तोडमरोड गरेर दिने गरेको आरोपसहित मुद्दा लगाइसकेका छन् । प्रत्युत्तरमा ओपनएआईले न्युयोर्क टाइम्सजस्ता सञ्चार माध्यमले आफ्ना समाचार बनाउन च्याटजीपीटीको प्रयोग गर्ने गरेको भन्दै मुद्दा खारेज गर्न खोजेको थियो ।"
"फेक न्युज फैलाउनेविरुद्ध फौजदारी मुद्दा","""काठमाडौँ अदालतको जनआस्थामाथि प्रहार गर्ने दुराशयले जानाजान फेक न्युज उत्पादन तथा प्रसारण गरिएको भन्दै स्वतः संज्ञान (सोमोटो) लिएको सर्वोच्च अदालतले गरेको यो कार्यमा संलग्नहरूविरुद्ध फौजदारी मुद्दा चलाउन आदेश दिएको छ । उक्त सामग्री प्रथम दृष्टिमै समग्र न्याय प्रणालीप्रति भ्रम र अनास्था पैदा हुने गरी अदालतको कार्यमा अवरोध गर्ने (स्क्यान्डलाइजिङ दि कोर्ट) उद्देश्यले दुराशयपूर्ण र नियोजित तरिकाले उत्पादन तथा प्रसारण गरेको देखिएको सर्वोच्चको आदेशमा उल्लेख छ ।"
"सर्वोच्चका न्यायाधीशद्वय नहकुल सुवेदी र टेकप्रसाद ढुंगानाको संयुक्त इजलासले सोमबार संक्षिप्त बहसपछि दिएको ४ पृष्ठको आदेशमा विषय गम्भीर भएकाले मुद्दालाई फौजदारी दायरीमा राख्न भनेको हो । अदालतले घटनाको प्रकृति र गाम्भीर्यतालाई दृष्टिगत गरी फौजदारी दायरीमा अवहेलनाको मुद्दा दर्ता गर्न भनेको छ","मुद्दा दायर गर्ने सर्वोच्चका उपरजिस्ट्रार गोविन्दप्रसाद घिमिरेले कान्तिपुरसँग भने, अवहेलनाको मुद्दा देवानी प्रकृतिको पनि हुन्छ तर जानाजान उत्पादन तथा प्रसारण गरिएकाले अदालतले नै फौजदारीमा मुद्दा चलाउन भनेको छ । यसको गाम्भीर्यता र दण्डको प्रकृति दुवै अलग हुन्छ । फौजदारी अवहेलनाको कसुर ठहर भएमा कैद तथा जरिवाना हुन्छ ।"
"अदालतकै पहलमा दायर अवहेलना मुद्दाको पहिलो सुनुवाइमा सर्वोच्च बारका अध्यक्ष हरिशंकर निरौला र वरिष्ठ अधिवक्ताहरू नरहरि आचार्य","पूर्णमान शाक्य तथा अधिवक्ताहरू मोहना अन्सारी र रामबहादुर राउतले संक्षिप्त बहस गरेका थिए । अदालतविरुद्ध प्रसारित सामग्री भ्रमपूर्ण भएकाले त्यसमा संलग्नलाई कारबाही गर्नुअघि सुनुवाइको मौका दिन बयानका लागि झिकाउन उपयुक्त हुन्छ भन्ने हाम्रो सल्लाह थियो, आदेश पनि त्यसअनुसार नै आएको छ, वरिष्ठ अधिवक्ता शाक्यले भने । इजलासमा निवेदकका पक्षबाट उनीहरूले एक घण्टा बहस गरेका थिए ।"
"प्रकाशन तथा प्रसारण गरिएको सामग्री सही","सत्य हो भनेर पुष्टि गर्न नसके सिधाकुरा का प्रकाशक, सम्पादक र संलग्न अन्यलाई पनि अवहेलनामा कारबाही चलाउन अदालतलाई बाटो खुल्ने उनको भनाइ छ । अब इजलासमा आएर प्रतिवादीहरूले आफूले प्रसारण गरेको सामग्री सत्य हो भनेर प्रमाणित गर्ने मौका मिल्नेछ, शाक्यले भने, प्रमाणित गरे भने सफाइ पाउँछन्, गर्न सकेनन् भने अवहेलनामा कारबाही हुन्छ ।"
"यसमा संलग्न व्यक्तिहरूलाई अदालतको अवहेलनामा किन कारबाही र सजाय गर्नु नपर्ने हो ? भन्ने प्रश्नको आधार र कारण भए सबुद प्रमाणसहित वैशाख २० मा अदालत उपस्थित हुन आदेशमा भनिएको छ । मुद्दाको अन्तिम निर्णय नभएसम्म यस्ता सामग्रीको उत्पादन","प्रसारण, पुनः प्रसारणलगायत सार्वजनिक गर्ने कुनै कार्य नगर्नूनगराउनू भनेर पनि सर्वोच्चले आदेश गरेको छ । यस्ता सामग्रीको निरन्तर सम्प्रेषणबाट अदालतप्रतिको आमधारणामा भ्रम उत्पन्न भई न्यायसम्पादनमा निरन्तर अवरोध उत्पन्न हुने स्थिति देखिएकाले यस्ता सामग्री प्रकाशनप्रसारण गरेनगरेको अनुगमन गर्न प्रेस काउन्सिल नेपाल र नेपाल पत्रकार महासंघलाई लेखी पठाउन पनि अदालतले आदेश गरेको छ ।"
"संविधानले नागरिकलाई श्रव्यदृश्य सामग्री प्रकाशन गर्न पाउने सञ्चारको हकको प्रत्याभूति गरे पनि त्यसको उपयोग गर्दा सार्वजनिक शिष्टाचार एवम् नैतिकताको प्रतिकूल नहुने र अदालतको अवहेलना नहुने गरी गर्नुपर्ने आदेशमा उल्लेख छ । व्यक्तिको अभिव्यक्ति स्वतन्त्रता निरपेक्ष प्रकृतिको नहुने भन्दै आदेशमा भनिएको छ","अदालतसँग सम्बन्धित समाचार, लेख वा पाठ्यसामग्री प्रकाशित गर्दा अप्रमाणित, असत्य, भ्रामक र तथ्यहीन समाचार प्रकाशनप्रसारण गरी सोबाट अदालतको गरिमामा आँच पुग्न गएमा अदालतको अवहेलना हुने अवस्था देखिन आउँछ । अभिव्यक्ति स्वतन्त्रता र सञ्चारको हकको प्रयोग गर्दा अदालतको अवहेलना नहुने गरी गर्नुपर्ने पेसागत नैतिकताको न्यूनतम मर्यादाका विषयसमेत हुने सर्वोच्चको ठहर छ ।"
"अख्तियारको स्टिङ अपरेसन टोलीको एक सदस्यको बयान फेर्न भन्ने एवं सो सामग्रीका विभिन्न भागमा आयोगको नाम उल्लेख भएको विषयमा गम्भीर ध्यानाकर्षण भएको छ आयोगका प्रवक्ता नरहरि घिमिरेद्वारा सोमबार जारी विज्ञप्तिमा भनिएको छ । अख्तियारले सार्वजनिक पद धारण गरेको व्यक्तिले भ्रष्टाचार गरी अख्तियारको दुरुपयोग गरेको सम्बन्धमा नेपालको संविधान","अख्तियार दुरुपयोग अनुसन्धान आयोग ऐन, २०४८ लगायत प्रचलित अन्य कानुनबमोजिम अनुसन्धान गरी भ्रष्टाचार गरेको देखिएमा संलग्न व्यक्तिउपर कानुनबमोजिम अधिकार प्राप्त अदालतमा मुद्दा दायर गर्दै आएको पनि स्मरण गराएको छ ।"
"सम्मानित सर्वोच्च अदालतको संवैधानिक इजलासबाट निर्क्योल भइसकेको फैसलाअनुरूपको कामकारबाही अवलम्बन गर्ने एवं आफ्नो अधिकार क्षेत्रभित्रको उजुरीउपर अनुसन्धान एवं अभियोजन गर्नुबाहेकका अन्य कुनै क्रियाकलापमा आयोग संलग्न हुने विषयमा कल्पनासम्म गर्न नसकिने हुँदा यस्ता भ्रामक क्रियाकलापमा आयोगको कुनै संलग्नता नरहेको व्यहोरा जानकारी गराइन्छ","विज्ञप्तिमा भनिएको छ, साथै, यस प्रकारका भ्रामक सामग्री प्रसारणप्रकाशन गर्नेमाथि छानबिन गरी कानुनबमोजिम कारबाही गर्नसमेत सम्बन्धित निकायलाई आयोग अनुरोध गर्दछ ।"
"'छोरालाई जिउँदै जलाउनेलाई सजाय दिलाउन जो साढे १६ वर्ष लडे समाचारमा  बाट लिइएका केही टिप्पणी :","""आफ्नो सन्तानको हत्याविरुद्ध न्यायका लागि अहोरात्र खट्ने एक निडर र सच्चा पिताप्रति हार्दिक नमन । हरि पाठक"
"आफ्नो सन्तानको हत्याविरुद्ध न्यायका लागि अहोरात्र खट्ने एक निडर र सच्चा पिताप्रति हार्दिक नमन । हरि पाठकयति महँगो न्याय । न्याय पाउन सम्पूर्ण सम्पत्ति बेचेर पनि अपराधीको धम्की र राज्यको करले नागरिक आतंकित छ । तारानाथ बोहरासम्पूर्ण खर्च राज्यले बेहोर्नुपर्छ । अशोक रिमालछोरालाई जिउँदै जलाउनेविरुद्ध मुद्दा लड्न ३ बिघा जमिन (२ करोड बराबर) खर्च गर्नुपर्ने कस्तो न्याय प्रणाली ? यो सरकारवादी मुद्दा हैन ? प्रदीप तामाङफैसला हुने","पीडकले सजाय पाउने तर पीडितको क्षतिपूर्ति नहुने परिपाटीले कानुनले आधा मात्र काम गरेको महसुस हुन्छ, जुन कुरा ठीक भएन । क्षतिपूर्तिका लागि अर्को मुद्दा लड्नुपर्ने अवस्था आउन दिनु हुँदैन । रञ्जन पौड्यालराजनीतिले छोपेको अपराध कति डरलाग्दो ! मनोज पौडेल"""
