शीर्षक,विवरण
भारतलाई अन्त्यतिर धक्का,सन् २०११ यता पहिलोपल्ट अस्ट्ेरलियाली टिमबाट खेलिरहेका कुमिन्सले बहुमूल्य विकेटका रूपमा भारतीय कप्तान विराट कोहलीलाई आउट पारेरु। यी २३ वर्षीय कुमिन्सलाई अर्का तीव्र गतिका बलर जोस हाज्लेउड र स्पिनर स्टिभ ओकिफीले बलियो साथ दिएरु। दुवै बलरले एकएक विकेट लिएरु। पुजाराले दोस्रो विकेटमा प्रारम्भिक ब्याट्सम्यान मुरली विजयसँग १ सय २ रनको साझेदारी गरेरु। विजयले ८२ रनको योगदान दिएरु। अहिलेसम्म पुजाराले १७ चौका प्रहार गरेका छन्रु। उनको प्रदर्शन मद्दतले भारतले पहिलो इनिङ्समा अग्रता आश गरेको थियोरु। यो उनको ११ औं टेस्ट शतक होरु। अस्ट्ेरलियाले पहिलो इनिङ्समा ४ सय ५१ रन बनाएको होरु। विजय आउट भएपछि पुजाराले अजिन्क्या राहने र करुण नायरसँग पनि छोटो तर महत्त्वपूर्ण साझेदारी गरेरु। राहनेले १४ र नायरले २३ रन बनाएरु। कुमिन्सले चिया सत्रमा दुई विकेट लिएरु। त्यसमा पहिलो विकेट राहनेको रह्योरु। कुमिन्सले त्यसपछि नायरलाई उत्कृष्ट रिभर्स स्विङको मद्दतले बोल्ड गरेरु। अस्ट्ेरलियाली कप्तान स्टिभ स्मिथले लगातार आफ्ना बलर परिवर्तन गर्दै दिनको अन्तिम दुई घण्टाको खेलमा भारतलाई दबाबमा राखेरु। भारतले अन्तिम सेसनको ३१ ओभरमा २ विकेट गुमाएर सुस्त ५७ रनमात्र बनाएको थियोरु। यसअघि चोटको सम्भावनाबाट गुज्रिइरहेका कोहली आफ्नो नियमित चौथो स्थानमा ब्याटिङ गर्न ओर्लेका थिएरु। तर उनी २३ बलमात्र टिकेरु। श्रीलंकाबंगलादेश कोलम्बो श्रीलंकाले बंगलादेशविरुद्धको दोस्रो टेस्टको चौथो दिन शनिबार १ सय ३९ रनको अग्रता लिएको छरु। उससँग दुई विकेट बाँकी छरु। एक दिनको खेल बाँकी छँदा श्रीलंकाले ८ विकेट गुमाएर २ सय ६८ रन बनाएको छरु। त्यसमा दिलरुवान परेरा २६ र सुरङ्गा लकमल १६ रन बनाएर खेलिरहेका छन्रु। अब बंगलादेशले अन्तिम दिन आफ्नो जितका लागि प्रयास गर्न सक्नेछरु। बंगलादेशले आफ्नो पहिलो इनिङ्समा ४ सय ६७ रन बनाएर उत्कृष्ट प्रदर्शन गरेको थियोरु। यसअघि श्रीलंकाले पहिलो इनिङ्समा ३ सय ३८ रन बनाएको थियोरु।
धर्मराजलाई उपाधि,"काठमाडौं (कास) धर्मराज लिम्बूले तेस्रो मिस्टर फिटनेस फस्र्ट अन्तर खुला शारीरिक सुगठन च्याम्पियनसिपले जितेका छन्रु। ६० केजीका उनले २५ हजार नगद र सप्लिमेन्ट प्राप्त गरेरु। ७० केजीका हिरण श्रेष्ठ र ७० केजी माथिका दामोदर श्रेष्ठ दोस्रो र तेस्रो भएरु। उनीहरूले १५ र १० हजार पुरस्कार पाएरु। फिटनेस फस्र्ट क्लबको आयोजनामा भएको च्याम्पियनसिपको पुरुष स्पोर्ट्स फिजिक १६५ सेन्टिमिटरको प्रतिस्पर्धामा सुजन रोका प्रथम भएरु। शेखर खत्री र राजेश तामाङ दोस्रो र तेस्रो भएरु। १६५ सेन्टिमिटर माथि शिव महर्जन, मनोज कटुवाल र दीपेन्द्र गिरी शीर्ष तीन स्थानमा विजयी भएरु।"
पिप्ले युवा सेमिफाइनलमा,"हेटौंडा (कास) मनोज लामाको ह्याट्रिक मद्दतले शनिबार आयोजक पिप्ले युवा क्लब पिप्लेक्याम्पा गोल्डकप फुटबल प्रतियोगिताको सेमिफाइनल पुगेको छरु। आयोजकले घरेलु मैदानमा बाराको रतनपुर युथ स्पोर्ट्सलाई ७२ ले पराजित गरेको होरु। फाइनल पुग्नका लागि आयोजकले बुधबार वीरगन्ज युनाइटेड र चौधरी ११ बीचको विजेतासँग प्रतिस्पर्धा गर्नेछरु। शनिबार पिप्ले युवाको तर्फबाट मनोजले ५ गोल गरेरु। उनले ६, ४८, ६३, ७६ र ८१ औं मिनेटमा गोल गरेका थिएरु। आयोजकबाट थप दुई गोल सुजित बुढाथोकीले ८ र ५४ औं मिनेटमा गरेका थिएरु। रतनपुरको तर्फबाट २५ औं मिनेटमा आकाश श्रेष्ठ र २७ औं मिनेटमा सविर चौधरीले गोल गरेरु। खेलमा दुई गोलले पछाडि परेको बेला रतनपुरले खेल बराबरीमा ल्याए पनि कमजोर रक्षापंक्ति र गोलरक्षकका कारण पराजय भोग्नुपर्योरु। ५ गोल गरेका मनोज शान्ति अप्टिकल म्यान अफ द म्याच घोषित भएरु। आइतबार बीएफसी चितवन र नवजागृति युवा क्लब सिमराबीच प्रतिस्पर्धा हुनेछरु।"
आर्सनलमाथि अर्को प्रहार,लन्डन (एएफपी) क्राएग डावसनले दुई हेड गोल र हल रोब्सन कानुको अर्को गोलमा वेस्ट ब्रोमले शनिबार इङलस प्रिमियर लिगमा आर्सनलमाथि ३१ को विजय हात पारेको छरु। यसले आर्सनलका व्यवस्थापक आर्सन वेंगरमाथिको दबाब झन् बढाएको छरु। नतिजापछि २७ खेल खेलेको आर्सनल ५० अंकसाथ पाँचौं स्थानमा यथावत् छरु। टोली चौथो स्थानको लिभरपुलभन्दा ५ अंकले पछाडि छरु। आर्सनलभन्दा एक खेल बढी खेलेको लिभरपुलले आइतबार म्यानचेस्टर सिटीसँग खेल्दै छरु। प्रिमियर लिगका शीर्ष चार टोली अर्को सिजनको च्याम्पियन्स लिगमा खेल्न पाउने प्रावधान छरु। वेस्ट ब्रोम २९ खेलमा ४३ अंकसाथ आठौं स्थानमा कायम छरु। बायर्न म्युनिखसँग च्याम्पियन्स लिगको अन्तिम १६ मा पाएको १०२ को लज्जास्पद हारलगत्तै आर्सनलमाथि वेस्ट ब्रोमले अर्को प्रहार गरेको होरु। खेल सुरु हुनुअगाडि नै समर्थकले आर्सनल व्यवस्थापकविरुद्ध वेंगर आउट भन्दै ब्यानर प्रदर्शन गरेका थिएरु। डावसनको गोलमा घरेलु टोलीले १२ औं मिनेटमा गोल गरे पनि एलेक्सिज सान्चेजले तीन मिनेटपछि आर्सनललाई बराबरीमा ल्याएका थिएरु। वेस्ट ब्रोमले दोस्रो हाफमा दुई गोल थपेको थियोरु।
सिरिजमा दक्षिण अफ्रिकाको अग्रता,वेलिङ्टन (एएफपी) केशव महाराजले आफ्नो खेलजीवनकै उत्कृष्ट बलिङ गरेपछि दक्षिण अफ्रिकाले शनिबार न्युजिल्यान्डलाई दोस्रो टेस्टमा ८ विकेटले पराजित गरेको छरु। तीन दिनमै समाप्त टेस्टमा जितपछि तीन खेलको सिरिजमा दक्षिण अफ्रिकाले १० को अग्रता लिएको छरु। टिम कम्तीमा सिरिज नगुमाउने स्थितिमा पुगेको छरु। महाराजको बायाँहाते स्पिन र मोर्ने मोर्केलको सिम बलिङ आक्रमणसामु न्युजिल्यान्ड आफ्नो दोस्रो इनिङ्समा १ सय ७१ रनमै धराशायी भयोरु।महाराजले ४० रन खर्चेर ४ विकेट लिएरु। दक्षिण अफ्रिकाका लागि ६ टेस्टमात्र खेलेका महाराजको यो दोस्रोपल्ट ५ विकेटको प्रदर्शन होरु। मोर्केलले भने ५० रनमा ३ विकेट लिएरु। त्यसमा न्युजिल्यान्डका प्रमुख ब्याट्सम्यान केन विलियम्सन पनि रहेरु। न्युजिल्यान्ड सस्तोमा समेटिएपछि दक्षिण अफ्रिकाले जितका लागि मात्र ८१ रनको लक्ष्य पायोरु। उसले त्यो लक्ष्य दुई विकेट क्षतिमा २५ ओभर उपयोग गरेर पाएको थियोरु। तेस्रो दिनको नाटकीय खेलअगाडि टेस्ट पूर्णत: न्युजिल्यान्डको नियन्त्रणमा थियोरु। आफ्नो पहिलो इनिङ्समा २ सय ६८ रन बनाएको न्युजिल्यान्डले एक समय दक्षिण अफ्रिकालाई ६ विकेट गुमाएर ९४ रनको स्थितिमा खुम्च्याएको थियोरु। त्यसयता पाहुना टिमले संयमित भएर जिम्मेवारीपूर्ण खेल प्रदर्शन गर्योरु। अलआउट हुनुअगाडि ३ सय ५९ रन बनाएको थियोरु। त्यस स्थितिमा दक्षिण अफ्रिकाले घरेलु टिममाथि ९१ रनको अग्रता बनायोरु। तीन दिनको पूरा खेल बाँकी छँदा न्युजिल्यान्डले खेलमा फर्कने अवसर सदुपयोग गर्न सकेनरु। आफ्नो दोस्रो इनिङ्समा ६३२ ओभर मात्र टिक्न सक्योरु। त्यसमा जीत राभलले सर्वाधिक ८० रन बनाएरु। उनको यो व्यक्तिगत उत्कृष्ट प्रदर्शन पनि रह्योरु। राभल र बीजे वाटलिङले ६५ रनको साभेदारी गरेरु। राभलको विकेटसँगै न्युजिल्यान्डको पतन सुरु भएको होरु। घरेलु टिमले १६ रनमा आफ्नो अन्तिम ५ विकेट गुमाएको थियोरु। तेस्रो तथा अन्तिम टेस्ट शनिबार ह्यामिल्टनमा सुरु हुनेछरु।
आरसीटीमा फेरि शाक्य,"काठमाडौं (कास) अन्नपूर्ण क्लब आरसीटीको शनिबार ११ औं साधारणसभाले अध्यक्ष पदमा फेरि सुरेशकाजी शाक्यलाई चुनेको छरु। उनी पछिल्लो चार वर्ष क्लब अध्यक्ष नै थिएरु। कुल १४ सदस्यीय नयाँ कार्यसमितिको उपाध्यक्षमा राजेश श्रेष्ठ, कुमार राजभण्डारी, सचिवमा राजु शाही, सहसचिवमा रविन महर्जन र कोषाध्यक्षमा सन्जीवकाजी तुलाधर चुनिएरु। नेपाली फुटबलमा लामो इतिहास बोकेको अन्नपूर्ण क्लब आरसीटीले आउने वर्ष सहिद स्मारक लिग ए डिभिजनमा उक्लने उद्देश्य राखेको छरु। पछिल्लो पटक भएको बी डिभिजनमा आरसीटी तेस्रो स्थानमा रहँदै माथि उक्लनबाट वञ्चित भयोरु। छ पटक ए डिभिजन लिग जितेको आरसीटी घरेलु फुटबलमा सफल क्लबमा पर्छरु। आरसीटी सहिद स्मारक लिग ०७० मा रेलिगेसनमा परेको थियोरु। त्यसयता आरसीटीले एक संस्करणको बी डिभिजन मात्र खेलेको छरु। रेलिगेसन पर्नुअगाडि ऋणको स्थितिमा पुगेको आरसीटीले अहिले सुदृढ आर्थिक अवस्था बनाइसकेको छरु। ऋण चुक्ता गरेयता आरसीटी अहिले बचतको स्थितिमा छरु। क्लबको नियमित राम्रो आयस्रोत पनि रहेको छरु।"
सफ्ट टेनिस प्रतिस्पर्धा,"विराटनगर (कास) नारायणप्रसाद गिरी स्मृति जिल्लास्तरीयसफ्ट टेनिस प्रतियोगिताको पहिलो चरणबाट रनिश तामाङ, आशिष बोहरा, युरेस योन्जन, मुकुन्द बुढाथोकी, दीपेन्द्र थापामगर र राजेश लामिछाने क्षेत्री क्वाटरफाइनल पुगेका छन्रु। महिलातर्फको प्रतिस्पर्धा आइतबार हुनेछरु। मोरङ जिल्ला सफ्ट टेनिस संघको आयोजनामा भएको स्पर्धामा १६ पुरुष र ६ महिला खेलाडी सहभागी छन्रु। खेल राउन्ड रोबिनका आधारमा भएको होरु।"
राजन र अनिल विजेता,"लेखनाथ (कास) राजन पौडेल र अनिल तुलाचनको जोडीले शनिबार होली कप पोखरा ओपन डबल्स टेनिसको उपाधि जितेको छरु। पोखरा रगंशालामा शनिबार उनीहरूले अनिल शाही र रामराजा कार्कीलाई २६, ६४, ६२ को सेटमा हराएरु। यसैबीच पोखरा रंगशालाभित्र निर्मित तीन टेनिस कोर्टको शनिबार उद्घाटन गरिएको छरु। कोर्ट निर्माणमा सहयोग गर्ने विमल बस्याल, किरण केसी र मगेन राईले कोर्टको उद्घाटन गरेरु। कोर्ट बनाउन सहयोग गर्ने दातालाई कास्की जिल्ला टेनिस संघद्वारा सम्मान गरियोरु।"
किङ फेरि च्याम्पियन,काठमाडौं (कास) डिफेन्डिङ च्याम्पियन दुबईको किङ खान हक्की क्लबले दोस्रो किङ खाननेपाल इन्डोर पुरुष हक्कीको उपाधि जितेको छरु।त्रिपुरेश्वरस्थित राखेप कभर्डहलमा भएको फाइनलमा किङ खानले नेपाल आर्मी क्लबलाई ५० गोलले पराजित गर्योरु। विजेताका कप्तान अली खानले ह्याट्रिक र अली राजाले २ गोल गरेरु। गत संस्करणमा किङ खान र आर्मी पनि उपाधिलाई भिडेका थिएरु। किङ खानले ३० हजार र आर्मीले २० हजार नगद पुरस्कार पाएरु। स्पर्धामा महेन्द्रनगरको हेल्प क्लब तेस्रो भयोरु। भानु अग्रवाल र मितेश सिंहको २२ गोलमा हेल्पले छिमेकी टिम युनाइटेड क्लबलाई ४३ ले हरायोरु।
राजेश र अनिशा विजयी,"काठमाडौं (कास) ललितपुरका राजेश खड्का र अनिशा तामाङले तेस्रो राष्ट्रियव्यापी फुलकन्ट्याक्ट करातेमा स्वर्ण जितेका छन्रु। दुवैले खुला तौलमा स्वर्ण जितेका हुन्रु। शनिबार फाइनलमा राजेशले काठमाडौंका रविन नेपाल र अनिशाले काठमाडौंकै सुचित्रा जोशीलाई हराएरु। वसन्तपुर डबलीमा भएको स्पर्धाको ३५ केजीमा काठमाडौंका सुजल महर्जन, ४५ केजीमा काठमाडौंका सन्तोष तामाङ, ५० केजीमा कास्कीका सुनील तामाङ र ५५ केजीमा ललितपुरका सरोज खत्री विजयी भएरु।"
हामी ट्वीन्स,"चैत्र ६, २०७३ संसारमा एउटै अनुहार भएका मान्छे सात जना हुन्छन् रे । यो प्रमाणित तथ्य होइन । तैपनि हामीलाई आफ्नो जस्तै अनुहार भएको मान्छे हेर्ने रहर सधैं हुन्छ । यो हुटहुटी जुडुवा दाजुभाइ वा दिदीबहिनीलाई सायद नहुँदो हो । उनीहरूलाई आफ्नो अनुहार कस्तो छ भन्ने लगभग थाहा हुन्छ ।"
खितिती खितिती,"चैत्र ६, २०७३ संसारमा एउटै अनुहार भएका मान्छे सात जना हुन्छन् रे । यो प्रमाणित तथ्य होइन । तैपनि हामीलाई आफ्नो जस्तै अनुहार भएको मान्छे हेर्ने रहर सधैं हुन्छ । यो हुटहुटी जुडुवा दाजुभाइ वा दिदीबहिनीलाई सायद नहुँदो हो । उनीहरूलाई आफ्नो अनुहार कस्तो छ भन्ने लगभग थाहा हुन्छ ।"
आफैं बनाऔं खेलौना,"चैत्र ६, २०७३ आफूले खेल्ने खेलौना आफैं बनाउने । त्यो पनि रिमोट कन्ट्रोले चल्ने । गाउँका बालबालिकाले यस्तो गर्न सक्लान् त ? सुनसरीको भरौलस्थित कालाबन्जारका बालबालिका यसमा सफल भए । त्यो पनि प्रयोगविहीन कागजका कार्टुन, साना ब्याट्री, सिरिन्ज, तामाको तार, अरूले फालेका रिमोट कन्ट्रोल, प्लास्टिक, पाइप र काठका टुक्राको भरमा । उनीहरूले बनाएको रोबोट शैलीका खेलौना देखेर शिक्षक र अभिभावकहरूसमेत चकित छन् । कालाबन्जारको सिद्धार्थ मेमोरियल स्कुलमा ५ कक्षा अध्ययनरत १२ वर्षीय सन्देश बस्नेतले युटयुबमा हेरेर खेलौना ट्रक बनाए । मलाई खेलौना किन्न पर्दैन । जस्तो मन लाग्छ आफैं बनाएर चलाउँछु उनले भने । यस्ता खेलौना बनाउनुअघि उनी आफ्नो बाबुको ल्यापटप खोलेर युटयुबमा सर्च गर्छन् र बनाउने तरिका सिक्छन् । भविष्यमा वैज्ञानिक इन्जिनियर हुने सपना लिएका उनले भने, मजस्तै अरु साथीहरू पनि आफ्नो खेलौना आफंै बनाउन सक्छन् । उनका साथीहरू ११ वर्षीय सगम बस्नेतले रिमोटले चल्ने कार बनाएका छन् । उनी कक्षा चारमा पढ्छन् । १० वर्ष अर्का बालक प्रतीक नेपालीले मरुभूमिका कुद्ने डेजर्ट सफार कारको नमुना बनाएका छन् । कक्षा ६ मा पढ्ने उनीहरूकै दौंतरी सुमित साहले खेलौना हेलिकोप्टर बनाएका छन् । साहले भने, अलि पावरफुल मोटर फेला नपरेकाले उड्ने हेलिकोप्टर बनाउन सकिएन । एउटै गाउँका बालबालिकामध्ये ७ कक्षामा अध्ययरत १४ वर्षीय अविरल थापाले ९ भोल्टको सानो ब्याट्री प्रयोग गरेर खेलौना रेल बनाए । उनको रेल तारको लिकमाथि कुद्छ । यो रेलको चक्का मैले छिमेकी अंकलको फर्निचर हाउसमा गएर बनाएको हो, उनले भने, बाँकी गाउँघरमा पाइने सामान्य कार्टुन, तार र अरुले फयाँकेका रिमोट कन्ट्रोललाई उपयोग गरेको छु ।सुदीप सुवेदी, सुदन बुढाथोकी र पारस साह मिलेर फोहोर सफा गर्ने भ्याकुम क्लिनर बनाएका छन् । ६ सय ५० मिलिलिटरको सिसाको बोतल, फालिएको मोटरब्याट्री, जीआई पाइप, प्लास्टिक, गम आदि प्रयोग गरेर भ्याकुम क्लिनर बनाएको उनीहरूले बताए । रोहन साहले सिटी सफारी, छुनासाथ साइरन बज्ने उपकरण र पानीमा चल्ने सानो बोट बनाएका छन् । सुदन साहले आर्मी टयांक बनाएर खेलाउने गरेको बताए । वायरलेस रिमोट कन्ट्रोल बनाउन एन्टेना खोजेको तर नपाएको उनीहरू बताउँछन् । रोहनले भने, अब त्यो एन्टिना पनि आफैं बनाउने सोचिरहेका छौं । सकिन्छ होला । कालाबन्जारका शिक्षक प्रकाश दिप्सालीले यी बालबालिकाको प्रयास एकदमै सराहनीय भएको बताए । विज्ञान र प्रविधिप्रति उनीहरूको आकर्षण कति छ भन्ने यसले देखाउँछ, उनले भने । सिद्धार्थ मेमोरियल स्कुलका प्रिन्सिपल कृष्ण तामाङले पनि सहरका बालबालिकालाई बजारमा पाइने महँगा खेलौना किन्न बानी परेकाले परनिर्भता बढेको बताए । यस्ता ससाना बालबालिकाको सीप, कला र रुचिलाई सघाउन सकियो भने उनीहरूले भविष्यमा ठूलो योगदान गर्न सक्नेछन्, उनले भने ।"
पढ्न जाऊँ,"हेला नगर्नु कहिल्यै मलाई पछुताउनु पर्ला आगोमा जलाई ।जथाभावी नफाल्नु मलाई दुरुपयोग नगर्नूकाम दिन्छु म तिमीलाई सधैंभरि जान्नू ।। सुल्तान सिद्दिकी, कक्षा९जनजागृति माध्यमिक विद्यालय, बाग्लुङ"
सुम्निमाको भ्रमण,"छोरी, उहाँ उठ्नेबित्तिकै अफिस जानुभएको छ, आमाले बताउनुभयो ।आज त शनिबार, बिदा हो । सदिच्छा उसको बुबाआमासित गोदावरी घुम्न जाँदै छे । हामीचाहिँ कहिल्यै नघुम्ने ? सुम्निमा दु:खी भइन् ।हामी पनि समय मिलाएर घुम्न जाऔंला नि १ आमाले भन्नुभयो । त्यसपछि सुम्निमा र अनमोलले खाना खाए । आफूहरू त्यत्तिकै घरमा बस्नु परेकोमा दुवै निराश देखिन्थे । सधैंजस्तो आज टीभी पनि हेरेनन् । साँझमा उनीहरूका बुबा सुअहाङ घर आइपुग्नुभयो । सधैं भेट्नेबित्तिकै बोल्ने नानीहरू चुपचाप बसेको देखेर उहाँ छक्क पर्नुभयो । सुम्निमाका साथी सदिच्छाहरू आज घुम्न गएका छन् रे । आफूचाहिँ जान नपाएकोमा छोरीले निकै मन दुखाएकी छन्, आमाले बताउनुभयो । मैले तिमीहरूकै लागि यत्ति दु:ख गरेको हुँ । मेरो प्राइभेट अफिसमा अरूमा जस्तै सजिलै बिदा मिल्दैन । अब म मेरो बिदा मिलाएर एक दिन घुमाउन लैजान्छु नि, बुवाले सम्झाउनुभयो ।०००आज स्कुलमा सामाजिक शिक्षकले विद्यार्थीहरूलाई आफूले घुमेको ठाउँबारे लेख्न लगाए । सदिच्छा र साथीहरूले खुरुखुरु लेखेर बुझाए । राम्रो लेखेकोमा सदिच्छले स्याबासी पनि पाइन् । तर सुम्निमाले राम्ररी लेख्न सकिनन् । क्लास फस्ट पनि यस्तो भनेर केही साथीले सुम्निमालाई गिज्याए । उनी दु:खी भइन् ।घर पुग्नासाथ आमा, हामी आइपुग्यौं भनेर बोलाउने नानीहरू आज बोलेनन् । एक्कासि यस्तो चाला देखेर आमा छक्क पर्नुभयो र सोध्नुभयो, नानी, के भयो आज निराश देखिन्छ्र्यौ नि ?सुम्निमाले दिउँसो स्कुलमा भएका सबै कुरा सुनाइन्, किताबी ज्ञानले मात्रै हुँदैन । चौतर्फी विकासका लागि नयाँनयाँ ठाउँको भ्रमण पनि गर्नुपर्छ भन्दै मिसले आज आफूले घुमेको ठाउँबारे लेख्न लगाउनुभयो । मलाई कति गाह्रो भयो ।सुम्निमाको यस्तो कुरा सुनेर बुबाले सम्झाउनुभयो, हामी तिमीहरूकै लागि यति धेरै दु:ख गर्दै छौं । नभ्याएर पो त । त्यही बेला सदिच्छा पनि टुप्लुक्क देखा परिन् । कक्षामा भ्रमणसम्बन्धी निबन्ध लेखनमा पहिलो भएकोमा सुम्निमाकी आमाले सदिच्छालाई बधाई दिनुभयो । यसरी पहिला हुन के गर्यौ त ? सुम्निमाका बुवाले सोध्नुभयो ।अंकल, मिसले हामीलाई आफूले घुमेको ठाउँको बारेमा लेख्न लगाउनुभएको थियो । घुमेको ठाउँको तस्बिर दिमागमा नाचेपछि लेख्न सजिलो हुँदो रैछ । मैले खुरुखुरु लेखेर बुझाएँ, सदिच्छा खुसी भइन् । सुम्निमाका बुवा समाज सेवा पनि गर्नुहुन्छ । त्यसैले उहाँ भनेको बेला घुमाउन पाउनुहुन्न । त्यसैले अब मै भए पनि नानीहरूलाई बेलाबेलामा घुमाउन लैजानेछु, आमाले आफ्नो सोच सुनाउनुभयो ।आमाको कुरा सुनेर सुम्निमा खुसी भइन् । आमा, मलाई तपाईंको कुरा मन पर्यो । अब म हिजोजस्तो कहिल्यै गुनासो गर्दिनँ । गर्नुपर्ने काम पनि सधैं बेलैमा गर्छु, सुम्निमाले भनिन् । कति राम्रो कुरा । हाम्री नानी ज्ञानी छ । यसपालि पनि सधैंजस्तै पहिला हुन्छिन्, बुबाले खुसी हुँदै भन्नुभयो, पैसा कमाएर मात्र नहुँदो रैछ । अब जसरी भए पनि बेलाबेलामा हामी घुम्न जान्छौं । आमा पनि निकै खुसी हुनुभयो । उहाँले सबैलाई खाजा दिनुभयो । सुम्निमा, अनमोल र सदिच्छाका साथै सबैले रमाईरमाई खाए । श्रीराम राई"
पौडीवाज राशिका,"पाठशाला नेपाल फाउन्डेसनमा कक्षा १० मा अध्ययनरत तिनै राशिका यतिबेला पौडीका क्षेत्रमा बेग्लै पहिचान बनाइसकेकी छन् । पौडी सम्बन्धीका राष्ट्रिय तथा क्षेत्रीय प्रतियोगिताहरूमा उनले हात पारेको सफलता लोभ लाग्दो छ । उनले झन्डै एक सयभन्दा बढी मेडल पाइसकेकी छन् । सातौं राष्ट्रिय खेलकुद२०७२ मा मध्यमाञ्चलबाट भाग लिएकी राशिकाले १६ वर्ष पुरानो कीर्तिमान तोडेकी छन् । चार सय मिटरको स्विमिङ दौड सबैभन्दा छोटो समयमा पार गरेकी उनले गोल्ड मेडलसहित नगद १५ हजार रुपैयाँ हात पार्न सफल भइन् । राष्ट्रिय स्तरका प्रतियोगिताहरूमा उनले अहिलेसम्म २ वटा स्वर्ण, २ वटा रजत, ३ वटा कास्य हात पारिसकेकी छन् । त्यस्तै नेपाल ओलिम्पक कमिटीले ओलम्पिक डे २०१५ मा आयोजना गरेको प्रतियोगितामा ४ वटा स्वर्ण, ७ वटा रजत, एक कास्य जितेकी छन् । पौडी प्रशिक्षक रवीन्द्र पौडयाल उनका बुबा नै प्रेरणाका स्रोत हुन् ।राजधानीको रोजबड स्कुल पढ्दै गर्दा तेस्रो माछापुच्छ्रे स्विमिङ च्याम्पियन राष्ट्रव्यापी प्रतियोगितामा दुइटा मेडल हात पारेपछि राशिकामा हौसला थपियो । त्यसपछि पौडीका कुनै प्रतिस्पर्धा उनले छुटाइनन् । र, भाग लिए जति कुनैमा हार पनि खानुपरेन । स्विमिङमै मेरो रहर छ, उनले भनिन्, ओलम्पिकमा जाने सपना छ । कोर्सको पढाइका अतिरिक्त उपन्यास पढ्न रुचाउने उनी चलचित्रमा पनि उत्तिकै रुचि राख्छिन् । प्रेम कथामा आधारित द फल्ट इन आवर स्टार्स उनको प्रिय पुस्तक हो । उनमा घुम्न पनि उत्तिकै रहर छ ।"
