शीर्षक,विवरण
भिसा नआउँदा २० भारतीय फर्किए,प्रशिक्षार्थी)
माछा जोगाउन महोत्सव,"लेखनाथ (कास) लेखनाथ होटल तथा रेस्टुरेन्ट एसोसियसन र जिल्ला मत्स्य व्यवसायी समिति कास्कीको आयोजनामा जेठ १३ देखि २० सम्म पाँचौं बेगनास फिस फेस्टिभल तथा कृषि व्यापार मेला हुने भएको छ । बेगनासताल किनारमा हुने महोत्सवमा ७५ स्टल रहनेछन् । महोत्सवमा माछा, मह, कफी प्रदर्शनी, सुन्दरीडाँडा भ्युटावर र पोखरा जुलोजिकल पार्क अवलोकन, जडीबुटी प्रदर्शनी, पप कन्सर्ट, हास्यव्यंग्य, लोकदोहोरी, खुल्ला डुंगा दौड, पौडी प्रतियोगितालगायत कार्यक्रम हुनेछन् । होटल एसोसिएसनका अध्यक्ष कृष्णप्रसाद तिमिल्सिनाले सुस्ताएको आर्थिक क्षेत्रलाई चलायमान बनाउन महोत्सव आयोजना गरेको बुधबार पत्रकार सम्मेलनमा बताए । मत्स्य व्यवसायी समितिका अध्यक्ष दयाराम तिवारीले कास्कीका ताल र पोखरीमा उत्पादित माछा महोत्सवमा खपत हुने उल्लेख गरे । महोत्सवका प्रचारप्रसार समिति संयोजक दामोदरभक्त थापाले महोत्सवबाट बचत रकम माछा संरक्षणमा खर्च हुने जनाए ।"
गौतम बुद्ध विमानस्थलको धावन मार्ग तयार,"(भैरहवा) : गौतम बुद्ध अन्तर्राष्ट्र्रिय विमानस्थलको धावन मार्ग (रनवे) निर्माण पूरा भएको छ । तीन किलोमिटर लामो धावनमार्गमा चार तहको कालोपत्रे मंगलबार साँझ सकिएको हो । धावनमार्ग ६० मिटर चौडा छ । धावनमार्ग निर्माणसँगै आयोजनाको भौतिक प्रगति ७३ प्रतिशत पुगेको छ । धावन मार्ग र टर्मिनल भवन प्रत्येक विमानस्थलका मुटु हुन्, नागरिक उड्डयन प्राधिकरणका महानिर्देशक सञ्जीव गौतमले भने, धावनमार्ग निर्माण पूरा भएको छ । अब द्रुत गतिमा टर्मिनल भवनको काम हुनेछ । धावनमार्गमा साढे तीन सय मिटर भिजिबिलिटीमा पनि विमान अवतरण गर्न मिल्ने उपकरण रहेको उनले बताए । विमानस्थलको ०७१ सालमा तत्कालीन प्रधानमन्त्री सुशील कोइरालाले शिलान्यास गरेका थिए । यस अवधिमा मधेस आन्दोलन, नाकाबन्दी, भूकम्प, मुख्य ठेकेदार र सहठेकेदारबीचको द्वन्द्वलगायतले आयोजना निर्धारित मितिमा पूरा हुन सकेन ।०७४ मा मुख्य ठेकेदार कम्पनीले व्यवस्थापन जिम्मेवारीमा परिवर्तन गरेर अर्को व्यक्ति खटाएपछि गति लिएको थियो । आयोजनाका अनुसार धावनमार्गमा कालोपत्रे (पिच) को काम गत कात्तिकदेखि सुरु भएको थियो । ठेकेदारले इन्धनका लागि आवश्यक खर्च जुटाउन नसक्दा दुई साताअघि काम अवरुद्ध भएको थियो । ठेकेदारले पाउनुपर्ने भुक्तानीमध्येको १० करोड रुपैयाँ उपलब्ध हुनासाथ काम सुरु भएको छ । बुटवल उपमहानगरपालिकाले गिट्टीबालुवाको दर बढाएपछि आपूर्ति रोकिएको थियो । चौतर्फी दबाबपछि उपमहानगरपालिकाले पुरानै दरमा गिट्टीबालुवा उपलब्ध गराउने निर्णय गरेको थियो । सबै पक्षको सहयोगले यही अनुपातमा काम अघि बढेमा आउँदो जनवरीको पहिलो साताभित्रमा यस विमानस्थललाई सञ्चालनमा ल्याउने लक्ष्य प्राधिकरणले राखेको गौतमले बताए । विमानस्थल निर्माणका क्रममा धेरै समस्यासँग जुध्नुपर्यो, उनले भने, अब त्यस्ता समस्या र व्यवधान नआए आउँदो जनवरी पहिलो साताभित्रमा विमानस्थल सञ्चालनमा ल्याउने हाम्रो लक्ष्य छ । उनका अनुसार भौतिक पूर्वाधारसँगै उपकरण जडानका कार्य पनि आउँदो नोभेम्बरसम्ममा पूरा गर्ने लक्ष्य छ । काठमाडौंको त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलको तुलनामा थप आधुनिक विमानस्थल बनाउने गरी उपकरणको प्रयोग गरिएको छ ।आयोजनाअन्तर्गत ट्याक्सी वेको अन्तिम चरणको कार्य जारी छ । विमान पार्किङ ढलानको काम सम्पन्न भएको छ । टर्मिनल भवनमा ट्रस्टको छानो हाल्ने काम भइरहेको छ । टर्मिनल भवनको फिनिसिङका काम भइरहेका छन् । आठतले कन्ट्रोल टावरको अन्तिम तलाको काम जारी छ । पेरिमिटरमा तारबार लगाउने र नालाका काम भइरहेका छन् । एप्रोनको निर्माण कार्य सम्पन्न भइसकेको छ । धावनमार्ग पिच भएपछि त्यहाँ लाइनिङको काम हुनेछ । आयोजना प्रमुख प्रवेश अधिकारीले अबको निर्माण कार्य टर्मिनल भवन र अन्य साना संरचनामा केन्द्रित रहने जनाए । उनका अनुसार आयोजनाका लागि सुरुमा गरिएको सम्झौता रकम ६ अर्ब २२ करोड रुपैयाँमध्ये हालसम्म करिब ४८ प्रतिशत रकम पुगेको छ । सुरुको सम्झौता रकममा आधुनिक प्रविधि उपकरण जडानका लागि ४० करोड रुपैयाँ लागत थपिएको छ ।"
पर्याप्त खाद्यान्न व्यवस्था गर्न माग,"(धनगढी) : सुदूरपश्चि प्रदेशमा ३३ प्रतिशत गरिबी छ । गरिबीको रेखामुनि रहेका बासिन्दा खाद्य संकटमा छन् । प्रदेश सरकारले अगामी बजेटमा खाद्य अधिकारको सुनिश्चता गर्नुपर्ने माग सरोकारवालाले गरेका छन् । खाद्य अधिकारका लागि प्रदेशस्तरीय सञ्जालले खान नपुग्ने परिवारलाई उत्पादनको स्रोतमा पहुँच पुर्याएर खाद्य सम्प्रभुताको सुनिश्चता गर्न माग गरेका छन् । उनीहरूले खाद्य अधिकार तथा खाद्य सम्प्रभुतासम्बन्धी ऐन २०७५ को कार्यान्वयन गर्न प्रदेश खाद्य परिषद् गठन गर्नसमेत माग राखेका छन् । सञ्जालका अध्यक्ष बलबहादुर रोकायाले संविधानको मौलिक हकअन्तर्गत राखिएको खाद्य अधिकारको व्यवस्थालाई लागू गर्न बनेको खाद्य अधिकार ऐन २०७५को कार्यान्वयन गर्नुपर्नेमा जोड दिएका छन् । ऐन कार्यान्वयन गर्ने सयन्त्र प्रदेश कृषिमन्त्रीको अध्यक्षतामा प्रदेश खाद्य परिषद् गठन गर्नुपर्ने हुन्छ, रोकायाले भने, परिषद् गठन गर्नेतिर प्रदेश सरकारको ध्यानै पुग्न सकेको देखिएन । त्यसैले चाँडै परिषद् गठन गरेर प्रदेशभित्रको खाद्य संकट हटाउने नीति तथा कार्यक्रममार्फत अगामी बजेट ल्याउन सरकारको ध्यानाकर्षण गराएको बताए । रोकायाले खाद्य अधिकारको सवालले प्राथमिकता नपाएकाले खाद्य संकट बढ्दै गएको बताए । सुदूरपश्चिमका ७ पहाडी जिल्लामा आन्तरिक उत्पादनले ३ महिना पनि पुग्दैन । तराईमा मुक्त कमैया, हलिया, बाढीपीडित भूमिहीन तथा सुकुम्बासीहरू खाद्य अधिकारबाट वञ्चित छन् । उनीहरूसँग वर्ष दिन पुग्ने गरी कमाइ खाने खेत नै नभएको उनको भनाइ छ । एक तथ्यांकअनुसार सुदूरका पहाडी जिल्लामा वर्षदिन खान नपुग्ने जनसंख्या ६० प्रतिशत र तराईमा ३० प्रतिशत छ । खाद्य संकटसँग सामना गर्न नसकेर पहाडबाट विस्थापित हुने किसानको जमिन बाँझै रहेको छ । यसले प्रदेशको खाद्य गार्हस्थ उत्पादन झन् घटेको तथ्यांकले देखाउँछ, सञ्जालका अध्यक्ष रोकायले भने, तराईमा सहरीकरणले उर्वरभूमि खण्डीकरण हुँदै गएको छ ।उनले प्रदेशको खाद्य संकट घटाउन कृषिको कुल गार्हस्थ उत्पादनमा वृद्धि हुन आवश्यक भएको बताए । यसका लागि नीति तथा कार्यक्रम र बजेटमा कृषि क्षेत्रलाई प्राथमितामा राख्नुपर्ने उनको धारणा छ । अधिकारकर्मी देवी खनाल प्रदेशको खाद्य गार्हस्थ उत्पादन बढाउन किसानमुखी नीति, कार्यक्रम र बजेट ल्याउनुपर्ने बताउँछन् । प्रदेश सरकारले चालु आर्थिक वर्षमा ३ दशमलव ४१ प्रतिशत मात्रै कृषिमा बजेट विनियोजन गरेको उनले बताए । कुल बजेटको कम्तीमा १० प्रतिशत कृषिमा क्षेत्रको विकासका लागि विनियोजन हुनुपर्नेमा उनले जोड दिए । खनालले किसानलाई उन्नत प्राविधिक ज्ञान, सिँचाइ मल, बीउ र कृषि औजारको व्यवस्था गर्नतर्फ सरकारको ध्यान पुग्न नसकेको औंल्याए । किसानलाई मलखाद अवश्यक परेको बेला चरम अभाव हुने गरेको छ, उनले भने, रोगकिरा लागेको बेला गाउँघरमा जेटीए उपलब्ध हुन नसकेको अवस्था छ ।सुदूरपश्चिममा युरिया १५ हजार, डीएपी १५ हजार र पोटास १ हजार टनको आवश्यक पर्छ । बर्सेनि आपूर्ति आधा मात्रै हुने गरेको छ । प्रदेशभरिमा खेतीयोग्य जमिन ३ लाख २९ हजार ९ सय १३ हेक्टरमध्ये ४१ दशमलव २ प्रतिशतमा मात्रै सिँचाइ सुविधा छ । बाँकी जमिन अकासेपानीकै भरमा खेती गरिन्छ । सिँचाइ सुविधा पनि पहाडमा २० प्रतिशत मात्रै हो । साना किसानमा लागि नीतिसमेत बदल्नुपर्ने उनको धारणा छ । प्रदेश र संघीय सरकारको सिँचाइका योजनाको मापदण्डमा १० हेक्टर भन्दामाथि कमान्ड क्षेत्र भएको मात्रै योजना पार्ने मापदण्ड छ । उनले यो मापदण्डले पहाडमा ५७ हेक्टर जमिन सिञ्चित गर्न लामो दूरीबट कुलो ल्याउनुपर्ने योजना ल्याउन नसकिने बताए । पहाडमा १० किलोमिटर कुलोमा ५० लाख बढी लाग्छ, खनालले भने, स्थानीय तहसँग त्यो बजेट पुग्दैन । केन्द्र र प्रदेश सरकारको मापदण्डमा कुलो पर्दैन । त्यसैले यस्ता समस्यामा प्रदेश सरकारले ध्यान पुर्याएर खाद्य उत्पादनमा वृद्धि ल्याउने कार्यक्रम दिन सक्नुपर्ने उनी बताउँछन् । उनले सुदूरपश्चिमको खेतीयोग्य जमिनको सम्पूर्ण उपभोगबाट ग्रार्हस्थ उत्पादनमा वृद्धि गर्न नसकिए प्रदेश खाद्यमा आत्मनिर्भर हुन नसक्ने औंल्याए ।"
युरिया मल भारतीय बन्दरगाहमा,"(पर्सा) : कृषि सामग्री कम्पनी लिमिटेडको ५५ हजार टन युरिया मल भारतीय बन्दरगाहमा आइपुगेको छ । कम्पनीको वीरगन्ज क्षेत्रीय कार्यालय प्रमुख अजयकुमार श्रीवास्तवका अनुसार २ वटा कन्साइनमेन्टअन्तर्गत २० हजार टन कोलकाता र ३५ हजार टन मल हल्दिया बन्दरगाह आइपुगेको छ । गत साता आइपुगेको मल हाल पानी जहाजबाट बन्दरगाहमा अनलोडको काम भइरहेको उनले बताए । कम्फनीका लागि क्रमशः दुबईको कमजेस्ट र ओमानको मल्टी ट्रेडर्स गरी त्रमशः दुई कम्पनीले ग्लोबल टेन्डरबाट मल आपूर्तिको टेन्डर पाएका थिए । उनीहरूले चीनबाट मल ल्याएका हुन् । कोलकाता र हल्दिया बन्दरगाहबाट रेलमार्फत युरिया ढुवानी गरी वीरगन्जको सिर्सिया सुक्खा बन्दरगाहसम्म ल्याइनेछ । दुवै बन्दरगाहबाट जेठ २० सम्म वीरगन्जमा मल आउन थाल्ने सम्भावना रहेको श्रीवास्तव बताउँछन् । कुनै अवरोध नभए जेठ २० देखि मल क्रमशः वीरगन्ज आउन थाल्नेछन्, उनले भने, पानीजहाजबाट अनलोड भइसकेपछि मल वीरगन्जका लागि रेल्वे र्याकमा लोड हुन थाल्छ । आउन लागेको दुवै मलको लटले धानको वर्षे बालीको सिजनको माग धान्ने श्रीवास्तव बताउँछन् । हाल युरिया, डीएपी, पोटास मलको खासै माग नरहेको र चैते धानका लागि फाट्टफुट्ट युरिया मल माग्न सहकारीहरू आउने गरेको उनले बताए । कम्पनीसँग हाल वीरगन्जमा युरिया मलको मौज्दात सकिएर करिब १० टन मात्र रहे पनि माग नभएकाले तत्काललाई चिन्ताको विषय नरहेको उनले बताए । तराई तथा पहाडी जिल्लामा मकै बालीमा छर्न हाल डीएपी मलको माग रहेकामा माग भए लगत्तै सम्बन्धित जिल्लामा पठाउने काम जारी रहेको उनले बताए ।"
डोटी विमानस्थलको काम सुस्त,"(डोटी) : तीन वर्षअघिदेखि निर्माण सुरु भएको डोटी विमानस्थलको धावन मार्ग स्तरोन्नति कार्य सुस्त गतिमा छ । ०३८ सालमा स्थापना गरिएको डोटीको दिपायलस्थित विमानस्थल २०६२ सालयता अलपत्र छ । गौचरनमा परिणत भएको विमानस्थलको २०७३ सालदेखि मर्मत र कालोपत्रेको काम सुरु भएको हो । ठेकेदार कम्पनीले पटकपटक सम्झौताको म्याद थपे पनि अझै काम सम्पन्न गरेको छैन । विमानस्थलको रनवे कालोपत्रे, नाली निर्माण गर्ने काम ठेकेदार कम्पनी सपना ग्याल्भाले ५ करोडमा ठेक्का सम्झौता गरेको थियो । उक्त कम्पनी आफैंले काम नगरी धनगढीको देवसिंह निर्माण सेवा कम्पनीलाई काम दिएको छ । नाली निर्माण गर्ने काम सम्पन्न भए पनि रनवे कालोपत्रे गर्ने काम अझै सुरु भएको छैन । देवसिहं निर्माण सेवाका फिल्ड इन्चार्ज विष्णु विष्टले असार मसान्तभित्रै काम सक्ने गरी तयारी भइरहेको बताए । अलकत्राको गाडी लोड भइसकेको छ, केही दिनमै पुग्छ, अन्य कच्चा पदार्थ पनि आइसकेको छ, विष्टले भने, ढुक्क हुनुस् असारभित्रै काम सम्पन्न हुन्छ, अब गरिएन भने त स्थानीयभन्दा कम्पनीलाई नै आर्थिक रूपमा धक्का पर्ने भएकाले काम जसरी पनि सक्ने तयारी भइरहेको छ । काममा ढिलासुस्ती हुँदा स्थानीयले सास्ती भोग्नुपरेको छ । हामीले धनगढी पुग्न मात्र ७ घण्टाको गाडीमा यात्रा गर्नुपर्ने बाध्यता छ, स्थानीय आईजंग कुवँरले भने, हवाई उडान नहुँदा गर्भवती महिला, सिकिस्त बिरामीहरूले निकै नै दुःख पाइरहेका छन् । विमानस्थल नभएकाले जिल्लाको पर्यटन विकाससमेत प्रभावित भएको उनले बताए । द्वन्द्वकालमा राम्रोसँग सञ्चालन भएको डोटी विमानस्थल शाही शासनकालका तत्कालीन क्षेत्रीय प्रशासक गणेश शेरचन सरुवा भएर बाहिर गएकै दिनबाट अन्तिम उडान भएको स्थानीय नेता कर्णबहादुर द्वारिया सम्झन्छन् । त्यसपछि विमानस्थल सुचारु गर्न हैसियत राख्न सक्ने नेता डोटीमा नै भएन, द्वारियाले भने, अनेक आशा, भरोसा र लोभ नेताहरूले देखाए पनि राजनीतिक लाभ मात्र उठाए ।"
सावित्राको सान,लिगमा सावित्राले १५ गोल गरिन् । सेतुले खेलेका ७ मध्ये ६ खेलमा गोल गरेकी सावित्राले तीन ह्याट्रिक गरेकी छन् । तीमध्ये २ खेलमा ४४ गोल गरिन् । प्रतियोगिताभर सेतुले ४५ गोल गरेर ६ गोल खाएको छ । सेतुले गरेकोमध्ये एकतिहाइ गोल सावित्राले गरेकी हुन् । सावित्रा आफ्नो टिमको सर्वाधिक गोलकर्ता पनि भइन् । लिगकै सर्वाधिक गोलकर्ता भने मणिपुरकी बाला देवी हुन् । उनले २६ गोल गरिन् । फाइनलमा भने उनी गोलविहीन भएपछि मणिपुरको उपाधि लक्ष्य पूरा हुन सकेन । प्रतियोगितामा सेतुले सावित्रासहित नेपालकी अर्की स्ट्राइकर अनिता बस्नेतलाई पनि अुनबन्धित गरेको थियो । तर प्लेइङ सेटमा एकमात्र विदेशी राख्न पाउने नियमअनुसार अनिताले प्रतियोगितामा धेरै अवसर पाइनन् । उनी दुई खेलमा मात्र सुरुआती ११ मा सामेल भएकी थिइन् । अनिताले समूह चरणमा बैंग्लोर युनाइटेडविरुद्ध एक गोल गरेकी थिइन् ।
यू१६ बास्केटबलको सेमिफाइनल समीकरण,जाङ्बु शेर्पाको २६ स्कोर मदतमा ग्रेटमायाले विल्सन एकेडेमीविरुद्धको खेल ६०५७ स्कोरले पराजित गरेको थियो । दिनको अर्को खेलमा विद्यासागरविरुद्ध पिपुल्स ५५३१ स्कोरले विजयी भयो । पिपुल्सका धिरन कठायतले १८ स्कोर जोडेका थिए । बिहीबार हुने सेमिफाइनलमा कीर्तिपुरले ग्रेटमाया तथा पिपुल्सले साउथ साइडर्ससँग प्रतिस्पर्धा गर्नेछन् ।
अजितलाई ५ लाख,धनुषा (कास) प्रदेश २ का मुख्यमन्त्री लालबाबु राउतले तेस्रो एसियन युथ एथलेटिक्स च्याम्पियनसिपमा स्वर्ण जितेका धावक अजितकुमार यादवलाई बुधबार नगदसहित सम्मानित गरेका छन् । चैतमा हङकङमा सम्पन्न च्याम्पियनसिपमा स्वर्ण जितेका सप्तरी राजविराज१२ का अजितलाई मुख्यमन्त्री राउतले ५ लाख ११ हजार रुपैयाँको चेक हस्तान्तरण गरे । उनले ३ हजार मिटर दौड ८ मिनेट ३० सेकेन्डमा पूरा गर्दै स्वर्ण जितेका थिए । स्वर्ण जितेलगत्तै अजितलाई प्रदेश सरकारले ५ लाख नगदसहित सम्मानित गर्ने मुख्यमन्त्री राउतले घोषणा गरेका थए ।
विजेश्वरी क्वाटरमा,"काठमाडौं (कास) न्यु डायमन्ड एकेडेमी ए र विजेश्वरी ज्ञान मन्दिर स्कुल दोस्रो संस्करण चन्द्रागिरि उपमेयर कप भलिबलको क्वाटरफाइनल पुगेका छन् । बुधबार नैकापस्थित आफ्नै कोर्टमा न्यु डायमन्डले परोपकार आदर्श मााविलाई २५९, २५२ को सेटमा हरायो । डायमण्ड समूह क बाट क्वाटरफाइनल पुगेको छ । विजेश्वरीले ज्ञानसुधा एकेडेमीलाई २० को सेटमा हरायो । उसले २५१७, २८२६ को जित पायो । पारामाउन्टले न्यु डायमन्ड बी लाई २५१०, २५१३ को सेटमा पन्छायो ।"
एफएन्डबीलाई उपाधि,रूपन्देही (कास) इन्टर डिपार्टमेन्ट फुटसलको उपाधि एफएन्डबी सर्भिस क्यासिनो टिमले जितेको छ । क्यासिनो टिमले गेमिङ ए लाई ४० ले हरायो । मणिग्रामस्थित युनिक फुटसल मैदानमा बुधबार फाइनल भएको हो । प्रतियोगितामा फ्रन्ट अफिस टिमका कृष्ण बराल सर्वोत्कृष्ट खेलाडी भए ।
'सहर एकसाथ हुने अवसर हो',"बाटो विस्तार गर्नु भनेको लागूऔषध प्रयोगकर्तालाई लागूऔषध उपलब्ध गराउनु झैं हो । अव्यवस्थापनले गर्दा नै पैदलयात्री र साइकल प्रयोगकर्ताका रूपमा सडक प्रयोग गर्न हिच्किचाउनुपर्ने अवस्था छ । दुघर्टनाको दर बढ्दो छ ।उनको बुझाइमा नेपालमा कार वा आफ्नै वाहनलाई सम्पन्नताको प्रतीक मान्ने चलन छ, जबकि त्यो गलत हो । गुस्ताव पेट्रोको भनाइ सापटी लिँदै उनले भने, विकसित राष्ट्र त्यो होइन, जहाँ गरिबसँग कार हुन्छ । बल्कि त्यो हो जहाँ धनीहरूले पनि सार्वजनिक सवारी प्रयोग गर्छन् । रुट अध्ययन गरेर पिक आवरमा बढी सवारी चलाउनुपर्ने, सार्वजनिक सवारी तथा सडक व्यवस्थापन गर्नुपर्नेमा सरकार उल्टै आफ्नो दायित्वबाट पन्छिएको उनको भनाइ छ ।"
दुर्गाले जिते रारा ट्रेल,"रारा ट्रेल रनको उपाधि जित्ने दुर्गा जुम्लाको कनकासुन्दरी गाउँपालिका३ का हुन् । भारतीय सेनाको जागिर छाडेर उनी दौडमै होमिएका छन् । १३ वर्षको उमेरदेखि दौडै आएको उनले स्मरण गराए । उनले कर्णाली स्पोर्टस क्लबमार्फत खेल्दै आइरहेका छन् । राराको पर्यटन प्रवर्द्धनका लागि प्रतियोगिता गरिएको नेपाली सेनाले जनाएको छ । ट्रेल रनमा कर्णाली प्रदेशका विभिन्न जिल्लाका साथै सेना, प्रहरी र सशस्त्र प्रहरीका खेलाडीले सहभागिता जनाएका थिए । श्रीदल गुल्मका अनुसार प्रतियोगितामा १ सय ३० खेलाडी सहभागी थिए । पहिलोपल्ट आयोजित प्रतियोगिता भव्य रूपमा सफल भएको श्रीदल गुल्मका गुल्मपति सेनानी रवि केसीले बताए । प्रतियोगिताको उद्घाटन उत्तरपश्चिम पृतनाका उपरथी सरोजप्रताप राणाले गरेका थिए । दौडलाई प्रत्येक वर्ष निरन्तरता दिँदै जाने राणाले बताए । उनले प्रतियोगितामार्फत राराको पर्यटन प्रर्वद्धनमा सहयोग पुर्याउने विश्वास व्यक्त गरे । राराको पर्यटन विकासलाई माथि उठाउन खेल गतिविधि बढाउँदै लैजानुपर्ने प्रमुख जिल्ला अधिकारी जयकुमार घिमिरेले बताए ।"
सगरमाथा युथ च्याम्पियन,"चर्च ब्वाइजका निकेश लिम्बुले पहिलो हाफमा प्रहार गरेको बल बारमा लागेर फर्कियो । छिरिङ गुरुङले दोस्रो हाफको सुरुमा पोस्ट नजिकैबाट प्रहार गरेको बल बाहिरियो । निशान लिम्बुले प्रहार पनि सफल हुन सकेन । सगरमाथाका विष्णु सुनुवार, सुशील राई, भुवन बस्नेतले प्रहार विपक्षी गोलकिपरले बचाए । सर्वोकृष्ट खेलाडी सगरमाथाका विष्णु सुनुवार भए । उनले २० हजार रुपैयाँ पाए । राइर्जिङ प्लेयर आयोजक रारा फुटबल क्लबका नरेन्द्र बिक, सर्वाधिक गोलकर्ता दाउफिन्सका पेटेंगा, उत्कृष्ट प्रशिक्षक सगरमाथाका रवि गुरुङ, उत्कृष्ट फरवार्ड सगरमाथाका भुवन गुरुङ, उत्कृष्ट डिफेन्डर चर्चका छिरिङ गुरुङ, उत्कृष्ट गोलरक्षक सगरमाथाका पूर्ण चेम्जोङ र म्यान अफ द फाइनल सगरमाथाका मनोज राई घोषित भए । सेमिफाइनलमा चर्च ब्वाइजले क्यामरुनी क्लब दाउफिन्स र सगरमाथा युथले विभागीय टोली एपीएफलाई हराउँदै फाइनल तय गरका थिए ।विजेतालाई पूर्वमन्त्री सुनीलबहादुर थापालगायतले पुरस्कृत गरे ।"
झापा र इटहरी भिड्ने,"इनरुवा (कास) दोस्रो प्रदेशस्तरीय मेयर कप भलिबलमा बुधबार दोस्रो सेमिफाइनलमा झापाले डुम्राहालाई २५२०, २१२५, २५१९, २५२१ को सेटले पराजित गर्दै फाइनल सुरक्षित गरेको छ । झापाको फाइनल भेट इटहरीको शिखर सुजसँग हुनेछ । शिखरले आयोजक इनरुवालाई हराएको हो । झापाका मिलन चन्द ठाकुर म्यान अफ द म्याच भए ।"
लहानलाई मेयर कप,"सिरहा (कास) प्रदेशस्तरीय प्रथम मेयर कप टी२० क्रिकेटको उपाधि लहान स्पोर्टस एकेडमीले जितेको छ । कर्जन्हा नपाद्वारा आयोजित स्पर्धाको फाइनलमा लहानले महोक्तरी त्रिकेट क्लबलाई १८ रनले हरायो । लहानले ९ विकेट गुमाउँदै १ सय ४१ रन बनायो । राजन रौनियारले ५० र कुश मण्डलले २४ रन बनाए । महोत्तरी १८१ ओभरमा ९७ रनमै समेटियो । लहानका तपेश्वर मुखिया बेस्ट बलर, राकेश कामत बेस्ट ब्याट्सम्यान र राजन म्यान अफ द सिरिज भए ।"
लर्डबुद्ध र लुम्बिनी विजेता,काठमाडौं (कास) ब्वाइजमा लर्डबुद्ध र गर्ल्समा लुम्बिनीले थ्री बाइ थ्री बास्केटबलको उपाधि जितेका छन् । लर्डबुद्धले एनसीआरपीलाई १९१६ ले र लुम्बिनीले टेरेसालाई १४१० स्कोरले हराए । राजीव आले र सुमन्ता थापा उत्कृष्ट खेलाडी भए ।
