शीर्षक,विवरण
पेट्रोलपम्प मापदण्डविपरित,"बाँके (कास) नेपाल आयल निगमले पुरानो मापदण्डअनुसार सञ्चालन गरिएका पेट्रोलपम्प व्यवस्थित गर्न सकेको छैन । नेपालगन्ज र कोहलपुरका पुराना पेट्रोलपम्प निगमको मापदण्ड र सर्तअनुकूल छैनन् । निगमले पेट्रोलियम पदार्थ विक्रेता विनियमावली संशोधन गरेर आधुनिक प्रविधिसहितका सुरक्षित पम्प खोल्ने योजना अघि सारे पनि पुरानालाई व्यवस्थित गर्नै नसकेको हो । नयाँ मापदण्डमा ४० मिटर मोहडाको लम्बाइ र १७ मिटर चौडा हुनुपर्ने उल्लेख छ । पुरानो मापदण्डमा चार कट्ठा जमिन हुनुपर्ने प्रावधान थियो । ०७३ को छैटौं संशोधनले एक बिघा जमिन हुनुपर्ने व्यवस्था गरेको छ । महिला, पुरुष र अपांगमैत्री छुट्टाछुट्टै शौचालय हुनुपर्ने, इनआउट को व्यवस्था, बाटो पिच, सेवाग्राहीलाई बस्ने ठाउँ, खानेपानीको व्यवस्था र कार्यालय हुनुपर्नेलगायतका सर्त छन् । यहा भने राजमार्गकै अधिकांश पेट्रोलपम्प साँघुरा र अव्यवस्थित छन् । नेपालगन्जस्थित पुष्पलाल चोकमा रहेको बागेश्वरी पम्प फोर लेन सडकसँगै जोडिएको छ । एउटा मात्र पम्प छ । त्यहाँ ठूला ट्रक, टिपर र गाडी पेट्रोल भरेपछि सहजै इन र आउट हुने सुविधा छैन । विनियमावलीमा भनेजस्तो अपांगमैत्री शौचायल, महिला र पुरुषका लागि छ्ट्टुाछुट्टै शौचालय, खानेपानीको व्यवस्था, सेवाग्राही बिसौनी स्थललगायतका सुविधा भनाइमा मात्रै सीमित छन् । कोहलपुरस्थित धिताल एन्ड धिताल्स ट्रेडर्सको अवस्था पनि उस्तै छ । धम्बोजी चोकनजिक रहेको वीरसिंह थापा सञ्चालक रहेको पेट्रोलपम्पमा शौचालय नै छैन । दुईवटा ट्रक डिजेल राख्न लाइन लागे भने मूल राजमार्गमा सवारी साधन प्रभावित हुन्छ । शौचालयको व्यवस्था छैन । पिच गरेको सडक पनि ट्रकका कारण भत्किएको थापाले बताए । राजमार्गमै रहेको उक्त पम्पमा सुरक्षित ढंगले तेल राख्न कठिन छ भने पम्पसँगै घर सटेकाले सुरक्षाको खतरा पनि उत्तिकै छ । घरमै टाँसिएको छ पेट्रोलपम्प, एक स्थानीयले भने, वरिपरि पसल छन । आगलागी भयो भने सबै सखाप पार्छ । कोहलपुर चप्परगौडीमा सञ्चालित डब्लुडिस्ट्रिब्युट र ओम शिव आयल स्टोर्सको दूरी एक किलोमिटर पनि छैन । मापदण्डमा १० किलोमिटर दूरी हुनुपर्ने उल्लेख छ । त्यस्तै नेपालगन्जका प्रायः पेट्रोलपम्पले जमिनको दूरीमा पनि मापदण्ड पूरा गरेका छैनन् । चप्परगौंडी डब्लूडिस्ट्रिब्युटका सञ्चालक यम सापकोटाले १८ वर्ष पुरानो व्यवसाय भएको बताए । यसलाई तुरुन्तै नयाँ मापदण्डमा ढाल्न व्यवसायीलाई चुनौती भएको उनको दाबी छ । शौचालय खोल्न ठाउँ पुग्दैन, उनले भने, व्यापार गर्ने कि शौचालय बनाउने ? उनले पेट्रोलपम्प खोल्दा चार कट्ठा जमिन भए हुने व्यवस्था रहेको तर पछि सडकले आधा जमिन ओगटेको बताए । पुराना पेट्रोलपम्प डिलरलाई नयाँ मापदण्डअनुसार ढाल्न निकै कठिन भएको उनको भनाइ छ ।मध्यपश्चिमाञ्चल पेट्रोलियम डिलर एसोसिएसनका अध्यक्ष विश्वास खनालका अनुसार सरकारले ल्याएको नयाँ सर्त अपनाएर पेट्रोलपम्प व्यवसाय गर्ने थोरै छन् । पुरानाले कहाँबाट जमिन ल्याउने ? जमिन नभएपछि अन्य भौतिक पूर्वाधार पूरा गर्न नसकिने उनले बताए ।"
निर्यातबारे बेखबर उत्पादक,"(चितवन)  माछा, केरा, कुखुरा र महजस्ता उत्पादन जिल्ला र देशभित्र खपत गर्नुका साथै विदेश निर्यात गर्न नसकिने हैन । बजार खोज्ने तरिका र निकासीका नियम प्रक्रियाबारे जिल्लाका किसानहरू खासै जानकार छैनन् । मंगलबार रत्ननगर उद्योग वाणिज्य संघको सहकार्यमा भएको निर्यात फ्रवर्द्धनसम्बन्धी अन्तरक्रिया कार्यत्रमका सहभागीहरूले उत्पादनको अवस्था, समस्या र निर्यातको सम्भावनाबारे चर्चा गरे । रमेश पाण्डे चितवन मत्स्य उत्पादक संघका अध्यक्ष हुन् । लागत मूल्यभन्दा पनि कममा माछा बेच्नुपरेको गुनासो गरेका उनलाई व्यापार तथा निकासी प्रवर्द्धन केन्द्रका प्रशिक्षक राजेन्द्र सिंहले चितवनको माछा बंगलादेश पुर्याउन सुझाव दिए । बंगलादेश धेरै टाढा पनि छैन । माछाको माग पनि अत्यधिक छ । मूल्य पनि राम्रो छ । अब यहाँ मूल्य नआएको भए त्यता पनि बेच्नुपर्यो, सिंहले भने ।सिंहको हौसलाले किसानहरू उत्साहित भएको देखिएन । अध्यक्ष रमेशले भने, अब भन्ने बित्तिकै कसरी त्यहाँ लैजाने ? हामी यहाँ माछामा समस्या आएर परीक्षण गर्न सरकारी अधिकारीका अगाडि पुग्यौं भने १० बजे जाँदा १२ बजेसम्म माछा चिरफार गरेर अन्तिममा खै के भयो भयो भन्छन् । हाम्रो हालत यस्तो छ । चितवनमा उत्पादन हुने माछासहित मह, केरा, कुखुरा निर्यात गर्न सम्भव रहेको अधिकारीहरूले बताए ।माछा तिब्बतमा समेत जति पनि बिक्री हुने अवस्था छ । तिब्बत बोर्डर ट्रेड एसोसिएसनका अधिकारीहरूले हामीलाई माछा किन्ने बाचा गरेका छन् । केरुङमा उनीहरूको ठूलो मल रहेछ, सरकारी निकाय व्यापार तथा निकासी प्रवर्द्धन केन्द्रका निमित्त कार्यकारी निर्देशक सुरेश खनालले भने । त्यसैगरी केराको बोट अर्थात् थम्बाबाट रेशा निकालेर कपडा बनाउने उद्योग नेपालमा खुलेको पनि उनले जानकारी दिए ।केराको फल बिक्री हुन्छ । बोट भने त्यसै खेर गएको छ । त्यसबाट रेशा निकालेर बेच्न सकिन्छ । ललितपुरको लुभूमा केराको रेशाबाट कपडा बनाउने उद्योग खुलेको छ । उसले त्यस्ता कपडा विदेश पठाउँछ, खनालले भने । चितवनमा पनि रेशा निकाल्ने प्लान्ट राख्ने योजना बनाएको सुनाए । त्यसैगरी महलाई प्रशोधन गरेर विदेश पठाउन सकिने उनले बताए । पूर्वाधारहरूको अभावमा निकासी फस्टाउन नसकेको उनले भने ।अन्तर्राष्ट्रियस्तरका प्रदर्शनी केन्द्रहरू ठाउँठाउँमा भए स्वदेशी उत्पादक र विदेशी उपभोक्ता वा व्यापारीको जमघट हुन्थ्यो । यसबाट बजार विस्तारमा टेवा पुग्थ्यो । अर्कोतर्फ उत्पादन बढी हुँदा मूल्य कम हुन्छ । ठूलाठूला स्टोरहरू भए त्यसमा राखेर पछि मूल्य आउँदा बेच्न सकिन्थ्यो, खनालले भने । प्रशोधित कृष उत्पादनले राम्रो मूल्य पाउने भएका कारण प्रशोधन उद्योगहरू खोल्न आवश्यक भएको उनले बताए ।भारत तथा अमेरिका र युरोपमा समेत नेपाली कृषि उत्पादन बिनाभन्सार जान पाउने प्रवधान रहेका कारण यहाँका उत्पादनले पनि त्यहाँका उत्पादनसँग प्रतिस्पर्धा गर्न सक्ने अवस्था रहेको छ, उनले भने । धेरैजसो निकासी भारतसँग निर्भर छ । अर्कातर्फ निकासीका नियम प्रक्रिया र बजारबारे उत्पादकहरू जानकार नहुँदा पनि सोचेजस्तो प्रगति नभएको हो, उनको तर्क थियो ।रत्ननगर उद्योग वाणिज्य संघका अध्यक्ष राजाराम रेग्मीले विदेश निर्यातका साथै चितवनका उत्पादन अन्य प्रदेशमा लगेर बेच्न सक्ने सम्भावना पनि रहेको बताए । संघका निवर्तमान अध्यक्ष तथा कुखुरा व्यवसायी ज्ञानबहादुर बिसुरालले सरकारी नीति नियमका कारण पनि उत्पादनहरू निर्यात हुन नसकेको बताए । आफ्ना उत्पादनहरू लागत मूल्यभन्दा कममा बेच्नुपरेका कारण नेपाली किसानहरू निराश भएको उनको भनाइ थियो ।"
'ड्रिमक्याचर' को बजार बढ्दै,के हो ड्रिमक्याचर ?लोगोमेनन डटकमका अनुसार यो उत्तर अमेरिकाको सांस्कृतिक पहिचान हो । यसलाई त्यहाँको ओजिब्वी र लाकोता आदिवासीको परम्परागत विम्ब मानिन्छ । ओजिब्वीहरू यसलाई आसाविकेसिन भन्ने गर्छन् जसको अर्थ माकुरो हुने वेबसाइटमा उल्लेख छ । यो समुदायले माकुरालाई सुरक्षा र सहजताको प्रतीक मान्ने गरेका छन् । माकुराको जालो शैलीमा बनाइने भएकाले यसलाई उनीहरू पवित्र घेरा भन्ने गर्छन् ।ड्रिमक्याचरले निद्रामा रहेका मान्छेलाई विशेषतः बालबालिकालाई खराब वा दुःस्वप्नबाट जोगाउने विश्वास राखिन्छ । नेटिभ अमेरिकीहरूले यसलाई खाटको सिधा मास्तिर वा सूर्यको प्रकाश पर्ने गरी आफ्नो कोठामा झुन्ड्याउने गर्छन् । जालोमार्फत ड्रिमक्याचरले राम्रा सपना समात्ने विश्वास छ ।
९ वस्तुको गुणस्तर स्वीकृत,"काठमाडौं (कास) नेपाल गुणस्तर परिषद्ले ९ वस्तुको गुणस्तर स्वीकृत गरेको छ । वाणिज्य तथा आपूर्तिमन्त्री मातृकाप्रसाद यादवको अध्यक्षतामा सोमबार बसेको परिषद्को बैठकले नेपाली हाते कागज, कोइला, इलेक्ट्रिकल एप्लाइन्सेसलगायत ९ वस्तुको गुणस्तर स्वीकृत गरेको हो । परिषद्का सदस्य सचिव एवं गुणस्तर तथा नापतौल विभागका महानिर्देशक विश्वबाबु पुडासैनीका अनुसार निर्यात सम्भावना रहे पनि उपयुक्त मापदण्ड र प्रमाणीकरण नहुँदा निर्यातमा समस्या थियो ।गुणस्तर स्वीकृत भएपछि उद्योगी र उपभोक्ताले सहज र विश्वस्तताका साथ प्रयोग गर्न सक्ने उनले बताए । स्वदेशी मौलिकता बोकेको यस उत्पादनले व्यापार प्रवर्द्धनमा सहज पुर्याउँछ, उनले भने । बजारमा पाइने हाते कागज धेरै कच्चा पदार्थ प्रयोग हुन्छ । प्रस्तावित गुणस्तरलाई लोक्ता भनेर उल्लेख गरिएको छ । यसलाई ५ वर्गमा विभाजन गरेर आईएसओ १८६२००२ अनुसार नमुना लिने विधि प्रयोग गरिएको जनाएको छ । कोइलाको परीक्षण विधिमा एकरूपता नहुँदा भिन्नभिन्न प्रयोगशालाले परीक्षण गर्दा नतिजामा दुविधा भएको थियो । गुणस्तरहरू आईएसओबाट खरिद गर्नुपर्दा महँगो र झन्झटिलो थियो । जसले गर्दा गुणस्तर स्वीकृत गरेको जनाइएको छ ।"
मनाङलाई पहिलो अंक,"(काठमाडौं)  मिनर्वा पन्जाबलाई उसकै मैदानमा बराबरीमा रोकेपछि सहिद स्मारक ए डिभिजन लिग च्याम्पियन मनाङ मर्स्याङदी क्लबले एएफसी कप छनोट चरणअन्तर्गत समूह ई बाट तेस्रो खेलमा पहिलो अंक जोडेको छ । भुवनेश्वरस्थित कालिंगा रंगशालामा मनाङले भारतीय टोली मिनर्वा पन्जाबलाई २२ गोलको बराबरीमा रोकेको हो । यसअघिका दुई खेलमा घरेलु मैदानमा बंगलादेशको ढाका अवहानी लिमिटेडसँग १० र भारतीय क्लब चेन्नाई एफसीसँग उसकै मैदानमा २० ले पराजित भएको मनाङलाई यस बराबरीले राहत दिएको छ । मनाङका प्रशिक्षक छिरिङ लोप्साङले प्रतियोगितामा पहिलो गोल र पहिलो अंक हासिल गर्न सकेकोमा खुसी व्यक्त गरे । हामी खेल जित्नका लागि आएका थियौं । बराबरीको नतिजामा पनि सन्तुष्ट छौं, लोप्साङले खेलपछिको पत्रकार सम्मेलनमा भने, पाएका अवसरलाई सदुपयोग गर्न सकेको भए हामीले सहजै खेल जित्न सक्थ्यौं, पहिलो हाफमा पेनाल्टीमा गोल भएको भए नतिजा अर्कै हुन्थ्यो ।प्रशिक्षक लोप्साङले दोस्रो हाफको रणनीति सफल भएको बताए । ओलावालेले खेल्न सकिरहेका थिएनन्, उनलाई प्रतिस्थापन गरेपछि हाम्रो खेलमा सुधार आयो । समयमा गोल निस्कियो, लोप्साङले भने, हाम्रा लागि यहाँको मौसम पनि नयाँ थियो । पन्जाबविरुद्ध काठमाडौंमा राम्रो नतिजा आउने छ ।मिनर्वाका प्रशिक्षक सचिन तानाजी बाडाधेले सुरुआती गोल गरेर पनि बराबरीमा चित्त बुझाउनु परेपछि आफ्नो टिमले राम्रो खेल्न नसकेको स्वीकारे । हामीले धेरै अवसर पनि पाएकै हौं । हाम्रो मुख्य समस्या भनेको मनाङलाई खेल्ने ठाउँ प्रसस्तै थियौं र त्यसैले परिणाम बेहोर्यौं, बाडाधेले भने । उनले मनाङ धेरै राम्रो टिम भएको र राम्रो प्रदर्शन गरेको सुनाए ।आठौं मिनेटमा श्रीयास गोपालनको गोलमार्फत मिनर्वाले पहिलो हाफमा १० को अग्रता बनाएको थियो । ३४ औं मिनेटमा मनाङले बराबरी गोल फर्काउने उत्कृष्ट अवसर खेर फाल्यो । मिडफिल्डर सुजल श्रेष्ठको सिधा प्रहार मिनर्वाका अर्शदीप सिंहले रोकेका थिए । दोस्रो हाफमा सुधारिएको खेल पस्केको मनाङ बराबरी गोल फर्काउन सफल रह्यो । ६८ औं मिनेटमा अभिषेक रिजालले गोल गरे । खेल सकिनु ५ मिनेटअघि मिनर्वाले पेनाल्टीमार्फत पुनः अग्रता बनायो । डिफेन्डर अमोलाजा नुराईन करिमले पेनाल्टीमा गोल गरेका थिए । खेलको अन्तिम मिनेटमा मनाङका अदेलाजाले बराबरी गोल गरी अंक खोस्न सफल भए । उनी म्यान अफ द म्याचसमेत बने । मनाङले पहिलो अंक ल्याउँदा मिनर्वाले भने लगातार तेस्रो बराबरी खेलेको हो । लगातार दुई हारपछि हामीले आजको खेलमा शतप्रतिशत प्रदर्शन गर्नु जरुरी थियो, सबै खेलाडीले नै आफ्नो क्षमताले भ्याएसम्म खेलेका हुन् । दोस्रो हाफमा परिवर्तन गरिएको रणनीति आज निकै फलदायी भयो । हामी प्रतियोगिताका बाँकी तीन खेलमा सकारात्मक नतिजाका लागि प्रयास गर्नेछौं, म्यान अफ द म्याच अदेलाजाले भने ।एएफसी कपमा मनाङ दक्षिण एसियाली समूहमा भारतका मिनर्वा र चेन्नई तथा बंगलादेशको अवहानी लिमिटेडसँगै छ । सबै टिमले एकअर्कासँग होम एन्ड अवेका आधारमा खेल्नेछन् । समूहको शीर्षस्थानमा रहने टोलीले इन्टर जोनल प्लेअफको सेमिफाइनल खेल्ने अवसर पाउने छ ।"
अयाक्सको अग्रता,"लन्डन अयाक्स २३ वर्षयता पहिलोपल्ट युरोपेली च्याम्पियन्स लिगको फाइनल प्रवेशको संघारमा पुगेको छ । डोनी भान डे बिकले खेलको सुरुतिरै गरेको गोलले अयाक्सले चोटग्रस्त खेलाडीबाट पीडित टोटेनहमलाई सेमिफाइनल पहिलो लेगमा १० ले हराएको छ । पहिले हाफमा डच टिमको प्रभाव रह्यो । त्यसकै पुरस्कारका रूपमा भान डे बिकले १५ औं मिनेटमा गोल गरे ।चोटग्रस्त कप्तान ह्यारी केन र प्रतिबन्धित सन ह्युङमिनको अनुपस्थिति टोटेनहमका लागि चर्को साबित भयो । दोस्रो हाफमा टोटेनहमले सुधारिएको खेल प्रदर्शन गरे पनि टिमले थप चोटको स्थिति बेहोर्नुपर्यो । उसका जान भेर्टोनगेन घाइते भए । खेल सकिन १० मिनेट अगाडि डेविड नेरेसले गोल गर्न सकेको भए अयाक्सको स्थिति अझ मजबुत हुने थियो ।अब दोस्रो लेगको खेल अर्को साता योहान क्राएफ एरिनामा हुनेछ र त्यस खेल अगाडि आयाक्स बलियो स्थितिमा रहने छ । किशोर खेलाडीले भरिएको आयाक्सले पछिल्लो जितपछि आफ्नो सेमिफाइनल यात्रा खाली भाग्यले मात्र सम्भव नभएको प्रमाणित गरेको छ । सेमिफाइनल प्रवेशका लागि अयाक्सले रियल म्याड्रिड र युभेन्ट्सलाई पन्छाएको थियो ।टोटेनहमले रक्षात्मक खेल्दै काउन्टर आक्रमणमा जोड दिएको थियो । उसको यो खेल योजना त्यति बेला असफल साबित भयो, जति बेला हकिम जियेचको थ्रोबलमा भान डे बिकले आफूलाई अनुकूल स्थितिमा राख्ने पर्याप्त समय पाए र चलाखीपूर्ण रूपले गोल गरे । खेलपछि टोटेनहम प्रशिक्षक माउरिसियो पोचेटिनोले हारको जिम्मेवारी पनि लिए ।उनले भने, मैले रणनीतिक रूपमा भुल गरेको छु । म यो जिम्मेवारी स्वीकार्छु पनि । तर पूरा खेल अवधिमा हामीले अयाक्सलाई खासै मौका पनि दिएनौं । हारमा हामी कोही पनि खुसी छैनौं । स्थिति बिग्रेको पनि छैन । हामी खाली एक गोलले मात्र पछाडि छौं । दोस्रो लेगमा हामी आफूअनुकूल नतिजा ल्याउनेमा विश्वास राख्छौं । उनका अयाक्स समकक्षी एरिक टेन ह्यागले आफ्नो टिमले अझ राम्रो खेल्न सक्नुपर्ने धारणा राखे । हाम्रा लागि टोटेनहमको घरमा गएर १० को जित निकाल्नु धेरै राम्रो हो । हामीलाई के विश्वास छ भने हामीले अझ राम्रो गर्न सक्छौं । अर्को साता हुने दोस्रो लेगको खेलमा खेल आफ्नो पक्षमा पार्न हामीले अझै धेरै मिहिनेत गर्नुपर्छ, एरिकले भने ।"
प्रदेश ३ लाई सफलता,"काठमाडौं (कास) दोस्रो मनमोहन मेमोरियल अन्तरप्रदेश यू१६ राष्ट्रिय क्रिकेटको पहिलो खेलमा प्रदेश ३ ले जित हासिल गरेको छ । प्रदेश ३ ले गण्डकी प्रदेशमाथि ८ विकेटको जित पायो । कीर्तिपुरस्थित त्रिवि मैदानमा टस जितेर ब्याटिङ गरेको गण्डकीले २७५ ओभरमा सबै विकेट गुमाई ९९ रन बनायो । प्रदेश ३ का अजय देवले २४ रन खर्चेर ६ विकेट लिएपछि गण्डकीको इनिङ्स ध्वस्त भएको हो । उनी म्यान अफ द म्याचसमेत बने । प्रदेश ३ का सक्रिय प्रताप कार्की, दीपक बोहोरा र कृश कार्कीले पनि ११ विकेट लिए । गण्डकीका अभिषेक थापाले २२, अनित बरालले १७ र अर्जुन कुमालले १६ रन बनाउनुबाहेक अन्यले दोहोरो अंकमा रन छुन सकेनन् ।१ सय रनको लक्ष्य प्रदेश ३ ले १६५ ओभरमा २ विकेट गुमाएर पूरा गर्यो । आइस भट्टराईले ५७ बलमा ६ चौकासहित ५९ र अभिषेक उपाध्यायले ३५ बलमा ४ चौकासहित ३५ रनको अविजित इनिङ्स खेलेपछि प्रदेश ३ ले सहज जित निकालेको हो । गण्डकीका विश्व कार्कीले १ विकेट लिएका थिए । प्रतियोगिताको उद्घाटन उपराष्ट्रपति नन्दबहादुर पुनले गरे । ३० ओभरको खेलमा सेतो जर्सी र रातो बल प्रयोग गरिएको छ । सात प्रदेशका टोलीबीच खेलाइएको प्रतियोगिता वैशाख २४ सम्म चल्नेछ ।"
जितेन्द्रको पराजय,"काठमाडौं (कास) निक रास्त्रुपले साबिक विजेता जितेन्द्र परियारलाई पराजित गर्दै सातौं सिटिजन्स बैंक खुला टेनिसको पुरुष सिंगल्सतर्फ बुधबार सेमिफाइनल तय गरेका छन् ।आर्मी अफिसर्स क्लबमा भएको क्वाटरफाइनलमा निक ६३, ६२ को सोझो सेटमा विजयी भए । प्रदीप खड्काले नवीन मगरलाई ६१, ६२, प्रणव खनालले सम्यकभूषण बज्राचार्यलाई ६२, ६१ र आइभन हो लिसानेभिचले सन्तोष खत्रीलाई ६०, ६३ ले हराउँदै सेमिफाइनल सुरक्षित गरे ।महिला सिंगल्समा प्रेरणा कोइरालाले सर्वांनी श्रेष्ठलाई ६२, ६१ ले, गंगा शर्माले इन्द्रकला श्रेष्ठलाई ६०, ६३ ले, आइरा रावतले इशाश्री शाहलाई ६२, ६० ले र अश्लोषा लिसानेभिचले अभिलाषा विष्टलाई ६३, ६४ को सेटमा हराएर सेमिफाइनल तय गरे ।मिक्स डबल्समा प्रणव खनाल र अभिलाषा विष्टको जोडीले सर्वांनी श्रेष्ठ र राजकुमार लामाको जोडीलाई ६१, ६४ तथा सन्तोष खत्री र गंगा शर्माको जोडीले नवीन मगर र रोमिका बुद्धाचार्यको जोडीलाई ६१, ७५ ले हराए । पुरुष ६५ वर्षमाथि सिंगल्समा गौतमलाल प्रधानले अशोक शाक्यलाई ४०, ४२ तथा सेतेन नोर्केलले अशोक बज्राचार्यलाई ४०, ४१ ले हराए । ३५ वर्षमाथि सिंगल्समा कमलबहादुर भण्डारीले रञ्जन श्रेष्ठलाई ६०, ६० ले, राजु श्रेष्ठले ईश्वर जिसीलाई ७५, ६२ ले, छेवाङ लामाले आत्माराम कार्कीलाई ६१, ६३ र महेश श्रेष्ठले भीष्मजंग गुरुङलाई ६४, ६७, १०५ ले हराउँदै सेमिफाइनल पक्का गरे । ४५ वर्षमाथि सिंगल्समा राजु श्रेष्ठ, स्कोट हेरिङगर, मनोज शाह, धरमसिंह लामिछाने, उत्तम बोगटी, राजु राई, आशिष सिग्देल र चन्द्र शाही क्वाटरफाइनल पुगेका छन् ।"
च्यासल युथ विजयी,काठमाडौं (कास) ए डिभिजन क्लब भ्याली च्यासल युथले बुधबार वीरगन्ज युनाइटेडलाई २० ले पराजित गरी दोस्रो चन्द्रागिरि गोल्डकप फुटबलमा सेमिफाइनल पक्का गरेको छ ।चन्द्रागिरि नगरपालिकास्थित नैकाप फुटबल मैदानमा च्यासलको जितमा दुवै गोल मिलन राईले गरेका थिए । उसले वीरगन्जमाथि सुरुआतदेखि नै आक्रमण गरे पनि दोस्रो हाफमा गोल गरेको हो । मिलनले ४५ औं मिनेटमा गोल गर्दै च्यासललाई अग्रता दिलाए । विदेशी खेलाडी जुनियरको पासमा मिलनले गोल गरेका थिए । उनले ७४ औं मिनेटमा गोल थप्दै टोलीलाई २० को जित दिलाए । मिलन म्यान अफ द म्याच घोषित हुँदै ५ हजार रुपैयाँ पाए । खेलभर नै वीरगन्जलाई दबाबमा राखेको च्यासलले १२ औं मिनेटमा छिरिङ गुरुङको क्रसमा अर्मान्डले बक्सभित्र पाएको अवसर नियन्त्रणमा लिन सकेनन् । लगत्तै कप्तान अमिर श्रेष्ठको प्रहार बाहिरियो । छिरिङको शक्तिशाली प्रहार थोरै बाहिरिँदा च्यासल अग्रता लिनबाट चुक्यो । अर्मान्डले अर्को मौका खेर फाले । वीरगन्जले पहिलो हाफमा एक मौका पाएको थियो । सबिर चौधरीको कर्नरमा सन्जय चौधरीको हेडर नजिकबाट बाहिरिँदा अग्रता लिने मौका गुमाएको हो । त्यसबाहेक वीरगन्जले खेलभर कुनै उल्लेख्य प्रहार गर्न सकेन । बुधबारको खेलसँगै सेमिफाइनल समीकरण पूरा भएको । सेमिफाइनलमा जावलाखेल र सरस्वती तथा एपीएफ र च्यासल युथको भेट हुनेछ । बिहीबार जावलाखेल र सरस्वती भिड्ने छन् ।
आर्मीको तेस्रो जित,"काठमाडौं (कास) होम एन्ड अवेका आधारमा जारी नेपाल बास्केटबल लिगअन्तर्गत गत संस्करण उपविजेता त्रिभुवन आर्मी क्लबले लगातार तेस्रो जित पाएको छ । भद्रकालीस्थित घरेलु कोर्टमा बुधबार आर्मीले कीर्तिपुर बास्केटबल टिमलाई ७८५८ स्कोरले हरायो । खेलमा चारै क्वाटरमा आर्मीले एकछत्र दबाब कायम राख्यो । उसले पहिलो क्वाटर २२१५, दोस्रोमा २४१८, तेस्रोमा १९१३ र अन्तिम क्वाटरमा १३१२ अन्तरमा स्कोर गरेको थियो । २६ स्कोर गरेका आर्मीका रोबिन क्षेत्री म्यान अफ द म्याच बने । आर्मीले यसअघि साबिक विजेता गोल्डेनगेट क्लब र नेपाल पुलिस क्लबलाई हराएको थियो । गोल्डेनगेट र टाइम्स क्लबबीचको बुधबारै हुनुपर्ने खेल भने खराब मौसमका कारण स्थगित गरिएको छ ।"
दोस्रो मेयर कप सुरु,"(भैरहवा)  दोस्रो मेयर कप टी२० क्रिकेट प्रतियोगिता बुधबार सुरु हुँदा तिरुपति र लुम्बिनी खुकुरी क्रिकेट क्लब विजयी भएका छन् । तिरुफतिले शिवशक्ति त्रिकेट क्लबलाई २९ रन र खुकुरीले साई ग्लोबल क्रिकेट क्लबलाई ६ विकेटले हराए । टस जितेको तिरुपतिले १०१ ओभरमा सबै विकेट गुमाई १ सय २७ रन बनायो । प्रकाश केसीले ३७, तुलबहादुर थापाले २३ र देव खनालले १५ रन बटुले । शिवशक्तिका सुनील पौडेल, याम क्षेक्री, अख्तर हुसेन र विधान सुनारले २२ तथा सुशान्त खरेलले १ विकेट लिए । शिवशत्तिले १८२ ओभरमा सबै विकोट गुमाएर ९८ रनमात्रै बनायो । उसलाई सस्तैमा समेट्न बलिङमा म्यान अफ द म्याच तिरुपतिका रविन क्षेत्रीले ४ विकेट लिए । तुलबहादुर थापाले २, सन्दीप सुनार, सौरभ खनाल र विक्रम भुसालले ११ विकेट लिए ।अर्को खेलमा टस जितेको साई ग्लोबलले १८४ ओभरमा सबै विकेट गुमाई ८६ रन बनायो । इमरान खानले १८, आशुतोष पासवानले १७, अजय रसाइलीले १२ रन बनाए । खुकुरीका रमेश कुर्मीले ३, दुर्गेश गुप्ताले २, शाहब आलम र मानबहादुर थापाले ११ विकेट लिए । खुकुरीले ४ विकेट क्षतिमा १२३ ओभरमा ८९ रन बनाउँदै लक्ष्य पूरा गर्यो । सन्दीप रजालीले ३५ र मिर्नाल गुरुङले २० रनको योगदान गरे । साइ ग्लोबलका दुर्गेश कुर्मीले ३ र अर्जुन गिरीले १ विकेट लिए । दुर्गेश गुप्ता म्यान अफ द म्याच भए । मूल आयोजक समिति संयोजक सतीषफ्रसाद मर्सानीका अनुसार बिहीबार मास्टर्स११ र लर्डबुद्ध क्रिकेट क्लब तथा बुम एमसीसी र बुद्ध त्रिकेट क्लबबीच प्रतिस्पर्धा हुनेछ । विजेताले ६० हजार र उपविजेताले ३० हजार रुपैयाँ प्राप्त गर्नेछन् ।"
