शीर्षक,विवरण
महोत्तरीको मतगणना आज दिउँसोबाट,"महोत्तरी : आइतबार सम्पन्न भएको प्रतिनिधि सभा र प्रदेश सभा मतदानको मतगणना आज दिउँसोबाट सुरु हुने भएको छ। गएराति मटपेटिका संकलन कार्य सम्पन्न भएको र आज विधिवत रुपमा प्रक्रिया पूरा गरेर दिउँसोबाट मात्र मतगणना कार्य प्रारम्भ हुने मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ। महोत्तरीका मुख्य निर्वाचन अधिकृत हेमवहादुर सेनका अनुसार अहिले केही क्षणमा चारैवटा निर्वाचन अधिकृतको कार्यालयमा सर्वदलीय बैठक बसेपछि मतगणना हुने छ। उनले भने, अहिले मतपेटिका मिलाउने कार्य भइरहेको छ। त्यसपछि आज बिहान १० बजे सर्वदलीय बैठक बस्नेछ। अनि कागजपत्र मिलाएर दिउँसो १ बजेबाट मात्र मतगणना शुरु हुनेछ। जिल्लाको निर्वाचन क्षेत्रगत अनुसार बर्दिवास, रामगोपालपुर, जलेश्वर र बनौटामा मतगणनाको व्यवस्था मिलाइएको जिल्ला निर्वाचन कार्यालय महोत्तरीले जनाएको छ।"
मुस्ताङमा २६१ मतले कांग्रेसको अग्रता कायमै,"जोमसोम : मुस्ताङमा नेपाली कांग्रेसको अग्रता कायमै रहेको छ। पछिल्लो प्राप्त विवरण अनुसार नेपाली कांगे्रसका योगेश गौचन थकालीले २६१ मतले अग्रता लिएका छन्। कांग्रेसका योगेशले १०६८ मत पाउँदा नेकपा(एमाले)का प्रेमप्रसाद तुलाचनले ८०७ मत प्राप्त गरेका छन्। यस्तै रास्वपाले १२ मत पाएको छ। बदर मत ३३ पुगेको छ। बिहान ३ बजेर ३५ मिनेट जादा सुरु गरिएको मतगणनामा अहिलेसम्म ३९ वटा मतदान केन्द्र मध्ये ९ वटा मतदान केन्द्रको मतगणना भइसकेको छ। प्रतिनिधिसभातर्फ हालसम्म लोमान्थाङ,मराङ,चिमाङ,लेते,छोसेर,सौरु,मार्फा,चराङ र फल्याक मतदान केन्द्रको गणना भइसकेको छ। तेस्रो चरणमा अहिले ढाक्मर,स्याङ,घाँसा र छोनुपको मतगणना जारी छ। यस्तै, घमी,छैरो,नेफुक,ठिनी,घिलिङ र साङ्ता मतदान केन्द्रको पनि मतगणना हुँदैछ। अहिले दुई स्थानमा मतगणना सुरु गरिएको हो। मुस्ताङमा १०९५७ जना मतदाता रहेकोमा ७२३० मत खसेको थियो। मुस्ताङमा प्रतिनिधि सभाको मतगणना सुरु, कांग्रेसको अग्रता"
"बैतडीमा प्रहरी सवार जिप दुर्घटना, ५ जनाको मृत्यु",बैतडी : बैतडीमा प्रहरी सवार जिप दुर्घटना हुँदा ५ जनाको मृत्यु भएको छ। दशरथचन्द राजमार्गमा पर्ने पाटन४ स्थित थूम भन्ने स्थानमा आज बिहान ७ बजेतिर से १ ज ८५४ नम्बरको जिप दुर्घटनामा परेको हो। दुर्घटनामा परी ५ जनाको मृत्यु भएको घटनास्थलमा रहेकाका वडा नं ४ का वडा अध्यक्ष दिपक बिष्छले जानकारी दिए। उनीहरु प्रहरी वा अन्य हुन् एकिन भइसकेको छैन। थप विवरण आउन बाँकी रहेको छ।
अपांगतामैत्री हुन सकेन मतदानस्थल,"काठमाडौं : मतदान स्थलहरू अझै अपांगमैत्री हुन सकेका छैनन्। मतदान स्थल पुगेका चन्द्रागिरी नगरपालिका१० वसीगाउँ निवासी नीलकण्ड पौडेल आफू अपांगलाई भोट खसाल्न असहज भएको बताए। भोट खसाल्न मतदान केन्द्र आएका उनी अपांगमैत्री नभएको गुनासो गरे। दुइट वैशाखीको भरमा उनी आफ्नो निवासबाट करिब डेढ सय मिटर टाढा रहेको मतदान केन्द्र विष्णुदेवी शिक्षा सदन माविमा जसोतसो घस्रिंदै पुगेको बताए। पोलियोका कारण सानैदेखि अपांग भएका पौडैल नेपाल अपांग संघको अध्यक्षसमेत हुन्। यसअघि निर्वाचन आयोगलाई मतदान स्थल ज्येष्ठ नागरिकमैत्री, अपांगमैत्री बनाउन पटकपटक माग गर्यौं। तर, अझै भएन। आयोगले ६ अर्ब खर्च गरेर निर्वाचन गर्यो तर हामीले भनेअनुसार भएन, उनले आफूलाई असहज भएको सुनाउँदै भने, मतपत्रमा छाप लगाउने स्थानमा अग्लो कुर्सी भएकाले समस्या भयो। कुर्सी अग्लो भएकाले एक स्टेप माथि चढ्नुपर्यो। सहज रूपमा मतदान गर्ने स्थिति थिएन। लामो बाटो हिँडेर स्थलमा पुग्नासाथ बस्ने, पानी दिने व्यवस्थासमेत नभएको उनको गुनासो छ। यस्तै, चन्द्रागिरी१० देउजा टोलकी ६८ वर्षीया चन्द्रमाया श्रेष्ठ हात काम्ने समस्याले छोरालाई साथ लिएर आएको बताइन्। यसपटक मतदान केन्द्रमा थोरै जना भएकाले छिट्टै भएको सुनाइन। सोही मतदान केन्द्रकी निर्वाचन अधिकृत सुभद्रा सुवेदी भने वृद्धवृद्धा, अपांग, असहायलाई लाइन नबसाई छिटोछिटो भोट खसाल्न दिएको र गाह्रो भए बस्ने सुविधा दिएको बताउँछिन्। तर, खानेपानीको व्यवस्था भने नभएको उनले स्वीकारिन्। उनका अनुसार जम्मा मतदाता संख्या १ हजार ५४० रहेकोमा करिब ४५५० प्रतिशत भोट खसेको छ। सो स्थानमा १८ जना कर्मचारी, १३ जना सुरक्षाकर्मी खटेका थिए। मतदान क्षेत्रमा सहभागी हुन आएका वृद्धवृद्धा, असक्त, अपांगता भएकालाई लाइन बस्ने झन्झट नभए पनि सबै मतदान केन्द्र अपांगमैत्री नभएको मतदाताहरूको गुनासो छ। निर्वाचन क्षेत्र नम्बर ९ अन्तर्गतको चन्द्रागिरी नगरपालिका१५ वडाको निर्वाचन केन्द्र विष्णुदेवी मन्दिरमा भोट खसाल्न आएकी ८५ वर्षीया माइली राउत धेरै वर्षदेखि लाइन नबसी भोट हाल्न पाएर सजिलो बनाएकोमा खुसी व्यक्त गरिन्। आफू निरक्षर भएकाले नातिनी साथी लिएर आएकी राउत भन्छिन्, आफूले अक्षर, चिह्न ठम्याउन सक्दिनँ। भोट छाप लगाउँदा खेर जाला कि भनेर नातिनीलाई सँगै लिएर आएँ। आउँदाआउँदै भोट खसाल्न पाइयो। हामी वृद्धलाई सजिलो भएको छ। सो मतदान केन्द्रमा भोट खसाल्न आएकी शिक्षिका (वसीगाउँ आधारभूत विद्यालयकी प्रधानाध्यापक) सीता थापा कार्की यसपटक मतपत्र छपाई बुझ्ने खालको भएकाले धेरै बदर नहुने अनुमान गर्छिन्। निर्वाचन केन्द्र मतदाताका लागि सुविधायुक्त भएको बताउँदै उनी कतिपय दलले आफ्नो पक्षमा भोट आउने प्रलोभनमा सवारीको प्रयोग गरेर ओसार्ने गरेको टिप्पणी गर्छिन्। भोट आफ्नो पक्षमा ल्याउन जाउँ भन्दै आफ्ना वरपरकालाई गाडीमा ल्याए। तर, विवेक प्रयोग गरेर राम्रो मान्छे छान्न पाउनु आफ्नो स्वतन्त्रता हो। त्यसरी दिनुपर्नेमा गाडीमै ओसारियो। असक्तलाई ओसार्नेभन्दा पनि सशक्तलाई पनि भोट आउने लोभमा मान्छेहरू ओसारेको देखियो। मतदान केन्द्रसम्म पुग्ने बाटो वृद्धवृद्धामैत्री नभएको, खानेपानीको व्यवस्थासमेत नगरिए र बस्ने पर्याप्त ठाउँ नभएको उनको टिप्पणी छ। मतदान केन्द्रमा शारीरिक असक्त (सुस्त) २७ वर्षीय एञ्जल कार्की डोर्याउँदै आइपुगेकी गंगा कार्की आफ्नो छोराको मताधिकार खेर नजाओस् भनेर जसोतसो विस्तारै हिँडाएर ल्याएको बताइन्। त्यस्तै, तीनथाना घर भएकी ८० वर्षीया जोगमाया माली आफैं मतपत्रमा छाप लगाउन नसक्ने भएकाले कान्छो छोराको साथमा आएको बताइन्। विष्णुदेवी मन्दिर मतदान केन्द्रका निर्वाचन अधिकृत मतदान केन्द्रलाई सक्दो सौहार्दमय बनाएको बताउँछन्। सो केन्द्रमा सुरक्षामा खटिएका इन्स्पेक्टर धनबहादुर बोहरा मतदान शान्तिपूर्ण, धाँधलीरहित सम्पन्न भएको बताए। उनका अनुसार कुल मतदाता संख्या ४ हजार ३०५ रहेको मध्ये २ हजार ८१७ को हाहारीमा मत खसेको छ। यो कुल मतदाताको करिब ६५ प्रतिशत हो। यसैगरी, चन्द्रागिरी११ मा रहेको विष्णुदेवी सामुदायिक भवनमा मतदान गर्न आइपुगेकी ७५ वर्षीया फूलमाया महर्जन यो उमेरसम्म थुप्रै भोट हालेको तर पछिल्लो समय वृद्धालाई सजिलो बनाएको बताइन्। आँखा कमजोर भएकाले उनले छोराको सहायताले एकै मिनेटमा भोट खसालेको बताइन्। यसैगरी, चन्द्रागिरी सतुङ्गल बस्दै आएकी समाजसेवीसमेत रहेकी रबी श्री प्रधान सो मतदान स्थलमा सबैका लागि सुविधा पाएको बताइन्। सो मतदान केन्द्रमा खटिएका निर्वाचन अधिकृत बाबुराम पौडेल मतदान केन्द्र अपांगमैत्री, वृद्धवृद्धामैत्री भएको दाबी गरे। सो केन्द्रमा १ हजार ७०२ जना मतदाता संख्या रहेको उनले बताए।"
काठमाडौंका १० वटै क्षेत्रमा बिहानदेखि मतगणना,"काठमाडौं : काठमाडौंका १० वटै निर्वाचन क्षेत्रमा आज बिहानैदेखि मतगणना सुरु गर्ने तयारी गरिएको छ। काठमाडौंका मुख्य निर्वाचन अधिकृत राजुकुमार खतिवडाका अनुसार सर्वदलीय सहमतिका आधारमा बिहानदेखि मतगणना थालिनेछ। काठमाडौं निर्वाचन क्षेत्र नं १ को मतगणना बिहान ८ बजेदेखि सुरु गर्ने तयारी गरिएको उनले जानकारी दिए। काठमाडौं क्षेत्र नं १ को मतगणना अन्तर्राष्ट्रिय सम्मेलन केन्द्र नयाँ बानेश्वर, क्षेत्र नं २ को कागेश्वरी मनोहरा नगरपालिकाको थलीस्थित राधाकृष्ण मन्दिर, क्षेत्र नं ३ को गोकर्णेश्वर नगरपालिकाको जोरपाटीस्थित चामुण्डा मावि, क्षेत्र नं ४ को बूढानीलकण्ठ नगरपालिकाको चपलीस्थित ज्येष्ठ नागरिक भवन र क्षेत्र नं ५ को टोखा नगरपालिकाको श्रीसमाज भवनमा हुनेछ। निर्वाचन क्षेत्र नं ६ को तारकेश्वर नगरपालिकास्थित धर्मस्थली, क्षेत्र नं ७ को बालाजुस्थित जुडो हल, क्षेत्र नं ८ को स्वयम्भूस्थित गीतामाता विद्यालय, क्षेत्र नं ९ को रविभवनस्थित न्याथम कलेज र काठमाडौं क्षेत्र नं १० को कीर्तिपुरस्थित त्रिवि स्मृति भवनमा मतगणना गरिनेछ। यद्यपि, काठमाडौं निर्वाचन क्षेत्र नं ७ को मत गणना सुरु गरि सकिएको छ। निर्वाचन अधिकृत उषा श्रेष्ठले चार स्थानमा मतगणना सुरु गरिएको जानकारी दिए। प्रतिनिधिसभा र प्रदेशसभाको प्रत्यक्ष तथा समानुपातिकको मतगणना एकसाथ अगाडि बढाइएको छ। यस्तै ललितपुर निर्वाचन क्षेत्र नं २ र ३ को पनि मतगणना आज बिहान २ बजदेखि सुरु भइसकेको छ। ललितपुर क्षेत्र नं २ को सातदोबाटोस्थित राष्ट्रिय खेदकूद परिषद् परिसर र क्षेत्र नं ३ को जावलाखेलस्थित स्थानीय विकास प्रशिक्षण प्रतिष्ठानमा मतगणना जारी छ।"
निर्वाचनपछिको जनअपेक्षा,"नयाँ संविधान निर्माणपछि नेपालमा दोस्रोपटक हिजो आमनिर्वाचन सम्पन्न भयो। हिजोको निर्वाचनबाट प्रतिनिधिसभा र प्रदेशसभाका लागि नेपाली जनताले आफूलाई मन परेको उम्मेदवारलाई मत दिएर पठाएका छन्। अबको केही दिनमा नै नतिजा सार्वजनिक हुनेछ। छिटफुट घटनाबाहेक निर्वाचन शान्तिपूर्ण सम्पन्न हुनु सुखद छ। यसपालिको निर्वाचनमा जनसहभागिता कम हुनु दुःखद्मात्रै होइन, सन्देशमूलक छ। २०७४ सालको आम निर्वाचनको तुलनामा यसपालि मतदातामा उत्साह केही न केही कम भएको छनक पहिल्यै देखिएको थियो। त्यसलाई अस्वाभाविक भन्न सकिन्न। नयाँ संविधानपछि राजनीति एउटा बाटोमा प्रवेश गरिसकेको अवस्थामा मतदाता निकै उत्साहित थिए। आर्थिक समृद्धि र स्थिरताको आशासहित त्यतिबेला झन्डै ७० प्रतिशतले मतदान गरेका थिए। यसपालिको निर्वाचन लोकतान्त्रिक नेपालको लोकतान्त्रिक अभ्यासको निरन्तरता नै हो। मतदानको आफ्नो अधिकारलाई सदुपयोग गर्न मतदातामा रुचि नजाग्नु राजनीतिक वितृष्णाको द्योतक हो। यो गएका पाँच वर्षमा संसद्मा देखिएका अराजनीतिक गतिविधिको उपजमात्रै होइन, जनताले आफ्नो जीवनमा देख्न चाहेको परिवर्तन कत्ति नभएको महसुस गर्नु हो। गएका पाँच वर्ष जनताका प्रतिनिधिले संसद्मा निर्वाह गरेको भूमिका र सरकारले गरेका कामबाट जनता खास खुसी हुन सकेका थिएनन्। त्यसको परिणाम पनि निर्वाचनप्रति पहिलाको झै उत्साह नभएको हुनुपर्छ। र, यसपालिको निर्वाचनबाट पनि उही पुरानै दल र तिनका नेताहरू फेरि कुर्सीकै खेलका लागि जाने जनताले देखे। जनतामा पाँच वर्षमा बढेको निराशा र वितृष्णाप्रति दलहरू पूरापूर बेपर्वाह गरेका चुनावी उम्मेदवार र तिनका प्रतिबद्धताहरूबाट प्रष्ट भए। पटकपटक उही वाचा प्रतिबद्धता अनि पटकपटक उही र उस्तै अनुहारका उम्मेदवारबाट जनतामा आशा जाग्न सकेन। अब त केही हुन्छ है भन्ने आशा जगाउन दलहरू विफल हुँदा नै मतदानमा जनसहभागिता कम हुन गयो। चुनावी माहोलका बीच नो नट अगेनजस्ता अभियान सामाजिक सञ्जालमा चल्नुबाट दलहरूलाई पूर्वसंकेत मिलेको थियो। तर, राजनीतिको जमिन्दारी आफूबाहेकको हुन सक्दैन भन्ने भ्रम र अहंकारबाट ग्रसित दलहरूले आफूलाई सुधार्न पटक्कै चाहेनन्। स्थिरता र समृद्धिको नारा दिएर वामपन्थी गठबन्धन बनाएर झन्डै दुईतिहाइ मत पाएका एमाले र माओवादी एक हुनै सकेनन्। शक्तिशाली सरकारले कुनै सेवा प्रवाह गर्न सकेन। प्रधानमन्त्री को हुने भन्ने झगडाले नै उनीहरू टुक्रिएनन् मात्रै जनअपेक्षामाथि ठूलो धोका दिए। फेरि सत्ताका लागि जोडिएका कांग्रेस माओवादीसहितले गठबन्धन बनाएर जनतालाई आफ्ना रैतीको दर्जामा खसाल्ने दुष्प्रयत्न गरे। आफूहरूले चाहेपछि राम्रा होइन हाम्रो भएपछि भोट पाइन्छ भनेर राजनीतिलाई ठेकेदारीमा सीमित गर्न खोजे। राजनीतिलाई रमिता बनाए। त्यसैको परिणाम जनतामा मतदानप्रति नै वितृष्णा जाग्यो। एक त सर्वाेच्च अदालतले आदेश गरिसकेको राइट टु रिजेक्ट (अस्वीकारको अधिकार) लाई पनि कार्यान्वयन गर्न अटेर गरे। त्यसलाई मतदाताले मतदानमै भाग नलिएर कार्यान्वयन गरेको रूपमा बुझ्न सकिन्छ। अर्काेतिर मूलधारका भनिएका दलहरूले र विश्लेषकहरूले नसोचेको राजनीतिक शक्तिको उपस्थितिको पूर्वामान पनि गरिसकिएको छ। नयाँको चाहना भनेको पुरानालाई अस्वीकार गरेको रूपमा पनि बुझ्नुपर्छ। यो निर्वाचनको सन्देशलाई हृदंयम गर्ने दायित्व राजनीतिक दलहरूकै हो। निर्वाचन फगत मतदानमात्रै होइन, परिवर्तनको माध्यम हो। जनताले मतदानमार्फत नै परिवर्तनको चाहना प्रकट गरेका छन्। त्यसलाई कार्यान्वयन गर्ने दायित्व अब निर्वाचित हुने प्रतिनिधिहरूको हुनेछ। विगत गरेका गल्ती कमजोरीलाई सुधार्दै राजनीतिलाई सङ्लो बनाउन, जनता केन्द्रित काम गर्न देशलाई राजनीतिक स्थिरताको बाटोमा लैजान तथा समृद्ध मुलुक निर्माणको बाटोमा लाग्न जरुरी छ। निर्वाचनपछिको जनअपेक्षा त्यही हो।"
मधेसमा चुनाव शान्तिपूर्ण,"जनकपुरधाम : यसअघि विभिन्न चरणका निर्वाचनमा हिंसात्मक र विवादास्पद घटना धेरै मधेस प्रदेश क्षेत्रमा नै भए। त्यसैले प्रत्येक निर्वाचनमा यस क्षेत्रलाई संवेदनशील सूचीमा राखिन्थ्यो। तर, यसपटक फरक दृश्य देखियो। तुलनात्मक रूपमा यहाँ चुनाव शान्तिपूर्ण बनेको छ। ६२५ प्रतिशत मत खसेको छ। दलका कार्यकर्ताले छिटपुट रूपमा विवाद गर्न खोजे पनि त्यसलाई समयमै सल्टाएर निर्बाध रूपमा मतदान सम्पन्न भएको मधेस प्रदेश प्रहरी कार्यालयका डीआईजी मसऊद आलम खाँले बताए। सबैको सहयोग र जनताको जागरुकताका कारण मतदान निकै शान्तिपूर्ण रूपमा सम्पन्न भएको छ, डीआईजी खाँले भने, रौतहट र सिरहा जिल्लामा सामान्य विवाद हुँदा समयमै हामीले सुरक्षा सतर्कता अपनाएर विवाद साम्य पारेका थियौं। त्यसले मतदानमा केही पनि समस्या आएन। यसपालि मतदातामा सचेतनाको स्तर निकै बढेको मैले पाएँ। सिरहाको कर्जन्हा नगरपालिका६ स्थित जनता मावि बडहरामालको मतदानस्थलमा जसपा र नेकपा एसका कार्यकर्ताबीच विवाद भएपछि प्रहरीले अवस्था नियन्त्रणमा लिन ३ राउन्ड हवाई फायर गरेको थियो। मतदानस्थल बाहिर होहल्ला भएपछि भीडलाई नियन्त्रित गर्न रौतहटमा प्रहरीले हवाई फायर गरेको थियो। रौतहटको गुजरा नगरपालिकाको कनकपुर मावि मतदान केन्द्रमा एक राउन्ड हवाई फायर भएको थियो। यी दुई घटनाबाहेक अन्य संवेदनशील खालका वा हिंसात्मक गतिविधि मधेस प्रदेशमा कहीँ कतै नभएको प्रहरीले जनाएको छ। यसपालि मधेसका मतदातामा गजबको चेतनास्तर वृद्धि भएको देखिन्छ, शिक्षिका कमला साहले भनिन््, अब पहिलाजस्तो नेताको पछि लागेर हिँड्ने वा अरूका लागि आपसमा लड्नेको जमात कम हुँदै गएको छ। जनतालाई राजनीतिप्रतिको आस्थामा कमी आएको महसुस गरेको उनले सुनाइन्। अर्कोतर्फ नेताहरू जहिले पनि माथिमाथि मिल्ने र जनता आफैंमा लडेर कहिलेसम्म मर्ने भन्ने चेतनास्तरको पनि वृद्धि भएका कारण कहीँ कतै विवाद नभएको देखिन्छ, उनले भनिन्, अनावश्यक विवाद गर्नु साटो आरामले मत हाल्ने र आफ्नो कामकाजमा लाग्नेहरू बढी छन्। अत्यधिक जनघनत्व र घनाबस्ती रहेको यस प्रदेशमा प्रतिनिधिसभाको प्रत्यक्षतर्फ ३२ सिटका लागि ५ सय ९० जना र प्रदेशसभाको ६४ पदका लागि १ हजार १७ जनाले प्रतिस्पर्धा गरेका हुन्। प्रदेशभरि ३१ लाख १८ हजार ९ सय ९२ जना मतदाताहरूले उत्साहपूर्वक आफ्ना जनप्रतिनिधि चयनका लागि मतदान गरेका हुन्। निष्पक्ष रूपमा मतदान गराउन प्रदेशभरि ३३ हजार ८ सय ८० जना कर्मचारी खटाइएका थिए भने। पाँच सयभन्दा बढी मतदाता सहभागी हुने मतदानस्थलमा सुरक्षाकर्मीबाहेक ४ जना स्वयम्सेवकसहित १२ जना र ५ सयभन्दा कम रहेकोमा ११ जना र २ सय ५० जनासम्म सहभागी हुने स्थायी मतदान केन्द्रमा ५ जना कर्मचारी निर्वाचन आयोगले परिचालन गरिएको थियो। भारतसँग जोडिएको ३ सय ६७ किलोमिटर सिमाना रहेको मधेस प्रदेशको ८ वटै जिल्लामा ४ हजार २ सय ३५ मतदान केन्द्र र २ हजार १ सय ५६ मतदानस्थलमार्फत मतदान भएको हो। जिल्ला सुरक्षा समितिको सिफारिसको आधारमा निर्वाचन आयोगले ९० प्रतिशत मतदानस्थल अति संवेदनशील र संवेदनशील भनी छुट्ट्याएको थियो। भयरहित वातावरणमा मतदान सम्पन्न गराउनका लागि २४ हजार म्यादी प्रहरीका साथै ४५ हजारभन्दा बढी सुरक्षाकर्मी परिचालन गरेको थियो। कुनै प्रकारका अप्रिय घटना हुन नदिन स्थानीय प्रशासनले एक साता पूर्वदेखिनै मदिरा बिक्री वितरणमा समेत रोक लगाएको थियो। मतदानअघि पनि प्रचारप्रसारका क्रममा विगतमा हुने गरेका तडकभडक र शक्ति प्रदर्शनहरू यसपालि नगन्य नै भयो जसले गर्दा मतदान शान्तिपूर्ण भएको मतदाताहरू बताउँछन्। २०५४ सालमा ३ हजार ९ सय १३ गाविस र ५८ नगरपालिकामा निर्वाचन भएको थियो। दोस्रो चरणको निर्वाचनअन्तर्गत झडप हुँदा बारा, सिरहा र धनुषामा तीन जनाको मृत्यु भएको थियो। २०४९ सालमा दुई चरणमा सम्पन्न स्थानीय तहको निर्वाचनमा जेठ १५ गते पहिलो चरणको निर्वाचनअन्तर्गत धनुषा र सप्तरीमा मतदाताबीच गोली हानाहान हुँदा ११ जनाको ज्यानै गएको थियो। चुनावमा मतदाताबीच भएको झडपका कारण रौतहटका ८ गाविसमा निर्वाचननै स्थगित हुन पुगेको थियो। सोही बेला जेठ १८ गते सम्पन्न दोस्रो चरणको निर्वाचनको क्रममा सिरहा र महोत्तरीमा एकएक जनाको ज्यान गएको थियो। मधेस प्रदेशका जिल्लाहरूमा निर्वाचनका बेला प्रायः हूलहुज्जत र झडप हुने भए पनि यसपालिको निर्वाचन छिटपुट घटनाबाहेक निकै सौहाद्र्रपूर्ण भएको छ।"
झापा २ मा मतगणना सुरु,झापा : आइतबार सम्पन्न प्रतिनिधिसभा तथा प्रदेशसभा निर्वाचनको मतगणना आज बिहानदेखि सुरु भएको छ । आज बिहान ३:३० बजेदेखि झापा क्षेत्र नं २ अन्तर्गतको अर्जुनधारा नगरपालिका११ मा खसेको मतको गणना सुरु गरिएको निर्वाचन अधिकृत केशवराज पन्तले जानकारी दिए । झापा २ मा हाल एक ठाउँबाट मतगणना सुरु भएको छ भने बिहान ९ बजेपछि पाँचछ स्थानबाट गणना सुरु गरिने मत गणक कर्मचारी सौगात कटुवालले बताए । करिब चार हजार पाँच सय मत गणना गर्न सुरु गरिएको र मतगणनाको परिणाम बिहान ९ बजे घोषणा गरिने उनले बताए । क्षेत्र नं २ मा कूल मतदाताको ६५ दशमलव ४२ प्रतिशतअर्थात् ८७ हजार सात सय २३ मत खसेको जिल्ला निर्वाचन कार्यालय झापाले जनाएको छ । जिल्लामा निर्वाचनमा ६७ दशमलव २७ मत खसेको प्रारम्भिक अनुमान गरिएको छ । जिल्लाको कूल मतदाता सङ्ख्या छ लाख ६३ हजार तीन सय ११ रहेकोमा चार लाख ४६ हजार दुई सय ५५ मत खसेको कार्यालयले जनाएको छ ।
झापा ३ मा लिङदेनको प्रारम्भिक अग्रता,झापा : झापा क्षेत्र नम्बर ३ मा राप्रपाका अध्यक्ष राजेन्द्रप्रसाद लिङदेनले प्रारम्भिक अग्रता लिएका छन्। कचनकवल गाउँपालिकाको मतगणना सुरु गर्दा लिङदेनले नेपाली काँग्रेसका कृष्णप्रसाद सिटौलालाई १४ मतले पछाडि पारेका हुन्। लिङदेनले २२७ मत ल्याउँदा सिटौलाले २१३ मत ल्याएका छन्। यस क्षेत्रमा ६८ २० प्रतिशत मत खसेको छ। जिल्ला निर्वाचन कार्यालय झापाका अनुसार झापा ३ मा ६६ हजार ६१ पुरुष र ६५ हजार ३७१ महिला गरी १ लाख ३१ हजार ४३२ मतदाता रहेका छन्। जसमध्ये ८९ हजार ६३७ मत खसेको छ।
दोलखाका ८ मतदान केन्द्रमा पुनः मतदानको माग,"दोलखा : दोलखामा ९४ मतदानस्थलका १ सय ९५ मतदान केन्द्रमा नै निर्वाचन सम्पन्न भएको दोलखाका प्रहरी प्रमुख प्रहरी नायब उपरीक्षक गंगा पौडेलले बताए। बैतेश्वर गाउँपालिका२ को पुतलीकाठ मतदान केन्द्रमा भने करिब ५ सय मत खसेपछि विवाद भएको थियो। विवादपछि केही समय स्थगित भएको उक्त केन्द्रको मतदान साँझ ६ बजेतिर सकिएको प्रहरी नायब उपरीक्षक पौडेलले बताए। बैतेश्वर गाउँपालिका६ नाम्दु मतदान केन्द्रमा पनि विवादका बीच मतदान सम्पन्न भएको स्थानीयले बताएका छन्। उक्त केन्द्रमा आफ्नो पार्टीको प्रतिनिधिबिनै गठबन्धनले एकलौटी मत खसालेको एमालेको आरोप छ। नेकपा एमाले दोलखाले प्रदेश (क) अन्तर्गत बैतेश्वर गाउँपालिका १, २ र ६ को मतदान केन्द्र, तामाकोसी गाउँपालिका३ को मतदान केन्द्र, मेलुङ गाउँपालिका४ को मतदान केन्द्र र गौरीशंकर गाउँपालिका२ को मतदान केन्द्र तथा प्रदेश (ख) अन्तर्गत शैलुङ गाउँपालिका२ मतदान केन्द्र र कालिञ्चोक गाउँपालिका१ मतदान केन्द्रमा गठबन्धनले एकलौटी गरेकाले पुनः मतदानका लागि मुख्य निर्वाचन अधिकृतको कार्यालयमा उजुरी गरेको कार्यवाहक अध्यक्ष राजेन्द्र मानन्धरले बताए। दोलखाको प्रदेश १ अन्तर्गत गौरीशंकर गाउँपालिका२ जुँगु मतदान केन्द्र, जिरी नगरपालिका९ को मतदान केन्द्र, बैतेश्वर गाउँपालिका १, २ र ६ को मतदान केन्द्र, तामाकोसी गाउँपालिका३ को मतदान केन्द्र, मेलुङ गाउँपालिका३ मतदान केन्द्र तथा कालिञ्चोक गाउँपालिकाको १ र ७ को मतदान केन्द्रमा विवाद भएको स्थानीय प्रशासनले जनाएको छ। विवादका कारण केही मतदान केन्द्रमा हवाई फायरसमेत गर्नु परेको दोलखाका प्रहरी प्रमुख प्रहरी नायब उपरीक्षक पौडेलले बताए। मतदान सुचारु गराउने क्रममा २६ राउन्ड हवाई फायर गर्नु परेको प्रहरीले जनाएको छ।"
