शीर्षक,विवरण
एमाले अध्यक्ष ओलीको अग्रता कायमै,झापा : नेकपा एमाले अध्यक्ष केपी शर्मा ओलीको अग्रता कायमै छ। अध्यक्ष ओलीले झापा क्षेत्र नम्बर ५ मा १६ हजार ३३६ मतसहित अग्रता लिइरहेका छन्। त्यस्तै नेपाली कांग्रेसका खगेन्द्र अधिकारीले ९ हजार ६३७ मत प्राप्त गरेका छन्।
"धनुषा ४ मा रघुवीर अगाडि, पछ्याउँदै महेन्द्र",ढल्केवर(धनुषा) : धनुषा क्षेत्र नम्बर ४ मा नेकपा एमाले र नेपाली कांग्रेसबीच कडा प्रतिस्पर्धा देखिएको छ। मंगलवारबाट सुरुभएको मतगणनाको सुरुवाती मतपरिणाममै एमाले र सतारूढ गठबन्धनका कांग्रेसबीच रोचक प्रतिस्पर्धा देखिएको हो। ७ सय मतगणना गर्दा नेकपा एमालेका उम्मेदवार रघुवीर महासेठले ३१२ मत पाएका छन् भने कांग्रेसका महेन्द्र यादवले २९८ मत प्राप्त गरेका हुन्।
प्रदेशको समानुपातिक मतगणना : कुन प्रदेशमा कस्को कति ?,"काठमाडौं : आइतबार सम्पन्न प्रतिनिधिसभा र प्रदेशसभा सदस्य निर्वाचनअन्तर्गत प्रदेशसभाको समानुपातिकतर्फको मतगणना चलिरहेको छ। पछिल्लो मतगणनाअनुसार प्रदेश नं १ मा नेकपा (एमाले)ले प्रदेशसभातर्फ २४ हजार ८२, नेपाली कांग्रेसले १९ हजार ६ सय ३८, नेकपा (माओवादी केन्द्र)ले आठ हजार चार सय ५५, राष्ट्रिय प्रजातन्त्र पार्टीले छ हजार सात सय ४७, जनता समाज पार्टीले चार हजार १७ र अन्यले आठ हजार नौ सय तीन मत प्राप्त गरेका छन्। यसैगरी मधेस प्रदेशमा कांग्रेसले प्रदेशसभातर्फ तीन हजार नौ सय ५०, एमालेले तीन हजार नौ सय २४, जनमत पार्टीले तीन हजार पाँच सय ७४, माओवादी केन्द्रले एक हजार नौ सय ४४, जसपाले एक हजार नौ सय २५ र अन्यले पाँच हजार चार सय ९३ मत प्राप्त गरेको निर्वाचन आयोगले जनाएको छ। बागमती प्रदेशमा कांग्रेसले प्रदेशसभातर्फ ११ हजार ६ सय ४१, माओवादी केन्द्रले १० हजार सात सय ८६, राप्रपाले सात हजार एक सय ५०, माओवादी केन्द्रले पाँच हजार एक सय ६७, नेपाल मजदुर किसान पार्टीले चार हजार एक सय ९६ र अन्यले तीन हजार चार सय ८३ मत प्राप्त गरेका छन्। गण्डकी प्रदेशमा एमालेले प्रदेशसभातर्फ १९ हजार सात सय ८९, कांग्रेसले १४ हजार एक सय ४९, माओवादी केन्द्र चार हजार तीन सय ५७, राप्रपा तीन हजार आठ सय २०, हाम्रो नेपाली पार्टी एक हजार सात सय १८ र अन्यले तीन हजार ६ सय ९६ मत प्राप्त गरेका छन्। लुम्बिनी प्रदेशमा एमालेले प्रदेशसभातर्फ २५ हजार एक सय २९, कांग्रेसले १७ हजार चार सय ७४, माओवादी केन्द्रले नौ हजार दुई सय ४३, राप्रपाले पाँच हजार सात सय १३, नागरिक उन्मुक्ति पार्टीले तीन हजार चार सय ७४ र अन्यले आाठ हजार नौ सय ४५ मत प्राप्त गरेका छन्। यसैगरी कर्णाली प्रदेशमा प्रदेशसभातर्फ माओवादी केन्द्रले तीन सय ४३, एमालेले एक सय ७९, राप्रपाले ७०, हाम्रो नेपाली पार्टीले ६ मत प्राप्त गरेका छन्। सुदूरपश्चिम प्रदेशमा प्रदेशसभातर्फ समानुपातिकको मतपरिणाम बारेको एकीकृत विवरण हालसम्म प्राप्त हुन नसकेको आयोगले जनाएको छ।"
मतगणना गर्नुपर्ने माग गर्दै कांग्रेससहित गठबन्धनको धर्ना,"स्याङजा : स्याङ्जाको प्रतिनिधिसभा क्षेत्र नं २ को मतगणना सुरु गर्नुपर्ने जनाउँदै वालिङमा धर्ना दिइएको छ। क्षेत्र नं १ को सोमबार दिउँसोदेखि मतगणना जारी छ। तर, २ को भने अझैं मतगणनाको प्रक्रिया समेत सुरु हुन सकेको छैन। मतगणना प्रक्रिया सुरु गर्न भन्दै नेपाली कांग्रेससहित गठबन्धनले निर्वाचन कार्यालयमा धर्ना दिएका छन्। नेकपा एमालेले केही मतदान केन्द्रमा नेपाली काँग्रेसले बुथ कब्जा गरी एकलौटी मत खसालेको आरोप लगाउँदै पुनः मतदानको माग गरेपछि क्षेत्र नं २ मा मतगणना कार्य सुरु हुन सकेको छैन। निर्वाचन कार्यालयले सोमबार आह्वान गरेको सर्वदलीय बैठकमा सहमति जुट्न नसकेपछि अहिले सम्म पनि निर्वाचन कार्यालयले मतगणना प्रक्रिया अगाडी बढाउन सकेको छैन। मतगणना प्रक्रिया अगाडि नबढाएपनि नेपाली कांग्रेससहित गठबन्धनका दलहरूले मतगणना प्रक्रियालाई सुरु गर्न भन्दै निर्वाचन कार्यालय अगाडि मंगलबार बिहान ९ बजेदेखी धर्ना दिँदै बसेको छ। यस विषयमा निर्वाचन आयोगमा जानकारी पुगिसकेकाले निर्वाचन आयोगको पर्खाइमा रहेको स्याङ्जा क्षेत्र नम्वर २ का निर्वाचन अधिकृत रामचन्द्र शर्माले बताए। नेकपा एमालेले चापाकोटका केही मतदान केन्द्रमा पुन मतदान नभएसम्म मतगणना हुन नदिने जनाएको छ।नेपाली कांग्रेसले प्रक्रिया पूरा गरेर मतपेटिका आइसकेपछि मतगणना सुरु गर्नुपर्ने अडानमा छन्। मतगणना गनुपर्ने माग गर्दै नेपाली कांग्रेसका उपसभापति केदार काफ्ले, नेकपा माओवादी संयोजक प्रकाश न्यौपाने (किरण), नेकपा एकीकृत समाजवादीका इन्चार्ज प्रेमनारायण पौडेल, नेकपा माक्सवादी (पुष्पलाल) का अध्यक्ष डोलराज बिक र नेपाल समाजवादी पार्टीका अध्यक्ष ख्यामनारायण ढकालद्धारा हस्ताक्षरिते संयुक्त प्रेसविज्ञप्ति जारी गर्दै निर्वाचनका निर्देशित ऐन कानून पालना गर्दै तत्काल मतगणना सुरु गर्न माग गरेका छन्।"
१७ हजार मतगणना हुँदा राजेन्द्र ११ सय मतले अगाडि,धनकुटा : प्रतिनिधिसभातर्फ १७ हजार २ सय ४७ मत गणना हुँदा नेकपा एमालेका उम्मेदवार राजेन्द्रकुमार राई गठबन्धनका उम्मेदवार सुनिलबहादुर थापाभन्दा ११ सय १९ मतले अघि छन्। नेकपा एमालेका उम्मेदवार राईले ७ हजार ६ सय २ मतले अघि बढ्दा गठबन्धनको तर्फबाट उम्मेदवार बनेका पूर्वमन्त्री समेत रहेका थापा ६ हजार ४ सय ८३ मतका साथ पछ्याइरहेका छन्। त्यस्तै स्वतन्त्र उम्मेदवार हेमराज भण्डारीले १ हजार ९ सय २४ मत ल्याएका छन्। १७ हजार २ सय ४७ मत गणना हुँदा ५ सय ८१ मत बदर भएर १६ हजार ६ सय ६६ मत सदर भएको छ। त्यस्तै प्रदेश क तर्फ नेकपा एमालेका निरन कुमार अग्रस्थानमा छन्। उनले ४ हजार १ सय २३ मतका साथ अघि बढ्दा उनका निकटम् प्रतिद्वन्द्वी जसपाका उम्मेदवार तथा पूर्वमन्त्री रकम चेम्जोङले २ हजार ८ १९ मतका साथ पछ्याइरहेका छन्। त्यस्तै गठबन्धनको तर्फबाट उम्मेदवार बनेका नेकपा एसका अर्जुन राई १ हजार ३ सय ३६ सहित तेस्रोमा छन्। सो क्षेत्रमा ८ हजार ८ सय २६ मत गणना हुँदा ३ सय ३ मत बदर भएको छ भने ८ हजार ५सय २३ मत सदर भएको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ। यता प्रदेश ख तर्फ नेकपा एमाले उम्मेदवार इन्द्रमणी पराजुलीले नै अग्रता लिइरहेका छन्। उनले ३ हजार ९ सय १ मत प्राप्त गर्दा उनका निकटम प्रतिद्वन्द्वी गठबन्धनको तर्फबाट उम्मेदवार बनेकी माओवादी नेतृ कुसुमकुमारी श्रेष्ठले ३ हजार १ सय ७२ मत प्राप्त गरेकी छिन्। यस क्षेत्रमा ८ हजार ४ सय २७ मतगणना भइसकेको छ। जसमा ८ हजार ३ सय १७ मत सदर हुँदा २ सय १० मत बदर भएको छ। जिल्लाको कुल ६० वडा मध्ये १३ वडाको मतगणना भइसकेको छ। अहिले महालक्ष्मी नगरपालिका र धनकुटा नगरपालिकाको विभिन्न वडाको मत गणना भइरहेको छ। ९ वडा रहेको महालक्ष्मी नगरपालिकाको १ देखि ७ वडासम्मको मत गणना भइसकेको छ। भने चौविसेको ८ वटै वडाको मत गणना भइसकेको छ। धनकुटा नगरपालिकाको वडा नं १ को मतगणना जारि छ। धनकुटामा कुल मतदाता मध्ये ५९४० प्रतिशतले मात्रै मतदान गरेका छन्। १ लाख १६ हजार ९ सय ९१ मतदाता रहेको धनकुटामा ६९ हजार ४ हजार ९३ जनाले मत हालेका थिए।
कालिकोटमा मतगणना सुरु,"कालिकोट : कालिकोटमा मतगणना सुरु भएको छ। यही मंसिर ४ गते सम्पन्न प्रतिनिधिसभा तथा प्रदेशसभा सदस्य निर्वाचनको मतगणना मंगलबार २ बजेबाट सुरु गरिएको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ। विकटता र यातायात असुविधाका कारण मतपेटिकाहरू सदरमुकाम ल्याउन समय लागेपछि गणना ढिलाइ भएको हो। त्यसपछि महाँवै गाउँपालिका, तिलागुफा नगरपालिका, खाँडाचक्र नगरपालिका गणना गरिनेछ। त्यसपछि प्रदेश सभा 'ख' कोसान्नी त्रिवेणी गाउँपालिका, पलाँता गाउँपालिका पचालझरना गाउँपालिका, रास्कोट नगरपालिका र अन्तिममा नरहरिनाथ गाउँपालिका गणना गरिनेछ। जिल्लामा प्रतिनिधि सभामा सत्ता गठबन्धनबाट नेकपा माओवादी केन्द्रका पोलिटब्युरो सदस्य एवं पूर्व मुख्यमन्त्री महेन्द्रबहादुर शाही, नेकपा एमालेका केन्द्रीय सदस्य एवं जिल्ला इन्चार्ज नगिन्द्र शाही नेशनल, स्वतन्त्र कासीचन्द्र बराल, राप्रपाका केन्द्रीय सहमाहामन्त्री धनबहादुर बुढा, नेमकिपाका जिल्ला अध्यक्ष खड्गराज शाही, नेका बिपी पंखबहादुर बिष्ट, स्वतन्त्र धनप्रसाद पाण्डे प्रतिस्पर्धामा छन। यस्तै प्रदेश सभा (क) मा सत्ता गठबन्धनबाट नेकपा माओवादी केन्द्रका नेता दुर्गबहादुर रावत, नेकपा एमालेबाट कुर्मराज शाही, राप्रपाबाट सूर्यबहादुर शाही, नेमकिपाबाट रवीन्द्र शाही प्रतिस्पर्धामा छन्। यस्तै प्रदेश सभा (ख) मा सत्ता गठबन्धनबाट नेपाली कांग्रेसका नेता हिक्मतबहादुर बिष्ट, नेकपा एमालेबाट वीरेन्द्र बोगटी, नेकपा एकीकृत समाजवादीबाट विश्वराज बम, नेका बिपीबाट कर्णबहादुर बिष्ट, स्वतन्त्र लक्ष्मण बम प्रतिस्पर्धामा छन्।"
प्यूठानमा सूर्य थापाको अग्रता,प्यूठान: प्रतिनिधि सभा सदस्यमा प्यूठानमा नेकपा एमालेका सूर्य थापाको अग्रता जारी छ । नौबहिनी गाउँपालिका वडा नम्वर १ देखि वडा नम्वर ६ सम्म मतगणना गर्दा थापा १ हजार ७ सय ३ मतान्तरले अगाडी छन् । सूर्य थापाले ४ हजार ७ सय ३१ र दूर्गा पौडेलले ३ हजार २८ मत लिएका छन् । नौबहिनी गाउँपालिकाका अब वडा नम्वर ७ र ८ को मतपरिणाम गणना हुन बाँकी छ ।
डोटी प्रदेश सभा कमा एमालेका चक्र मल्ल अगाडि,डोटीः डोटी प्रदेश सभा कमा नेकपा एमालेका चक्र मल्लले अग्रता लिएका छन् । १० हजार ५७५ मत गणना हुँदा एमालेका मल्लले ५ हजार ३९९ मत ल्याउँदा नेपाली कांग्रेसका नरेन्द्रबहादुर सिंहले ४३ सय ७२ मत ल्याएका छन् । गणना भएको मतमध्ये ५८५ मत बदर भएको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ ।
नवलपरासीमा राप्रपाका ध्रुव प्रधानको अग्रता,परासी : नवलपरासी प्रतिनिधिसभा निर्वाचन क्षेत्र नं२ को प्रतिनिधिसभा र प्रदेशसभामा राप्रपाको अग्रता कायमै छ । प्रतिनिधिसभा सदस्यमा पूर्वआइजीपी समेत रहेका राप्रपाका उम्मेदवार ध्रुवबहादुर प्रधानले कांग्रेसका देवेन्द्रराज कँडेलभन्दा ४ हजार ३२ मतले अग्रता लिएका छन् । उक्त क्षेत्रमा तेस्रोमा एमाले छ । त्यसैगरी प्रदेशसभा क तर्फ पनि राप्रपा अघि छ । राप्रपाका आशीष प्रधान राष्ट्रिय उन्मुक्ति पार्टीका भवानीप्रसाद चौधरीभन्दा १८ सय ४८ मतले अघि छन् । ध्रुव र आशीष हजुरबुवा र नाति हुन् । आशीषका हजुरबुवा र ध्रुव दाजुभाइ हुन् । यी दुबैले सुरूदेखि नै अग्रता लिएका छन् । प्रदेशसभामा तेस्रोमा लोसपा छ ।
पूर्वमन्त्री लेखराज भट्टलाई कसले दियो ज्यान मार्ने धम्की?,"धनगढी : नेकपा एमालेका सचिव तथा सुदूरपश्चिम ईञ्चार्ज लेखराज भट्टलाई ज्यान मार्ने धम्की दिइएको छ । मंगलबार बिहान भट्ट घरमा नभएका बेला आएका दुईजनाले मन्त्रीलाई बाहिर निकाल, मारि दिन्छौं, काटिदिन्छौं भन्दै घरभित्र पस्न खोजेको भट्टका स्वकीय सचिव हितेश ओझाले जानकारी दिए । कैलाली निर्वाचन क्षेत्र नम्बर ४ बाट प्रतिनिधि सभाका लागि उम्मेदवार रहेका भट्ट मंगलबार बिहान धनगढी उपमहानगरपालिकाकी उपमेयर कन्दकला रानाकी सासूको शवयात्रामा धनगढी थिए । आफन्त बिरामी परेकाले उनकी पत्नी निर्मला पन्त धनगढीको निसर्ग अस्पताल गएका बेला घरमा आएका दुईजनाले भट्टलाई मार्ने धम्की दिएका हुन् । घरमा आएर धम्की दिने दुवैजनालाई पक्राउ गरिएको जिल्ला प्रहरी कार्यालय कैलालीका प्रहरी प्रवक्ता प्रहरी नायव उपरीक्षक वेद प्रकाश जोशीले बताए । धनगढी उपमहानगरपालिका वडा नम्बर १४ का शेरबहादुर लामा र गोदावरी नगरपालिका वडा नम्बर २ का दिपेन्द्र विकलाई पक्राउ गरिएको छ । दुवैजनाले आफू पूर्वलडाकु भएको बयान दिएका छन्,' प्रवक्ता जोशीले भने । प्रहरीले दुवैजना मदिरा सेवन गरेको अवस्थामा पक्राउ परेका हुन् । पक्राउ परेका दुवैजनालाई ईलाका प्रहरी कार्यालय मालाखेतीमा राखिएको छ । यसअघि भट्टको घरमा सशस्त्र प्रहरीले सुरक्षा दिँदै आएको थियो। तर, चुनावका बेला उनको घरको सशस्त्र प्रहरी फिर्ता गएको थियो । यो घटना पछि ईलाका प्रहरी कार्यालय मालाखेतीबाट थप सुरक्षा तैनाथ गरिएको प्रहरी प्रवक्ता जोशीले बताए ।"
काठमाडौं९ मा एमालेका कृष्णगोपाललाई पछ्याउँदै रास्वपाका टेकबहादुर,काठमाडौं: काठमाडौं क्षेत्र नम्बर९ मा नेकपा एमालेका उम्मेदवार कृष्णगोपाल श्रेष्ठले अग्रता कायमै राखेका छन् । पछिल्लो मत परिणाम अनुसार एमालेका श्रेष्ठले ११ हजार ३९५ मत ल्याएका छन् । श्रेष्ठलाई पछ्याउँदै गरेका राष्ट्रिय स्वतन्त्र पार्टीका टेकबहादुर पोखरेलले १० हजार ३०४ मत ल्याएका छन् । त्यस्तै सत्ता गठबन्धनबाट नेकपा माओवादी केन्द्रकी उम्मेदवार कल्पना धमलाले ६ हजार १४९ मत ल्याएकी छन् । त्यस्तै राष्ट्रिय प्रजातन्त्र पार्टीका देवेन्द्र प्रधानले ४ हजार ४३३ मत ल्याएका छन् ।
कृष्ण सिटौलाविरुद्ध राजेन्द्र लिङ्देनको निरन्तर अग्रता,झापाः पछिल्लो मतपरिणाम अनुसार नेपाली कांग्रेसका कृष्णप्रसाद सिटौलाविरुद्ध राप्रपाका राजेन्द्र लिङ्देनले फराकिलो अग्रता कायम गरेका छन् । लिङ्देन र सिटौलाबीच १८ सय २४ मतान्तर छ । लिङदेनले ७ हजार ५० मत ल्याउँदा कांग्रेसका सिटौलाले ५ हजार २२६ मत ल्याएका छन् ।
प्रदेशसभामा जनमतको दोस्रो जित,"सप्तरी : सप्तरीको क्षेत्र नम्बर २ को प्रदेश सभा सदस्यमा जनमत पार्टीका अर्का उम्मेदवार सतिशकुमार सिंहले पनि विजय हासिल गरेका छन्। सप्तरीको प्रदेश सभा २ (१) बाट जनमत पार्टीका सतिशकुमार सिंहले १६ हजार ७३४ मत ल्याएर विजय हासिल गरेका हुन्। जसपाका शैलेन्द्रप्रसाद साहले ८ सय २९२ मत ल्याए। निकटतम प्रतिद्वन्द्वी साह मधेस प्रदेश सरकारका अर्थमन्त्री हुन। सत्ता गठबन्धनबाट उम्मेदवार बनेका लोसपाका सरोजकुमार मण्डलले ६ हजार १३२ मत ल्याए। तिलाठी कोइलाडी गाउँपालिकाका निवर्तमान अध्यक्ष सिंह स्थानीय तह २०७९ को निर्वाचनमा कांग्रेसका अरुणकुमार मण्डलसँग भारी मतले पराजित भएका थिए। मण्डलले ५ हजार ४५७ मत ल्याएर विजयी हुँदा सिंहले ३ हजार ५७५ मत मात्र ल्याएका थिए। लोसपाबाट सरोजकुमार मण्डलले उम्मेदवारी पाउने भएपछि सिंह लोसपाबाट जनमत पार्टीमा प्रवेश गरेर उम्मेदवार बनेका थिए। जनमत पार्टीको प्रदेश सभा सदस्यमा यो दोस्रो जित हो। यसअघि सप्तरी २ (२) बाट जनमत पार्टीका महेश प्रसाद यादवले १३ हजार ३२५ मत ल्याएर खाता खोलेका थिए। सप्तरी २ को प्रतिनिधि सभामा जनमत पार्टीका अध्यक्ष सिके राउतले मतान्तर फराकिलो बनाउँदै लगेका छन्। पछिल्लो मत गणना अनुसार उनले १६ हजार ७३ मत ल्याएका छन्। गत निर्वाचनमा सोही क्षेत्रबाट निर्वाचित जसपाका अध्यक्ष उपेन्द्र यादवले ७ सय ९१४ मत ल्याएको निर्वाचन अधिकृतको कार्यालयले जनाएको छ। सत्ता गठबन्धनका तर्फबाट लोसपाका जयप्रकाश ठाकुरको जम्मा घ हजार ३९० मत पुगेको छ। हालसम्म क्षेत्र नम्बर २ को प्रतिनिधि सभा सदस्यमा २९ हजार ५९० मतगणना भएको छ। जसमा १ हजार ५५८ मत बदर भएको र २८ हजार ३२ मत सदर भएको मुख्य निर्वाचन अधिकृतको कार्यालय, सप्तरीले जनाएको छ। सप्तरी २ मा ६७९७ प्रतिशत अर्थात ६४ हजार ५६० मतदान भएको छ।"
"एमाले महासचिव शंकर पोखरेललाई सकस, १,५८२ मतान्तरले रेखा शर्मा अगाडि","दाङः दाङ निर्वाचन क्षेत्र नम्बर ३ मा नेकपा माओबादी केन्द्रका रेखा शर्माले निरन्तर अग्रता ल्याएकी छिन् । १८ हजार ३९० मत गणना हुँदा शर्माले ७५ सय २६ मत ल्याएकी छिन् । यस्तै, एमालेका महासचिव शंकर पोखरेलले ५९ सय ४४ मत ल्याएका छन् । राष्ट्रिय स्वतन्त्र पार्टीका विशाल अधिकारीले २९ सय ८ मत ल्याएको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ ।"
कैलाली३ मा नागरिक उन्मुक्ति पार्टीका गंगाराम चौधरी विजयी,कैलाली : प्रतिनिधि सभा कैलाली क्षेत्र नं ३ बाट नागरिक उन्मुक्ति पार्टी ढकियाको उम्मेदवार गंगाराम चौधरी ५६७१ मत बढि ल्याएर विजयी भएका छन्। उनका प्रतिद्वन्द्वी गठबन्धनका उम्मेदवार कृष्णकुमार चौधरीले १७४४९ मत ल्याउँदा गंगारामले २३१२० मत ल्याइ विजयी भएका हुन्। त्यसैगरी नेकपा एमालेका गौरी शंकर चौधरी ९८१४ मत प्राप्त गरे।
कञ्चनपुर ३ मा करिब ४ हजार मतान्तरले रमेश लेखक अगाडि,महेन्द्रनगर : कञ्चनपुर निर्वाचन क्षेत्र नम्बर ३ मा नेपाली कांग्रेसका रमेश लेखक अग्रता कायम गरेका छन्। पछिल्लो मतपरिणामअनुसार १८ हजार १९० मत गणना हुँदा कांग्रेस उम्मेदवार लेखकले ९ हजार ३२४ मत प्राप्त गरी अग्रस्थानमा रहेका छन। उनका निकटतम प्रतिद्वन्द्वी नेकपा एमालेका निरुदेवी पालले ५ हजार ३९५ मत ल्याएकी छन्। लेखक ३ हजार ९२९ मतान्तरले पालभन्दा अगाडि छन्। राष्ट्रिय स्वतन्त्र पार्टीका कृष्ण लुहार ८७३ मत प्राप्त गर्दै तेस्रो स्थानमा छन्। स्वतन्त्र उम्मेदवार दिपकबहादुर सिंहले ४६४ मत पाएका छन्।
"महोत्तरी १ मा एमालेको अग्रता, माओवादीका गिरिराजमणी ६५९ मतले पछाडि",बर्दिबास : महोत्तरी क्षेत्र नम्बर १ मा नेकपा माओवादी केन्द्रलाई पछि पार्दै नेकपा एमालेले अग्रता लिएको छ । सुरुवाती अग्रस्थानमा रहेका माआवादीका उम्मेदवार गिरिराजमणी पोखरेललाई ६५९ मतले पछाडि पार्दै नेकपा एमालेका लक्ष्मी महतोले अग्रता लिएको हो । पछिल्लो मतपरिणामअनुसार एमालेका महतोले २८३० मत ल्याएका छन् भने माओवादीका गिरिराजमणीले २१७१ मत प्राप्त गरेका हुन् ।
बैतडीमा एमालेका दामोदर भण्डारीको अग्रता कायमै,"बैतडी : बैतडीमा नेकपा एमालेले अग्रता कायमै राखेको छ। एमालेका प्रतिनिधिसभा सदस्यका उम्मेदवार दामोदर भण्डारीले सुरुदेखि नै अग्रता कायम राखेका छन्। प्रतिनिधिसभा तर्फको ९,३४७ मत गाणना हुँदा भण्डारीले ४,४५८ मत प्राप्त गरेका छन् भने माओवादी केन्द्रका नरेन्द्र बहादुर कुवँरले ३,७६४ मत ल्याएका छन्। त्यस्तै राष्ट्रिय स्वतन्त्र पार्टीका प्रकाशचन्द्र भट्टले १९७ मत ल्याएका छन्। त्यसैगरी प्रदेशसभा क्षेत्र नं (क)मा पनि नेकपा एमालेका सुरेन्द्र पालले अग्रता कायमै राखेका छन्। पालले ४,३२० मत ल्याउँदा उनका निकटतम प्रतिद्वन्द्वी स्वतन्त्र उम्मेदवार हरिमोहन भण्डारीले २,९४४ मत ल्याएका छन्। प्रदेशसभा (क)मै कांग्रेसका बिरबहादुर बिष्टले मत १,५४९ पाएका छन्। त्यसैगरी प्रदेशसभा क्षेत्र नं (ख)मा नेपाली कांग्रेसका शिवराज भट्टले ४,४८८ मत ल्याएर अग्रता कायमै राखेका छन्। निकटतम प्रतिद्वन्द्वी नेकपा एमालेका लिलाधर भट्टले ४,२४१ मत ल्याएर पछ्याइरहेका छन्। बैतडीमा १ लाख ५० हजार १५६ मतदाता रहेकोमा आइतबार सम्पन्न प्रदेश तथा प्रतिनिधिसभा सदस्य निर्वाचनमा ७८,३६९ मत खसेको थियो।"
राष्ट्रिय जनमोर्चाका चित्रबहादुर केसीको अग्रता कायमै,बागलुङः बागलुङ १ मा राष्ट्रिय जनमोर्चाका चित्रबहादुर केसीले अग्रता कायम छ। केसी ४ हजार १६४ मतसहित अग्र स्थानमा छन् । केसीका प्रतिद्वन्द्वी नेकपा एमालेका सूर्य पाठकले ४ हजार ७३ मत ल्याएका छन् । राष्ट्रिय स्वतन्त्र पार्टीका खिमानन्द पौडेल २ हजार ५२५ मत सहित तेस्रो स्थानमा छन् ।
"दाङ ३ मा दिपक गिरीको निरन्तर अग्रता, प्रदेशतर्फ कांग्रेसकै डिल्ली चौधरी अगाडि",दाङः दाङ निर्वाचन क्षेत्र नम्बर ३ मा नेपाली कांग्रेसका दिपक गिरीले निरन्तर अग्रता कायम गरेका छन् । ९ हजार ८ मत गणना हुँदा कांग्रेसका दिपक गिरीले ३२ सय ६५ मत ल्याएका छन् । यस्तै एमालेका कोमल वलीले २६ सय ५५ मत प्राप्त गरेकी छन्। यस्तै राष्ट्रिय स्वतन्त्र पार्टीका कमल सुवेदीले ११ सय ५५ मत ल्याएका छन् । प्रदेश सभातर्फ कांग्रेसका डिल्ली चौधरीले अग्रता लिएका छन् । कांग्रेसका उम्मेदवार चौधरीले ४१ सय ४१ मत ल्याउँदा एमालेका घनश्याम पाण्डेले ३४ सय २७ मत ल्याएका छन् ।
अग्नि खरेलसँग विश्वप्रकाशको फराकिलो अग्रता,"झापाः झापा निर्वाचन क्षेत्र नम्बर १ मा नेपाली कांग्रेसका उम्मेदवार विश्वप्रकाश शर्माले निरन्तर अग्रता लिएका छन् । २९ हजार ६८६ मत गणना हुँदा शर्माले १४ हजार ९०९ मत ल्याएका छन् । यस्तै, एमालेका अग्निप्रसाद खरेलले ९ हजार ४०९ मत ल्याउँदै दोस्रो स्थानमा छन् ।"
डोटीमा प्रेम आलेको निरन्तर अग्रता,काठमाडौंः डोटीमा नेकपा एकीकृत समाजवादीका उम्मेदवार प्रेमबहादुर आलेले निरन्तर अग्रता कायम गरेका छन् । ११ हजार ४८ मत गणना हुँदा आलेले ६ हजार २३१ मत ल्याएका छन् । आलेका प्रतिद्वन्दवी गौरी ओलीले ३ हजार चार सय ९ मत ल्याएकी छिन् । स्वतन्त्र उम्मेदवार नरेन्द्रबहादुर खड्काले ४८८ मत पाएका छन् । राप्रपाका अंकबहादुर खड्काले १४३ मत ल्याएका छन् ।
रौतहट ३ मा प्रभु शाहको अग्रता,रौतहटः रौतहट निर्वाचन क्षेत्र नम्बर ३ मा स्वतन्त्र उम्मेदवार प्रभु शाहले अग्रता लिएका छन् । साहले ६ हजार ५१२ मत ल्याउँदा अर्का स्वतन्त्र उम्मेदवार ओम प्रकाश जयसवालले ४ हजार ९३५ मत ल्याएका छन् ।
कैलाली ४ मा लेखराज भट्टको अग्रता कायमै,"धनगढी : कैलाली निर्वाचन क्षेत्र नम्बर ४ मा नेकपा एमालेका सचिव तथा सुदूरपश्चिम ईञ्चार्ज लेखराज भट्टको अग्रता कायमै छ । पछिल्लो मतपरिणामअनुसार भट्टले ८०५७ मत प्राप्त गरेका छन् भने सत्ता गबन्धनका तर्फबाट वीरबहादुर बलायरले ७४२५ मत प्राप्त गरेका छन् । अहिलेसम्म भट्ट ६३२ मतले अग्रस्थानमा छन । कैलाली निर्वाचन क्षत्र नम्बर ४ मा गोदावरी र गौरीगंगा नगरपालिका, चुरे गाउँपालिका र मोहन्याल ५ र ९ गरी ३० वडा पर्दछन् । अहिले चुरे गाउँपालिकाका ६ वडा, मोहन्यालको ५ नम्बर वडा, गोदावरीको १, ८ र ९ नम्बर वडाको गणना सकिएको छ । गोदावरी, मोहन्याल र गौरीगंगाका २० वडाको मतगणना अझै बाँकी छ । लेखराज भट्ट पूर्वमन्त्री हुन् । उनले २०६४ र २०७४ सालको निर्वाचन यही क्षेत्रबाट जितिसकेका हुन् भने बलायर यसपाली डोटीबाट यता आएर चुनाव लडेका हुन् । बलायर पनि पूवमन्त्री हुन् । उनले २०७० सालको निर्वाचन जितेपछि उनी मन्त्री भएका थिए । डोटी समाजवादीको भागमा परेपछि कांग्रेसका सुदूरपश्चिम प्रदेश सभापति समेत रहेका बलायर कैलाली ४ बाट चुनाव लडेका हुन्। दुवैजनाका बीचमा कडा प्रतिस्पर्धा देखिएको छ।"
