शीर्षक,विवरण
निर्वाचनमा 'धाँधली' भयो भन्नु निराधार : प्रमुख निर्वाचन आयुक्त,"धरान : प्रमुख निर्वाचन आयुक्त दिनेशकुमार थपलियाले स्थानीय तह निर्वाचनमा धाँधली भयो भन्नु निराधार भएको बताएका छन्। धरान उपमहानगरपालिकाको मतगणनाको निरीक्षण गर्न धरान आएका थपलियाले सञ्चारकर्मीसँग कुरा गर्दै निर्वाचनमा धाँधली नभएको दावी गरे। नेकपा एमालले विज्ञप्ति जारी गर्दै स्थानी तह निर्वाचनमा सत्ता गठबन्धनले योजनावद्ध धाँधली गरेको आरोप लगाएको छ। त्यसको खण्डन गर्दै प्रमुख आयुक्त थपलियाले निर्वाचनमा कहीकतैबाट धाँधली नभएको स्पष्ट पारेका हुन्। निर्वाचनमा धादली भएकै हो भन्ने पत्रकारले सोधेको जिज्ञासामा उनले भने,' निर्वाचनमा धाँधली भएको छैन । ककस्ले के आरोप लगाउँछ त्यो निर्वाचन आयोगको सरोकार होइन।' उनले सबैको सहयोगले निर्वाचनमा मतदान शान्तिपूर्वक सम्पन्न भएको धारण व्यक्त गरे। उनले निर्वाचनमा धाँधली भएको आरोप लगाउनेहरुलाई नै यसको जवाफ खोज्न पनि आग्रह गरे । उनले निर्वाचन के कसरी सम्पन्न हुँदैछ भन्ने कुरा सबैलाई थाहा भएकाले हल्लाका पछाडि नलाग्न आग्रह गरे। प्रमुख निर्वाचन आयुक्त थपलियाले सबै स्थानीय तहको निर्वाचनको नतिजा निकाल्न धेरै समय लाग्ने भएकाले आयोगले विकल्प खोजेर जेठ ५ सम्ममा सबै तहको मतगणना सम्पन्न गर्ने बताए । उनले मतदान सम्पन्न गर्नका लागि सहयोग गर्ने सुरक्षाकर्मी, कर्मचारी, पत्रकार, राजनीतिक दललगायत सबैलाई धन्यावाद दिए। धरानमा सञ्चारचारकर्मीसँग कुरा गर्दै प्रमुख निर्वाचन आयुक्त दिनेशकुमार थपलिया । तस्बिर : रत्नप्रसाद आचार्य"
दुर्गाथलीमा गठबन्धन दल विजयी,बझाङ : दुर्गाथली गाउँपालिकामा गठबन्धनले प्रमुख र उप्रमुखसहित पाँच वडामा विजयी हात पारेको छ। गाउँपालिका अध्यक्षमा गठबन्धन(नेकपा माओवादी केन्द्र) का दिलबहादुर थापा २८२३ मत ल्याएर विजयी भएका छन् भने उनका प्रतिस्पर्धी नेकपा एमालेका दलबहादुर धामी १८८३ मत ल्याएर पराजित भएका छन्। गाउँपालिका उपाध्यक्षमा गठबन्धन(नेपाली कांग्रेस) का जनक दौल्यालले २८४० मत ल्याएर विजयी भएका छन् भने उनका प्रतिस्पर्र्धी शारदा बिकले १०१ मत ल्याएर पराजित भएकी छन्। ७ वडा रहेको दुर्गाथली गाउँपालिकामा गठबन्धनले ५ वडामा विजयी हासिल गरेको छ भने २ वडामा नेकपा एमालेले विजयी हात पारेको छ।
दैलेखको भगवतीमाई गाउँपालिका अध्यक्षमा माओवादी र उपाध्यक्षमा कांग्रेस विजयी,"दैलेख : दैलेखको भगवतीमाई गाउँपालिकाको अध्यक्षमा नेकपा माओवादी केन्द्र विजयी भएको छ । संविधान जारी भएपछि पहिलो पटक २०७४ मा भएको स्थानीय तह निर्वाचनमा एमालेले जीतेको गाउँपालिमा यो पटक अध्यक्षमा माओवादीका गणेशबहादुर थापा विजयी भएका हुन् । उनी २ हजार ८ सय ४६ मतसहित विजयी भएको निर्वाचन अधिकृतको कार्यालयले जनाएको छ । थापाले नेपाली कांग्रेसका दशरथ खड्का र नेकपा एमालेका शान्तिप्रसाद शर्मालाई पराजित गरेका हुन् । कांग्रेसका खड्काले दोस्रो स्थानमा रहेर २ हजार २ सय ३ मत ल्याउँदा तेस्रो स्थानमा रहेका एमालेका शर्माले १ हजार ९ सय ३४ मत प्राप्त गरे । गाउँपालिकाको अध्यक्षमा विजयी थापा २०७४ सालमा भएको स्थानीय तह निर्वाचनमा पराजित भएका थिए । यता, गाउँपालिकाको उपाध्यक्षमा भने नेपाली कांग्रेसकी मिनाकुमारी खड्का विजयी भएकी छिन् । गाउँपालिकाको उपाध्यक्षमा विजयी खड्काले २ हजार ६ सय ८३ मत ल्याउँदा प्रत्यासी नेकपा माओवादी केन्द्रकी मनिषा सोनी विकले २ हजार २ सय ४७ र नेकपा एमालेकी बसन्ता शाहीले १ हजार ९ सय २२ मत प्राप्त गरेकी हुन् ।"
स्याङ्जाको गल्याङ् नगरप्रमुख र उपप्रमुखमा कांग्रेसका उम्मेदवार निर्वाचित,"स्याङ्जा : गल्याङ नगरपालिकाको प्रमुख र उपप्रमुखमा नेपाली कांग्रेसका गुरुप्रसाद भट्टराई र हेमा न्यौपाने विजयी भएका छन्। भट्टराईले नेकपा एमालेका उम्मेदवार सूर्यप्रसाद गैह्र(पारस)लाई ६ सय ९९ मतले पछि पार्दै विजयी भएका हुन्। यसैगरी एमालेकै उपप्रमुख देवी थापालाई ६३ मतले पछि पार्दे न्यौपाने विजयी भएकी छन्। प्रमुख भट्टराईले ९ हजार ६२१ मत पाउँदा उनका प्रतिस्पर्धी गैहेले ८ हजार ९२२ मत पाएका छन्। यसैगरी न्योपानेले ९ हजार ११८ मत पाउँदा थापाले ९ हजार ५५ मत पाएकी छन्। यसैगरी गल्याङ् नगरपालिका १ देखि ११ सम्मका निर्वाचित वडाअध्यक्षमा क्रमश : मणीप्रसाद बस्याल, खर्गबहादुर थापा (अशोक), कृष्णप्रसाद भट्टराई, ढाकाराम न्यौपाने, घनश्याम भट्टराई, दिप गुरुङ, झवीलाल पाण्डे, झिमबहादुर थापा, नामदेव खनाल, मुक्ति खनाल र दलबहादुर सिंजाली निर्वाचित भएका छन्। यसअघि २०७४ को स्थानीय निर्वाचनमा नेकपा एमालेका भुपराज अधिकारी र देवी थापा निर्वाचित भएका थिए। यसअघि गल्याङ् नेकपा एमालेको बलियो पडक क्षेत्र हो। यहाँ १९ हजार ८८० जनाले मतदान गरेका थिए। नगरको मतदाता संख्या २९ हजार ५५७ जना हो।"
"होमोफोबिया, बाइफोबिया र ट्रान्सफोबियाविरुद्धको अन्तर्राष्ट्रिय दिवस मनाइने","काठमाडौं : मितिनी नेपालले होमोफोबिया, बाइफोबिया र ट्रान्सफोबिया विरुद्धको अन्तर्राष्ट्रिय दिवस२०२२ मनाउने भएको छ। मितिनी नेपालले सोमबार पत्रकार सम्मेलन गर्दै मंगलबार काठमाडौंमा दिवस मनाउन लागेको जनाएको हो। मंगलबार कार्यक्रमको उद्घाटन उपराष्ट्रपती नन्दबहादुर पुनले गर्ने कार्यक्रम तय भएको छ। सो अवसरमा सांस्कृतीक प्रस्तुतीसहित विविध विषयमा छलफल हुने मितिनी नेपालका कार्यक्रम अधिकृत विमला गुरुङले जानकारी दिइन्। हाम्रो शरीर, हाम्रो जीवन, हाम्रो अधिकार भन्ने विश्वव्यापी नाराका साथ होमोफोबिया, बाइफोबिया र ट्रान्सफोबिया विरुद्धको अन्तराष्ट्रिय दिवस २०२२ मनाइन लागेको सो संस्थाले जानकारी दिएको छ। होमोफोबिया, बाइफोबिया र ट्रान्सफोबियाविरुद्धको अन्तराष्ट्रिय दिवस हरेक वर्षको मे १७ मा विश्वव्यापी रुपमा यौनिक तथा लैंगिक विविधता भएको समुदायले मनाउने गर्दछन्। सन् १९९० मे १७ मा विश्व स्वास्थ्य संगठनले समलैंगिकतालाई मानसिक रोगको सूचीबाट हटाई समलैंगिकता हुनु प्राकृतिक प्रक्रिया हो भनी घोषणा गरिएको दिनको स्मरण गर्दै विश्वव्यापी रुपमा होमोफोबिया, बाइफोबिया र ट्रान्सफोबियाविरुद्धको अन्तर्राष्ट्रिय दिन मनाईन्छ। संस्थाका अध्यक्ष लक्ष्मी घलानले यस दिनलाई संसारभर यौनिक तथा लैंगिक अल्पसंख्यक समुदायका व्यक्तिहरुले अन्तर्राष्ट्रिय स्तरमा विभिन्न कार्यक्रमहरुको आयोजना गर्दै हर्षोल्लासका साथ मनाउने बताए। फरक यौनिकता र लैंगिकताकै कारण यो समुदायले भोग्दै आइरहेको असमानता, हिंसा, चुनौती, कष्टकर भोगाई र कठिन परिस्थितिहरुप्रति सरोकारवालालाई ध्यानाकर्षण गराउन यो दिवसले भूमिका खेल्ने अपेक्षा लिइएको छ। कार्यक्रममा मितीनी नेपालका कार्यकारी निर्देशक सरीता केसीले कार्यक्रमको उद्देश्यवारे प्रकाश पारेकी थिइन्।"
"भोजपुरका ६ स्थानीय तहको टुंगो, ३ मा गणना जारी","भोजपुर : ९ स्थानीय तहमध्ये भोजपुरका ६ स्थानीय तहको अन्तिम मत परिणामको टुंगो लागेको छ। जसमा हतुवागढी गाउँपालिका र पौवादुङमा गाउँपालिकामा नेकपा एमाले, आमचोक गाउँपालिका र रामप्रसादराई गाउँपालिकामा माओवादी केन्द्र, अरुण गाउँपालिकामा नेपाली कांग्रेस र साल्पासिलिछो गाउँपालिकामा एक स्वतन्त्र उम्मेदवारले जितेका छ। साल्पासिलिछो गाउँपालिकामा स्वतन्त्रका उम्मेदवारले विजय हाँसिल गरेका छन्। स्वतन्त्रबाट उम्मेदवारी दिएका दौलत कुलुङ राई गाउँपालिका अध्यक्षमा निर्वाचित भएका हुन्। निकै प्रतिस्पर्धामा रहेका राईले निकटत्तम प्रतिद्वन्द्वी नेपाली कांग्रेसका महेश राईलाई ३८ मत र नेकपा एमालेका शान्तिबहादुर अधिकारीलाई ४ सय ३१ मतले पछि पार्दै निर्वाचित भएका हुन्। राईले कुल १८ सय १४ मत पाउँदा कांग्रेसका राईले १७ सय ८६ र एमालेका अधिकारीले १३ सय ८३ मत पाएका थिए। नेकपा एमालेबाट बागी स्वतन्त्र उम्मेदवार उठेका राईले गाउँपालिकाको सम्मुनत समृद्धिको सपनालाई साकार बनाउँदै जनताको सेवा गर्ने दृढ इच्छाले चुनावी मैदानमा सहभागी बनेको बताए। यस्तै, उपाध्यक्षमा भने नेपाली कांग्रेसकी अस्मिता कुलुङ राई निर्वाचित भएकी छन्। उनले नेकपा एमालेकी रिता घलेलाई २ सय ८२ मतले पछि पार्दै उपाध्यक्षमा निर्वाचित भएकी हुन्। उनले कुल १८ सय ६२ मत प्राप्त गरेकी थिइन्। सत्ता गठबन्धन हराउँदै भोजपुरको हतुवागढी गाउँपालिकामा नेकपा एमालेका प्रेमकुमार राई विजयी भएका छन्। उनले गठबन्धनबाट उम्मेदवार बनेका नेपाली कांग्रेसका गजेन्द्र कार्कीलाई ६८९ मतले हराउँदै गाउँपालिका अध्यक्षमा निर्वाचित भएका हुन्। दोस्रो कार्यकालका लागि निर्वाचित बनेका राईले ४ हजार ४० मत ल्याएका थिए। उनका निकटत्तम प्रतिद्वन्द्वी कार्कीले ३ हजार ३ सय ५३ मत ल्याएका थिए। त्यस्तै, गाउँपालिकाको उपाध्यक्ष पदमा भने गठबन्धनको तर्फबाट माओवादी केन्द्रकी सुनिता किराती विजयी भएकी छन्। उनले ३ हजार ७ सय ७ मत ल्याएकी छन् भने उनका प्रतिद्वन्द्वी नेकपा एमालेकी कमला राईले ३ हजार ६ सय ११ मत ल्याइन्। भोजपुरको दक्षिण आमचोक गाउँपालिकामा नेकपा (माओवादी केन्द्र)ले शानदार विजयी हासिल गरेको छ। माओवादी केन्द्रले ६ वटा वडा सहित गाउँपालिका अध्यक्ष र उपाध्यक्ष सहित जित हासिल गरेको हो। नेकपा (माओवादी केन्द्र)बाट अध्यक्षमा अशोक राई र उपाध्यक्षमा सिता राई विजयी भएका हुन्। अध्यक्षमा निर्वाचित अशोक राईले ३६ सय ८५ मत र उपाध्यक्षमा निर्वाचित सिता राईले ३५ सय ९१ मत प्राप्त गरेका छन्। राईले ४२७ को मतान्तरले उनका निकत्तम प्रतिद्धन्दी एमालेका बसन्त राईलाई र उपाध्यक्ष पदमा राईले ४११ मतान्तरका साथ नेपाली काँगे्रसका छिरिङ्ग शेर्पालाई पछि पार्दै विजयी भएका हुन्। यस्तै पूर्वी पौवादुङमा गाउँपालिका अध्यक्षउपाध्यक्ष दुवै पद नेकपा एमालेले जितेको छ। यहाँ एमालेका किरण राई भारी मतान्तरका साथ अध्यक्षमा विजयी भए। उनले २४ सय ९९ मत प्राप्त गर्दा माओवादीका नगेन्द्र भुजेल शैलेन्द्र १६ सय ८८ मतमा रोकिए। १३ सय ७१ मत ल्याएर कांग्रेसका मनोज कार्की तेस्रो भए। किरणको यो दोस्रो जित हो। यसअघिको निर्वाचनमा यहाँ उपाध्यक्ष भने माओवादीले जितेको थियो। उपाध्यक्षमा एमालेकै ज्योत्सना राई २४ सय ६ मत ल्याएर विजयी भइन्। उनको निकटतम प्रतिद्वन्द्वी माओवादीकी सम्झना राईले १७ सय ६९ मत प्राप्त गरिन्। तेस्रो बनेकी कांग्रेसकी रामकुमारी राईले १३ सय ८७ मत प्राप्त गरिन्। रामप्रसाद राई गाउँपालिकाको अध्यक्षमा नेकपा माओवादी केन्द्रका थामबहादुर राई निर्वाचित भएका छन्। ३ हजार ७७ मत ल्याएका राईले एमालेका बलराम राईलाई पराजित गरेका हुन। एमालेका बलरामले २८ सय ५१ मत ल्याए। यहाँ केन्द्र र माओवादीको तालमेल थियो भने एमाले एक्लै थियो। यस्तै उपाध्यक्षमा गठबन्धनबाट काँग्रेसका वीरेन्द्र राई ३५ सय ७७ मत ल्याएर निर्वाचित भएका छन्। एमालेका कमलादेवी राईले २२ सय १४ मत ल्याएर पराजित भएकी छिन्। अरूण गाउँपालिकाको अध्यक्ष र उपाध्यक्ष दुवै पदमा नेपाली कांग्रेसका उम्मेदवार निर्वाचित भएका छन्। कांग्रेसका शालिकराम खत्री २ हजार ८ सय ८७ मत ल्याउँदै अध्यक्ष पदमा विजयी भए। उनका निकटतम प्रतिस्पर्धी नेकपा (एमाले)का उम्मेदवार नारायणप्रसाद घिमिरेले दुई हजार ४ सय २४ मत ल्याएका छन्। यसैगरी अध्यक्ष पदका लागि नेकपा (माओवादी केन्द्र)बाट उम्मेदवार रहेका डिल्लीराम अधिकारीले एक हजार ८ सय २७ मत प्राप्त गरे। सोहि गाउँपालिकाको उपाध्यक्षमा कांग्रेसबाटै विनीता ढकालले जित हासिल गरिन्। उनले ३ हजार मत ल्याएकी छन्। उनका निकटतम प्रतिस्पर्धी एमाले उमेदवार कविता राईले दुई हजार ५ सय ४४ मत ल्याइन्। नेकपा (एकीकृत समाजवादी)का उमेदवार होमबहादुर श्रेष्ठले भने एक हजार ९० मत प्राप्त गरे। यहाँ माओवादी र एकीकृत समाजवादीबीच चुनावी तालमेल भएको थियो।"
"रसुवा मतगणना : एमाले १२, कांग्रेस ११ र माओवादी १ वडामा विजयी","रसुवा : शुक्रबार भएको स्थानीय तहको निर्वाचनको मतपरिणाम आउने क्रम जारी छ। जिल्लामा पाँचवटा पालिका र २७ वटा वडा छन्। २७ वडामध्ये २४ वटाको मतपरिणाम सार्वजनिक भइसकेको छ। जसमा एमालेले १२, कांग्रेसले ११ र माओवादीले एउटामा वडाध्यक्ष पद जितेको छ। सोमबार दिउँसो २ बजेसम्मको नतिजा अनुसार नेकपा एमालेले उत्तरगयाको १, २ र ३, गोसाइँकुण्डको १, ३, ५ र ६, आमाछोदिङ्मोको १, ३ र ४ र नौकुण्डको २ र ३ नम्बर वडा जितेको छ। यस्तै नेपाली कांग्रेसले कालिकाको २, ३ र ४, नौकुण्डको १, ४ र ५, गोसाइँकुण्डको २ र ४, आमाछोदिङ्मोको २ र ५ तथा उत्तरगयाको ४ नम्बर वडामा विजयी भएको छ। नेकपा माओवादी केन्द्रले हालसम्म कालिका१ मा मात्र जित हासिल गरेको छ।"
"सिन्धुलीमा माओवादी केन्द्र १६, कांग्रेस १० र एमाले ५ वडामा विजयी","सिन्धुली : स्थानीय तह निर्वाचन २०७९ को मत परिणाम धमाधम आइरहेको छ । सिन्धुलीका ७९ वडामध्ये ३१ वडामा मतगणना सकिएको छ । हालसम्मको परिणामअनुसार नेकपा माओवादी केन्द्रले १६ वडामा जित हात पारेको छ । नेपाली कांग्रेसले १० र नेकपा एमालेले ५ वटा वडामा जितेका छन् । माओवादी केन्द्रले मरिण गाउँपालिका १, २, ३, ५ र ६ नम्बर वडा, गोलन्जोर १, फिक्कल १, घ्याङलेख १, र ५ तथा दुधौली नगरपालिकाको १२, १३ र १४ नं वडामा जित निकालेको छ । यस्तै कमलामाई नगरपालिका २ र हरिहरपुरगढी गाउँपालिका ३ र ६ मा पनि माओवादी केन्द्र विजयी भएको छ । मरिण र गोलन्जोर बाहेकका वडाहरुमा माओवादी केन्द्रले गएको स्थानीय निर्वाचनमा हार व्यहोरेको थियो। त्यस्तै, कांग्रेसले कमलामाई नगरपालिका १, तीनपाटन गाउँपालिकाको वडा नं २, १० र ११, हरिहरपुरगढी २, र गोलन्जोर २ मा जित हात पारेको छ । यस्तै, सुनकोशी गाउँपालिका १, दुधौली नगरपालिका १ र ३ मा पनि कांग्रेसले जित हात पारेको छ । नेकपा एमालेले हालसम्म हरिहरपुरगढीको १, तीनपाटन १ र कमलामाइ नगरपालिकाको ३, मरिण गाउँपालिका ४ र दुधौली नगरपालिका २ मा विजयी भएको छ । दुई नगरपालिकासहित ९ वटा पालिका रहेको सिन्धुलीका सबै पालिकामा सत्तागठबन्धन अगाडि छ भने एमालेले पछ्याइरहेको छ ।"
माङ्सेबुङ अध्यक्षमा एमालेका राई विजयी,"इलाम : इलामको माङ्सेबुङ गाउँपालिकामा नेपाली कांग्रेसका उम्मेदवारलाई हराउँदै अध्यक्ष पदमा नेकपा एमालेका उम्मेदवार हेमन्त राई विजयी भएका छन्। उपाध्यक्षमा जनता समाजवादी पार्टी नेपालका विनोद नेम्बाङ विजयी भएका छन्। नेम्बाङले पाँच वर्ष अघि आफूलाई पराजित गर्ने एमालेकी सुनिता सुब्बालाई पराजित गरेका हुन्। इदिङ्गो निवर्तमान गाउँपालिका अध्यक्ष हुन्। २०७४ को स्थानीय तह सदस्य निर्वाचनमा राईलाई नै पराजित गर्दै इदिङ्गो अध्यक्षमा विजयी भएका थिए। ५ वर्षपछि राई र इदिंगो भिडेका थिए। त्यस्तै एमालेकी उम्मेद्वार सुनिता सुब्बालाई ६ सय ८३ मतान्तरले पराजित गर्दै नेम्बाङ उपाध्यक्ष पदमा विजयी भएका हुन्। गठबन्धनका तर्फबाट उम्मेद्वारी दिएका नेम्बाङले ३ हजार ७ सय २९ मत पाउँदा उनका निकटतम प्रतिष्पर्धी एमालेकी सुब्बाले ३ हजार ४६ मत पाएकी छन्। सुब्बा निवर्तमान उपाध्यक्ष हुन्। २०७४ को स्थानीय तह निर्वाचनमासमेत नेम्बाङ र सुब्बा उपाध्यक्ष पदका प्रतिष्पर्धी थिए। सो निर्वाचनमा एमालेकी सुब्बा विजयी भएकी थिइन्। यसपटक नेम्बाङले विजय हासिल गरे। माङसेबुङ गाउँपालिकामा नेपाली कांग्रेस, नेकपा (माओवादी केन्द्र), जनता समाजवादी पार्टी र राष्ट्रिय जनमुक्तिको संयुक्त गठबन्धन थियो। वडा नम्बर १ मा भने एमाले र माओवादी केन्द्रको गठबन्धन थियो। १२ हजार ५ सय ६८ मतदाता रहेको माङसेबुङमा ८ हजार ३ सय ७ मत खसेको थियो।"
माओवादीको लालकिल्ला रामारोशनमा कांग्रेसका उम्मेदवार विजयी,"अछाम : अछामको रामारोशन गाउँपालिकाको अध्यक्ष नेपाली कांग्रेसका मानबहादुर साउद निर्वाचित भएका छन्। साउद ३ हजार १२७ मतमा साथ विजयी भएका हुन्। माओवादी केन्द्रका पहलबहादुर साउदले २ हजार ८९७ मत प्राप्त गरेका छन्। यसैगरी नेकपा एमालेका चक्र रावलले २ हजार ७ सय ९७ मत पाएका छन्। उपाध्यक्षमा माओवादी केन्द्रका सिर्जना बुढा विजयी भएकी छन्। उनले ३ हजार २८ मतका साथ विजयी भएकी हुन। उनका निकटतम प्रतिद्वन्द्वी नेकपा एमालेका बसन्ती साउदले २ हजार २२८ मत प्रात गरेका छन्। त्यसैगरी समाजवादीका ताराप्रसाद खनालले २ हजार १६२ मत प्राप्त गरेका छन्। ७ वडा रहेको रामारोशनमा ३ माओवादी,२ एमाले, २ कांग्रेसले जितेका छन्। वडा नं १ मा माओवादी केन्द्रका चक्रबहादुर साउद, वडा नं २ मा माओवादी केन्द्रका मीबहादुर परियार, वडा नं ३ मा कांग्रेसका गणेश साउद, वडा नं ४ मा एमालेका तर्कराज उपाध्याय, वडा नं ५ मा कांग्रेसका केशरबहादुर साउद, वडा नं ६ मा माओवादीका सुशील साउद र वडा नं ७ मा एमालेका तप्तबहादुर भण्डारीले जितेका छन्। समाजबादी र कांग्रेसबीच गठबन्धन भएको थियो। रामारोशन गाउँपालिका माओवादीको लालकिल्ला भनेर चिनिन्छि। यसअघिको निर्वाचनमा पालिका अध्यक्ष र उपाध्यक्ष दुवै माओवादीले जितेका थियो।"
महोत्तरीका तीन पालिकामा लोसपाका वडाध्यक्ष निर्वाचित,"महोत्तरी : महोत्तरीमा लोकतान्त्रिक समाजवादी पार्टी(लोसपा)का तर्फबाट ३ वडाध्यक्ष विजयी भएका छन्। आईतबार मतगणनाको क्रममा ६ वटा पालिकामा ३ मा लोसपा, १ मा नेपाली कांग्रेस, १ जनता समाजवादी पार्टी र १ जना नेकपा माओवादीको तर्फबाट वडाध्यक्ष पदमा निर्वाचित भएका हुन। निर्वाचन अधिकृतको कार्यालयका अनुसार भंगहा नगरपालिका वडा नं १ मा विपीन साह ९६१ मत ल्याई विजयी हासिल गरेका हुन। त्यस्तै महोत्तरी गाँउपालिका १ मा रंजित कुमार चौधरी सोही पार्टीको तर्फबाट ३७८ मत ल्याई विजयी हासिल गरेका हुन। यता लोकतान्त्रिक समाजवादी पार्टीको तर्फबाट मटिहानी नगरपालिका वडा नं १ मा रंजितकुमार चौधरी विजयी हासिल गरेका छन्। निर्वाचन अधिकृत कार्यालयका अनुसार मनरा सिस्वा नगरपालिका वडा नं १० मा कांग्रेसका अरुणकुमार चौधरीले ७८० मत ल्याई विजयी भएका छन्। रामगोपालपुर नगरपालिका वडा नं २ मा नेकपा माओवादीको मुकेश यादव निर्वाचित भएका हुन। त्यस्तै पिपरा गाँउपालिका वडा नं २ मा जनता समाजवादी पार्टीको तर्फबाट संजित यादव निर्वाचित भएका हुन्।"
धनगढीको मेयरमा गोपाल हमाल २११० मतले नृप वडभन्दा अगाडि,धनगढी : धनगढी उपमहानगरपालिकाको मेयर पदका स्वतन्त्र उम्मेदवार गोपाल हमालले ४५ सय ३८ मत प्राप्त गरी सुरुवाति अग्रता लिएका छन्। मेयरमा हमाल २११० मतले नृपबहादुर वडभन्दा अघि छन्। सोही पदमा सत्ता साझेदार नेपाली कांग्रेसका नृपबहादुर वडले २४२८ र एमालेका रणबहादुर चन्दले ११ सय ४० मत प्राप्त गरेका छन्।
जीतपुरसिमरा र निजगढ प्रमुखमा गठबन्धनको अग्रता,"सिमरा : जीतपुरसिमरा उपमहानगरपालिकाको नगर प्रमुख र उपप्रमुख पदमा गठबन्धनका उम्मेदवारले अग्रता कायम राखेका छन्। हालसम्म मतगणना सम्पन्न भईसकेको १० वटा वडाको मतपरिणाम अनुसार गठबन्धनकोतर्फबाट प्रमुख पदको उम्मेदवार नेकपा माओवादी केन्द्रका राजन पौडेल र उपप्रमुख पदकी उम्मेदवार नेपाली कांग्रेसकी मेघा शाहीले अग्रता कायम राखेका हुन्। निर्वाचन अधिकृतको कार्यालयले दिएको जानकारी अनुसार पौडेलले आठ हजार एक सय ७६ मत प्राप्त गरेका छन् भने गठबन्धनलाई पछ्याउदै गरेको एमालेकी नगर प्रमुख उम्मेदवार सरस्वती देवी चौधरीले पाँच हजार आठ सय ६१ मत प्राप्त गरेकी छिन्। प्रमुख पदमा गठबन्धनले दुई हजार तीन सय १५ को अग्रता लिएको छ। यसैगरी उपप्रमुखमा कांग्रेसकी मेघा शाहीले सात हजार एक सय ९४ मत प्राप्त गर्दा एमालेको उपप्रमुखका उम्मेदवार भोलाप्रसाद अधिकारीले ६ हजार दुई सय ३४ मत गरेका छन्। उपप्रमुखमा ९ सय ६० ले शाहीले अग्रता लिएकी छिन्। जीतपुरसिमरामा हालसम्म १० वडाको मतगणना सम्पन्न हुँदा एमालेले ६, कांग्रेसले ३ र नेकपा माओवादी केन्द्रले १ वटा वडामा जित हात पारेको छ। निर्वाचन अधिकृतको कार्यालयले दिएको जानकारी अनुसार अहिले वडा नं ५, ७ र १९ को मतगणना भईरहेको छ। यस्तै निजगढ नगरपालिकाको प्रमुख पदमा गठबन्धनका उम्मेदवारले अग्रता कायम राखेका छन्। हालसम्म गणना भईसकेको तीन वटा वडाको मतपरिणामअनुसार गठबन्धनको तर्फबाट प्रमुख पदका उम्मेदवार नेपाली कांग्रेसका सुरेश खनालले अग्रता कायम राखेका हुन्। गणना सम्पन्न भएको वडा नं ११, १२ र १३ को मतपरिणाम अनुसार प्रमुख पदका उम्मेदवार खनालले दुई हजार दुई सय २२ मत प्राप्त गरेका छन् भने एमालेका उम्मेदवार सुरथ पुरीले एक हजार नौ सय चार मत प्राप्त गरेका छन्। उपप्रमुख पदका भने एमालेकी उम्मेदवारले दुई हजार ९ मत प्राप्त गर्दा गठबन्धनका उम्मेदवार दंगालले एक हजार सात सय ९ मत पाएका छन्। उपप्रमुखमा तीन सय मतले अग्र स्थानमा छिन्। तीन वटा वडाको गणना भईसकेको निजगढमा अहिले वडा नं ७, ८, ९ र १० को गणना जारी छ। गणना सम्पन्न भएको तीन वटै वडामा कांग्रेसले जीत हात पारेको छ। वडा नं ११ मा सहिया गुरो थारु, वडा नं १२ मा ज्ञानबहादुर गोले र वडा नं १३ मा सुर्य घलान विजयी भईसकेका छन्। तीन वटै वडामा एमालेलाई दोस्रो स्थानमा राख्दै कांग्रेसका उम्मेदवार विजयी भएका हुन्।"
