शीर्षक,विवरण
दाइजो कसुर मुद्दाका आरोपित डापंकज चौधरीलाई धरौटीमा छोड्न उच्च अदालतको आदेश,जनकपुरधाम : दाइजो कसूरका आरोपित डापंकज चौधरीलाई तीनलाख रुपैयाँ धरौटीमा थुनामुक्त गर्न उच्च अदालत जनकपुरले आदेश दिएको छ । जिल्ला अदालत महोत्तरीले पूर्वपक्षका लागि जेल चलान गरेका चौधरीलाई उच्च अदालत जनकपुरले राहत दिँदै धरौटीमा छोड्न आदेश दिएको हो । उच्च अदालत जनकपुरको इजलास नम्बर ३ का न्यायाधीशद्वय विष्णु कोइराला र रामेश्वर रेग्मीको संयुक्त इजलासले बिहीबार धरौटी लिएर थुनामुक्त गर्न आदेश दिएको रजिष्टार खड्गराज अधिकारीले जानकारी दिए । दाइजोसम्बन्धी कसूरमा महोत्तरीको रामगोपालपुर नगरपालिका ५ का पंकज २२ पुसमा जिल्ला अदालत महोत्तरीको आदेशमा पुर्पक्षका लागि जेल चलान भएका थिए । दाइजोका कारण घरेलु हिंसामा परेको भन्दै पंकजकी पत्नी महोत्तरीकी औरही नगरपालिका १ माइत भएकी २१ वर्षीया नेहा चौधरीले मुद्दा दायर गरेकी थिइन् । तीन वर्षको प्रेमपछि २५ फागुन २०७८ मा नेहा र पंकज बीच सामाजिक परम्पराअनुसार जनकपुरधामको राजदरबार होटेलमा विवाह सम्पन्न भएको थियो । नेहाले दाइजोमा पंकजले काठमाडौंमा घर किनिदिन भन्दै आफूलाई यातना दिइरहेको आरोप लगाउँदै आएकी छन् । पंकजले भने आफूमाथि लगाएको आरोप निराधार रहेको दावी गर्दै आएका छन् । विवाहको चार महिना पछि दुबैबीच मनमुटाव उत्पन्न भएको थियो । दाइजोसम्बन्धीको कसुरमा मुद्दा परेपछि फरार रहेका पंकजका बुबा ६० वर्षीय रामप्रवेश चौधरी पनि पुर्पक्षका लागि गत फागुन ३० गत जलेश्वर कारागार चलान भएका थिए । महोत्तरी जिल्ला अदालतको आदेशमा चलाउन भएका उनी थुनामै छन् ।
मुस्लिम समुदायको पवित्र रमजान सुरु (फोटो फिचर),"काठमाडौं : इस्लाम परम्पराको एकमहिने रमजान रोजा (व्रत) आजदेखि सुरु भएको छ। हिजरी (उर्दू) संवत्को सवान महिना अन्त्य भएसँगै बिहीबार साँझ चन्द्रमा देखिएपछि इस्लाम धर्मगुरु मोल्वी, मौलानाले तत्कालै तराबी नमाज (प्रार्थना) गरेर यस वर्षको रमजान सुरु भएको बताएका हुन्। सवान महिना सकिनासाथ पहिलो पटक चन्द्रमा देखिएपछि तत्काल तराबी नमाज (विशेष प्रार्थना) गरेर भोलिपल्टदेखि रमजान सुरु हुने इस्लाम परम्परा छ। सोअनुसार बिहीबार साँझ तराबी सम्पन्न ग रमजानको अवसरमा शुक्रबार काठमाडौंस्थित घण्टाघरको कास्मिरी मस्जिदमा मुस्लिम समुदायका मानिसहरूले नमाज पढ्दै। तस्बिर : अभिषेक महर्जन"
कोशी प्रदेश बिरुद्धको आन्दोलनमा प्रहरीको कुटाइबाट घाइते लिम्बुको मृत्यु,धरान : कोशी प्रदेश बिरुद्धको आन्दोलनमा घाइते भएका एक आन्दोलनकारीको मृत्यु भएको छ। गत चैत ५ गते विराटनगरमा कोशी प्रदेश खारेजीको माग गर्दै आन्दोलनमा सहभागी लिम्बुवान भोलन्टियर्स केन्द्रीय सिनियर कमान्डर पदम लिम्बू लाजेहाङको शुक्रबार मृत्यु भएको हो। आन्दोलनमा गम्भीर घाइते भएका लाजेहाङको उपचारका क्रममा शुक्रबार बीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान धरानमा मृत्यु भएको संघीय लिम्बुवान पार्टीका सुनसरी अध्यक्ष अमर इजमले बताए। उनी आन्दोलनमा सुरक्षाकर्मीको कुटाइबाट गम्भीर घाइते भएका थिए। उनले लाजेहाङ्को मृत्युले पार्टीलाई अपुरणीय क्षति पुगेको बताए। प्रदेश १ सरकारले कोशी प्रदेश नामाकरण गरेपछि पहिचान पक्षधर दल र विभिन्न जातिय सस्थाले विराटनगरमा आन्दोलन गर्दै आएका छन्। मोरङको लालभित्ती घर भएका उनी धरान१५ मा बस्दै आएका थिए।
राष्ट्रिय जनगणना २०७८ को पूर्ण विवरण आज सार्वजनिक हुने,काठमाडौं : राष्ट्रिय जनगणना २०७८ को पूर्ण विवरण आज सार्वजनिक हुने भएको छ। प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड'ले नतिजा सार्वजनिक गर्ने कार्यक्रम छ। राष्ट्रिय तथ्यांक विभागले यसको प्रारम्भिक नतिजा २०७८ माघ सार्वजनिक गरेको थियो। प्रारम्भिक नतिजा अनुसार नेपालको जनसङ्ख्या दुई करोड ९१ लाख ९२ हजार ४८० रहेको थियो। यो पनि पढ्नुहोस जनगणनाको प्रारम्भिक नतिजा सार्वजनिक : नेपालको जनसङ्ख्या दुई करोड ९१ लाख
जलवायुका असर न्यूनीकरण गर्न हातेमालो आवश्यक,"काठमाडौं : जलवायु परिवर्तन र वातावरणीय प्रभावका असर तीव्र रूपमा बढेकाले त्यसका लागि सरकार तथा नीजि क्षेत्रले हातेमालो गर्नुपर्ने विज्ञहरूले सुझाएका छन्। प्रतिनिधिसभा सदस्य डा आरजु राणा देउवाको सचिवालय तथा नामी कलेज, साथसाथी, रुडुक नेपाल, मदरहुड नेटवर्क फेडेरेसनलगायतको संस्थाले संयुक्त रूपमा बिहीबार राजधानीमा आयोजना गरेको जलवायु परिवर्तन : प्रभाव र विश्वव्यापी प्रतिक्रियाहरू सम्बन्धी अन्तक्रिया कार्यक्रममा बोल्दै यस क्षेत्रका विज्ञहरूले वातावरण प्रभावको रोकथाममा चनाखो हुनुपर्ने समय आएको बताएका हुन्। कार्यक्रममा बोल्दै देउवाले जलवायु परिवर्तनको मुद्दा तत्काल सम्बोधन गर्नुपर्ने मुद्दा भएको बताउँदै तत्काल अन्तर्राष्ट्रिय समुदाय समक्ष उठाउनुपर्ने बताइन्। उनले जलवायु परिवर्तनमा नेपालको विधिहरू वातावरणमैत्री भए पनि अझै धेरै काम गर्न बाँकी रहेको बताइन्। उनले भनिन्, हामी जलविद्युत्मा उदाहरणीय छौं। जलवायु परिवर्तनका बारेमा सार्वजनिक सचेतना फैलाउने काम हामीले तत्काल सुरु गर्नुपर्ने छ। यसका लागि राजनीतिक दल, संचार माध्यमलगायत सबैले हातेमालो गरेर अघि बढ्नु पर्छ। उनका अनुसार हामीले खानपिन, यातयात र विकासको मोडललगायतका क्षेत्रमा तत्काल सुधार गरेर वातावरणमैत्री बनाउन पहल गर्नुपर्छ। वातावरण तथा प्राकृतिक स्रोत व्यवस्थापन जलवायु परिवर्तन र दीर्घकालीन समाधान विषयका विज्ञ डा माधव कार्कीले विश्वव्यापी दृष्टिकोणको विषयमा बोलेका हुन्। कार्कीले तीन दिन पहिला सार्वजनिक भएको जलवायु परिवर्तनका लागि अन्तर सरकारी प्यानल (आईपीसीसी) को रिपोर्टले के सन्देश दिएको हो भन्ने विषयमा प्रस्ट्याएका छन्। उनका अनुसार उक्त रिपोर्ट नेपालका लागि अत्यन्त महत्वपूर्ण छ। पानी, स्वास्थ्य, जैविक विविधता, कृषि, वन तथा पशुपालनमा अत्यन्त नराम्रो प्रभाव परिसकेको उक्त रिपोर्टले सन्देश दिएको छ। यस शताब्दीको अन्तिमसम्म पेरिस सहमति २०१५ अनुसार पृथ्वीको तापक्रम १५ डिग्री कायम राख्ने प्रतिवद्धता पूरा हुन नसक्ने देखाएको छ। प्रत्येक डिग्री बढ्दा चरम मौसमी घटना बढ्ने चेतावनी दिएको छ। कार्कीले समाधानका विषयमा काम नभएको र अनुकूलन र न्यूनीकरणका काम गर्न सकिने सम्भावना उक्त रिपोर्टले देखाएको बताए। त्यसका लागि जलवायुवित्त, प्रविधिको विकास तथा क्षमता अभिवृद्धिले समाधानका काम गर्न सकिने बताए। त्यसैगरी, मनसुनमा वर्षातको शैलीमा विविधता देखिएको छ। हिमाली क्षेत्रको तापक्रम वृद्धिले त्यसले कृषि, पर्यावरण तथा जीवजन्तुका बासस्थानमा असर पारेको छ। नेपालमा प्रदूषणका कारणले ब्लाक कार्बन, मिथेन उत्सर्जन हुँदा हिमनदीसमेत पगालेको छ। फोहोर तथा बायोमासका कारण त्यस्ता ग्यास उत्सर्जन भएको छ। त्यसले तीव्र खालका बाढीहरू ल्याउन सक्ने पनि बताए। भविष्यमा हुन सक्ने गम्भीर प्रभाव रोक्न सरकारले तुरुन्त तदारुकता देखाउनुपर्छ। जलवायुसँग जुध्न सन् २०५० सम्ममा ४ बिलियन डलर चाहिने र दुई बिलियर आन्तरिक स्रोतबाट परिचालन हुनुपर्ने आईपीसीसीले सुझाएको उनले बताए। उनले भने परिवर्तन आवश्यक छ। प्रमाणका आधारमा नीति बनाउनुपर्छ। नीतिगत कुरा कार्यान्वयनमा आउनुपर्छ। नामी कलेजका कार्यकारी निर्देशक सोनी जोशीले कलेजले सुरुआती चरणदेखि नै जलवायु परिवर्तनका विषयलाई प्राथमिकताको साथ हेरेको बताइन्। यस विषयमा विभिन्न अन्तर्राष्ट्रिय विश्वविद्यालयहरूसँगको सहकार्यमा काम गरिरहेको पनि बताइन्। जलवायु परिवर्तनको विषय जीवीकोपार्जनसँग जोडिएकाले पनि निकै महत्वपूर्ण रहेको जनाइन्। त्यस्तै, रुडुक नेपालका नेसनल डाइरेक्टर डा कृष्णकुमार श्रेष्ठले समुदायमा परेको प्रभावको विषयमा अनुभव बाँडेका हुन्। जलवायु परिवर्तनका कारण दीर्घकालीन रूपमा कृषिमा लागेकाहरूलाई अत्यन्त प्रभाव परेको बताए। महिला, अशक्त, दलित, सीमान्तकृत वर्गले धेरै असर भोग्नुपरेको उनले बताए। तापक्रम वृद्धिले कृषिमा असर गरेको जनाए। कतिपय मानिसले बाली लगाउने शैलीलाई परिवर्तन गरेको र कतिपय ठाउँमा बाली नफल्ने कारण बीउहरू परिवर्तन गर्नुपरेको समेत उनले सुनाए। बाढीको घटना पाँच प्रतिशत बढने आईपीसीसीले जनाएको र त्यसले कृषिमा झनै गम्भीर समस्या निम्त्याउने बताए। महाकाली नदीबाट पानी लिफ्टिङ गरेर सिँचाइका लगि प्रयोग गरेको र ३० हजार लिटर पानी संकलन पोखरी बनाएको सिँचाइको काम गरेको जनाए। १० किलोवाटको माइक्रोहाइड्रोको स्थापना गरेर मट्टीतेलमा पढ्न बाध्य बालबालिकालाई बत्तीको उज्यालो दिएको बताए। त्यसैगरी, डेनमार्कका पूर्वउपसभामुख तथा क्लाइमेट चेन्ज इनर्जी कमिटीका अध्यक्षसमेत रहेका रासमस हेल्भेग पिटर्सनल जलवायु परिवर्तन, राजनीति र विश्वव्यापी प्रतिक्रियाको विषयमा उनको धारणा राखे। पहिलोपटक सन् १९८८ मा नेपाल आएको सम्झना गर्दै उनले एग्रोफरेस्ट्री हेर्न पोखरा पुगेको प्रसंग कोट्याए। जलवायु परिवर्तन विश्वव्यापी विषयमा भएकाले राजनीतिक रूपमै समाधानका प्रयास खोजिनुपर्ने उनले बताए। त्यसका लागि जलवायु नीतिहरू बनाउन आवशयक रहेको पनि उनले बताए। उनले भने, राजनीति गर्नेहरूमा परिवर्तनका लागि इच्छाशक्ति आवश्यक हुन्छ। जलवायुका विषयमा संसारभरिका सबैले मिलेर काम गरे मात्रै त्यसको सकारात्मक परिणाम आउने र जलवायु संकटका समाधान गर्न सकिने बताए। डेनमार्कले ठूलो स्केलमा प्रविधिको प्रयोग गरेर उत्सर्जन घटाउन लागिपरेको पनि बताए। कोइलाको प्रयोग लगभग अन्त्यमा ल्याएको उनले बताए। डेनमार्कले वातावरण प्रदूषण र कार्बन घटाउन धेरै विधिहरू लागू गरेको बताए। उनले भने, वातावरणीय प्रभावका चुनौतीहरू हामीले सामाना गर्नैपर्छ। त्यसका लागि वातावरणमा असर गरेका हाम्रो व्यवहार र विधिहरू परिवर्तन गर्नुपर्छ। यसमा डेनमार्कले केही उदाहरणीय काम गरेको छ। उनले डेनमार्कले फोहोरलाई ऊर्जामा रुपान्त्रण गर्ने र कार्बन उत्सर्जनलाई ५० प्रतिशतसम्म घटाएको पनि बताए। उनले डेनमार्कले सुरु गरेको वातावरणीय प्रभाव घटाउने विधिहरू नेपालले पनि अवलम्बन गर्न सक्ने सुझाव दिएका थिए। कांग्रेसकी सहमहामन्त्री डीना उपाध्यायले ठूला मुलुकले उत्सर्जन गर्ने कार्बनले नेपाल जस्ता साना मुलुकले समस्या भोग्नुपरेको बताइन्। उनले भनिन्, हाम्रा सेता हिमालहरू कालो हिमालमा परिवर्तन हुँदै जना थालेका छन्। त्यसैले पनि हामी वातावरण परिवर्तन रोक्ने विधिहरू लागू गर्न सबै पक्ष सजग हुनुपर्छ। केन्द्र प्रदेश र स्थानीय तीनै तहका सरकारको हातेमालोबाट जलवायु परिवर्तनको असर न्यूनीकरण गर्न सकिन्छ। कार्यक्रममा प्रतिनिधिसभा सदस्य, विभिन्न राजनीतिक दलका प्रतिनिधि र वातावरण क्षेत्रका विज्ञहरूको सहभागिता थियो।"
संस्थाको आठ करोड हिनामिना गरेको आरोपमा लघुवित्तका प्रबन्धक पक्राउ,"नुवाकोट : बैंकिङ कसुरमा नुवाकोटमा एक लघुवित्तका शाखा प्रबन्धक पक्राउ परेका छन्। आठ करोड रुपैयाँ हिनामिना गरेको उजुरीका आधारमा आरम्भ चौतारी लघुवित्त वित्तीय संस्थाको खरानीटार शाखाका प्रबन्धक विवश पाण्डे पक्राउ परेका हुन्। पाण्डेले संस्थामा आवद्ध सदस्यहरूको विभिन्न मितिमा किर्ते कागजात खडा गरी संस्थाको नियम विपरीत अनधिकृत रुपमा रकम निकाल्ने, आफू मातहतका कर्मचारीहरुलाई सबै जिम्मेवार म हुन्छु भनि प्रभावमा पारी झुक्याई रकम दुरुपयोग र अपचलन गरेका कारण पक्राउ गरिएको प्रहरी नायव उपरीक्षक खगेन्द्र खड्काले जाकनारी दिए। खड्काका अनुसार पाण्डेले संस्थाको आठ करोड २२ लाख ६५ हजार पाँच सय ९७ रुपैया ४० पैसा हिनामिना गरी बैकिङ कसुर अपराध गरेको विषयमा जाहेरी परेको छ। उनलाई हिरासतमा राखेर थप अनुसन्धान गर्न उच्च अदालतबाट बैकिङ कसुर मुद्दामा सात दिनको म्याद लिई थप अनुसन्धान भई रहेको नुवाकोट प्रहरीले जनाएको छ।"
आज देशका चारवटा प्रदेशमा वर्षा हुने,काठमाडौं : आज देशका चारवटा प्रदेशमा वर्षा हुने भएको छ। मौसम पूर्वानुमान महाशाखाका अनुसार कोशी प्रदेश र गण्डकी प्रदेशका थोरै स्थानहरूमा र देशका बाँकी पहाडी भूभागका एकदुई स्थानमा मेघ गर्जन चट्याङसहित हल्का वर्षाको सम्भावना छ। आज राति कर्णाली तथा सुदूरपश्चिम प्रदेशका थोरै स्थानहरूमा र देशका बाँकी पहाडी भूभागका एकदुई स्थानमा मेघ गर्जन चट्याङ सहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको महाशाखाले जनाएको छ।
उदयपुरको त्रियुगाका ५० परिवारलाई निःशुल्क घर,"उदयपुर : उदयपुरको त्रियुगा नगरपालिका क्षेत्रमा पहिलो पटक ५० वटा बाँसको घर निर्माण गरिने भएको छ। यहाँका अतिविपन्न परिवारलाई लक्षित गरी निःशुल्क बाँसको घर निर्माण कार्य सुरु गरिएको छ। नगर क्षेत्रका भूमिहीन, सीमान्तकृत, अतिविपन्न, दलित तथा निम्न आयस्रोत भएका परिवारलाई लक्षित गरी ह्याबिट्यान्ट फर ह्युम्यानिटी इन्टरनेशनल र त्रियुगा नगरपालिकाको सहयोगमा पार्टनर संस्था हुरेण्डेक उदयपुरले सुरक्षित आवास गृह को निर्माण कार्य सुरु गरेको हो त्रियुगा नगरपालिका४ वगाहाका निरुमाया कार्कीको निर्माण गर्न लागिएको घरको मेयर वसन्तकुमार बस्नेत र उपमेयर महेश्वरी राईले संयुक्त शिलान्यास गर्दै परियोजना सुरु गरिएको हो। संस्थाले वगाहामा शिवशक्ति टोल सुरक्षित आवास परियोजना उपभोक्ता समिति गठन गरी २० वटा घर निर्माण कार्य सुरु गरेको हुरेण्डेकका अध्यक्ष शंकरबहादुर थापाले बताए। त्यसैगरी त्रिनपा ३ चाँपमा १८ र बाँकी १२ वटा अन्य वडामा तत्काल बेसलाईन सर्बे गरी निर्माण कार्य सुरु गरिने उनले बताए। अध्यक्ष थापाले भने, वगाहामा गरिएको बेसलाईन सर्बेले २० ठाउँ उपयुक्त देखाएको छ, योसँगै अन्य वडामा हेर्छौ जहाँ नभई नहुने अवस्था छ त्यस्तो ठाउँमा नगरपालिकाको समन्वयमा काम अघि बढाउँछौं।' एक किचनसहित दुई वटा कोठा तयार हुने घरको लागत जनश्रमदानसहित ५ लाख ३८ हजार लाग्ने उनले बताए। अध्यक्ष थापाले भने, त्यसमध्ये दुईदुई लाख संस्था र नगरपालिकाले गरी चार लाख बाँकी श्रमदानवापत उपभोक्ता समिति र सम्बन्धित घरधनीको लाग्ने छ।' संस्थाका इन्जिनियर धुर्व कार्कीले श्रमदानवापत माटो खन्ने, केही अदक्ष कामदार लगाउने, घरमा लाग्ने ब्लक उपभोक्ता समितिले स्थानीय स्तरमा नै तयार गर्नुपर्ने बताए। उनका अनुसार बगाहामा १० जना दक्ष र १५ जना अदक्ष कामदार परिचालन गरी एक महिना भित्र निर्माण कार्य सम्पन्न गर्ने लक्ष्य रहेको छ। ३५ वर्ष आयु रहेको घर भुकम्प, जंगली जनावार, हावापानीबाट सजिलै जोगिन सकिने ह्याबिट्यान्टका इन्जिनियर विकास घिमिरेले बताए। घरको शिलान्यास गर्दै मेयर बस्नेतले नगर क्षेत्रका सबै जनताको सुरक्षित तवरबाट बस्न पाउने अधिकार संविधानद्वारा प्रद्धत अधिकार भएकाले कमजोर परिवारलाई नै लक्षित गरिएको बताए। उनले घर निर्माण कार्य सर्वसाधारणको जनजीविकाको सवाल भएकाले रोजगारीको अवसर र स्थानीय बाँस अधिकतम प्रयोगमा आउनेमा ढुक्क रहेको बताए। उनले भने, सर्वसाधारणलाई १२ महिनै घाम पानी र आँधी हुरीबाट बचाई राख्न सुरक्षित आवास गृह निर्माण सुरु गरेका हौं।' उपमेयर महेश्वरी राईले नगरपालिकाको पहिलो दायित्व भनेकै अव्यवस्थितलाई व्यवस्थित गर्ने भएकाले ५० वटा घरले तत्काल सम्बोधन हुने बताए। उनले भनिन्, जो गरिब, असाह्य छ, त्यस्तालाई प्राथमिकता राखेर घर निर्माण कार्य सुरु गरेका छौ, आशा छ यो कार्यक्रमको प्रभावकारिताले आगामी वर्ष थप घर बनाउन सहज पुग्ने छ।'"
डिभिजन वन कार्यालय पर्साका अधिकृत यादव निलम्बित,"जनकपुरधाम : डिभिजन वन कार्यालय पर्साका सहायक वन अधिकृत राम प्रसाद यादव निलम्बनमा परेका छन्। सेवाग्राहीबाट घुस लिइरहेको भिडियो फेला परेपछि उद्योग पर्यटन तथा वन मन्त्रालयले अधिकृत यादवलाई अनुसन्धानका लागि भन्दै निलम्बन गरेको हो। हिरासतमा रहेको अभियुक्तका सरोकारवालासँग आर्थिक लेनदेन गरेको भनी विद्युतीय माध्यमबाट बुझिन आएकाले उनलाई ६० दिनका लागि निलम्बन गरिएको मन्त्रालयकी प्रवक्ता अञ्जना कायस्थले जानकारी दिइन्। सहायक अधिकृत (७ औँ तह) यादव प्रदेश निजामती सेवा ऐन, २०७७ को दफा ८७ (२) बमोजिम निलम्बन गरिएको हो। कसुर गरेको सो विषयमा छानविन तथा जाँचबुझ कार्यमा झुठा सबुत, प्रमाण संकलन गर्न सक्ने वा आफ्नो विरुद्धको सबूत प्रमाण गायब गर्न सक्ने सम्भावनालाई मध्यनजर गर्दै उनलाई निलम्बन गरिएको मन्त्रालयले जनाएको छ। बाराको परवानीपुर गाउँपालिका१ स्थित मुसहरी बस्ने जय नरायण साह विरुद्ध अवैध रुपमा वन पैदावार ओसारपसार मुद्दामा गत फागनु १६ गतेदेखि अधिकृत यादवले अनुसन्धान गरिरहेका थिए। गत चैत ६ गने अभियुक्त साह पक्राउ परे। जय नरायणले ट्याक्टर अरूलाई भाडामा दिएका थिए। भाडामा लिने व्यक्तिले उनको गाडीबाट काठ ओसारपसार गरिरहेका थिए। त्यसै क्रममा सवारी धनी पक्राउ परे। उनीसँग मुद्दा मिलाइदिने, पैसा नदिए जेल पठाइदिने भनेर धाकधम्की दिँदै अधिकृत यादवले झण्डै ४ लाख पैसा लिइसकेको विभिन्न अडियो प्रमाण आयो', मन्त्रालयका एक अधिकारीले भने। ती अधिकारीका अनुसार प्रमाण फेला परेपछि राज्यमन्त्री रहबर अन्सारीको निर्देशनमा यादवलाई कारबाही प्रक्रिया अघि बढाइएको हो। 'विगतमा मधेशमा देखिएका आर्थिक अनियमितता, भ्रष्टाचार र अनुशासनहीनता जस्ता विकृति र विसंगतिका अवशेषहरुलाई पूर्ण रुपमा निरुपण गर्दै नया पद्धति बसाल्ने हाम्रो प्राथमिकता रहेको छ। त्यसै अनुसार अनियमितताको आरोप लाग्नासाथ कर्मचारीलाई निलम्बन गरी अनुसन्धान अघि बढाइएको हो, राज्यमन्त्री अन्सारीले अन्नपूर्णसँगको कुराकानीमा भने।"
फैसला कार्यान्वयन गराउन धमाधम प्रतिवादी पक्राउ,"जनकपुरधाम : जिल्ला प्रहरी कार्यालय धनुषाले गत फागुन ४ गते विभिन्न मुद्दामा फरार २० जना प्रतिवादीलाई एकैदिन पक्राउ गरी आवश्यक कारवाहीका लागि धनुषा जिल्ला अदालतमा उपस्थित गराएको छ। फागुन २ गते जिप्रका धनुषाले एकै दिन विभिन्न मुद्दामा फरार १३ जना प्रतिवादीलाई पक्राउ गरी अदालतमा उपस्थित गराएको हो। फागुन १ गते कर्तव्य ज्यान मुद्दामा २० वर्ष कैद र ८० हजार जरिवाना भएका फरार प्रतिवादीलाई प्रहरीले पक्राउ गरी अदालतमा उपस्थित गरायो। २०६२ फागुन २९ गतेको फैसला अनुसार कैद र जरिवाना भएका प्रतिवादी धनुषाको गणेशमान चारनाथ नगरपालिका ३ निवासी ६५ वर्षीय महेन्द्र यादवलाई प्रहरी टोलीले फैसला भएको लामो समयपछि पक्राउ गर्यो। धनुषा प्रहरीले अहिले विशेष अभियान चलाउँदै फरार प्रतिवादीहरूलाई नियन्त्रणमा लिन थालेको छ। कैद र जरिवाना असुल गर्न विशेष अभियानअन्तर्गत अदालतको तहशिल शाखा र प्रहरीको संयुक्त टोली परिचालन गरी फरार प्रतिवादीहरूलाई नियन्त्रणमा लिन थालिएको छ। तर, सरकारी उदासीनताकै कारण पञ्चायतकालीन समयमा भएको अदालतको फैसलाहरू अहिलेसम्म पनि कार्यान्वयन हुन सकेका छैनन्। मधेश प्रदेशको आठै जिल्लामा अदालतले फैसला गरेको २४ हजार २ सय २० वर्ष कैद सजाय र १ अर्ब ९० करोड ५७ लाख ६४ हजार रुपैयाँभन्दा बढी जरिवाना असुल गर्न बाँकी छ। अहिले हामीले उर्दी नै जारी गरी प्रतिदिन फरार प्रतिवादीहरूलाई विशेष निगरानी गरी पक्राउ गरिरहेका छौं, जिल्ला प्रहरी कार्यालय धनुषाका प्रहरी उपरिक्षक विश्वराज खड्का भन्छन्, अदालतको फैसला कार्यान्वयन गराउन हामी विशेष सक्रियताका साथ काम गरिरहेका छौं। प्रदेश प्रहरी कार्यालयका अनुसार जरिवाना असुलउपर गराउनेलाई कुल रकमको २५ प्रतिशत कमिसन दिन थालेपछि साढे २ वर्षभित्र ५ हजार ६ सय ५१ जनालाई पक्राउ गरी १ हजार ६ सय २ वर्ष कैद र ११ करोड ६२ लाखभन्दा बढी जरिवाना असुल गरिएको छ। उच्च अदालत जनकपुरका अनुसार मधेश प्रदेशका आठै जिल्लामा २४ हजार २ सय २० वर्ष कैद सजाय र १ अर्ब ९० करोड ५७ लाख ६४ हजार रुपैयाँभन्दा बढी जरिवाना असुल गर्न बाँकी छ। अदालतहरूबाट प्राप्त तथ्यांक अनुसार महोत्तरी जिल्लामा २ हजार ४ सय १० वर्ष कैद र ११ करोड ९० लाख ९७ हजार ४९० रुपैयाँ जरिवाना असुल उपर गर्न बाँकी रहेको छ। त्यसैगरी सिरहामा २ हजार १९ वर्ष कैद र १३ करोड ६३ लाख ९९ हजार रुपैयाँ जरिवाना, सर्लाहीमा ५ हजार ७ सय २३ वर्ष कैद र ६१ करोड १८ लाख ३३ सय ७९, रौतहट जिल्लामा २ हजार ६ सय ३७ वर्ष कैद र ८ करोड ३८ लाख ९३ हजार ३९९ रुपैयाँ जरिवाना असुल उपर गर्न बाँकी छ। त्यसैगरी, सप्तरी जिल्लामा २ हजार ९२१ वर्ष कैद र ६ करोड २९ लाख १५ हजार ३४२ रुपैयाँ जरिवाना असुल उपर गर्न बाँकी छ। भारतसँगको खुल्ला सिमाना, अपराध गरेकाहरूको साविक र हालको ठेगाना परिवर्तन भएको र सफ्टवेयरको अभावमा लगत अद्यावधिकको समस्या लगायतका कारण असुलउपर गरेको भन्दा २३ गुणा कैद र १६ गुणाभन्दा बढी जरिवाना बाँकी छ। पञ्चायतकालीन समयमा भएको अदालतको फैसला अहिलेसम्म कार्यान्वयन नहुँदा पीडितको मनोबल खस्किएको छ भने अपराधीको मनोबल बढेको हो। त्यसो त कैद र जरिवाना भुक्तानी गर्न बाँकी रहेकाहरूलाई सरकारी कार्यालयमा सेवा दिन रोक लगाइएको छ।"
