शीर्षक,विवरण
"सङ्खुवासभामा कांग्रेस अगाडि, एमाले पछ्याउँदै","सङ्खुवासभा : सङ्खुवासभाको १० स्थानीय तह मध्ये ८ स्थानीय तहमा मत गणना सुरु भएको छ। ८ मध्ये ४ स्थानमा नेपाली कांग्रेस र ११ स्थानमा नेकपा (माओवादी केन्द्र) र नेकपा(एमाले) अग्रस्थानमा रहेको छ। खाँदबारी नगरपालिका र चिचिला गाउँपालिका गयराती १२ बजे बाट मदगगना सुरु भएको थियो। मादी नगरपालिका, सिलिचोङ गाउँपालिका, मकालु गाउँपालिका, सभापोखरी गाउँपालिका र पाँचखपन नगरपालिका आजबाट मतगणना सुरु भएको हो। खाँदबारीमा गठबन्धन अगाडि खाँदबारी नगरपालिकामा गठबन्धन दल अगाडि रहेको छ। मेयरमा कांग्रेसका महेश थपलियाले ७१२ र माओवादी केन्द्रका दिव्यराज बरालले ४६२ मत ल्याएका छन्। त्यसैगरी एमालेका जितबहादुर घिमिरको ३०९ र उपमेयरमा महेश्वरा बज्राचार्यको ४२० मत आएको छ। खाँदबारीमा गठबन्धन र एमालेबीच प्रतिस्पर्धा हुने देखिएको छ। मादीमा एमाले अगाडी मादी नगरपालिकामा गठबन्धन भन्दा एमाले अगाडि देखिएको छ। मेयरमा एमालेका जीवन लिङ्थेपले ५६२ र माओवादीका केन्द्रका दावा क्षत्र शेर्पाले ४७५ मत ल्याएका छन्। त्यसैगरी उपमेयरमा कांग्रेसका पासाङ शेर्पाले ५४२ र एमालेकी सुनिता दाहाले ५०५ मत ल्याएका छिन्। मादीकै वाडा नं ९ मा कांग्रेसको प्यानलनै विजयी भएको छ। सिलिचोङमा माओवादी केन्द्रको अग्रता सिलिचोङ गाउँपालिकाको पहिलो चरणको मत परिणाम सार्वजनिक भएको छ। एक सय मत गन्दा माओवादी केन्द्रका उम्मेदवार योगेन्द्र कुलुङ(मञ्जिल) ले अग्रता लिएका छन्। कुलुङले ६५ मत ल्याउँदा नेपाली कांग्रेसका भुपालराज मेवाहाङले २५ मत प्राप्त गरेका छन्। उपाध्यक्ष पदमा माओवादीका देवी कुमारी राईले ४५, नेपाली कांग्रेसका देवीता कुलुङले २५ प्राप्त गरेका छन्। चिचिलामा कांग्रेस अगाडि चिचिला गाउँपालिकामा नेपाली कांग्रेस अगाडि देखिएको छ। अध्यक्षमा कांग्रेसका पासाङ शेर्पाले ५०९ र माओवादी केन्द्रका रिपुप्रसाद राईले ४१३ मत ल्याएका छन्। त्यसैगरी उपाध्यक्षमा कांग्रेसकी मनकला राई ४९८ र माओवादीकी तिर्थमाया राईले ४३४ मत ल्याएकाकी छन्। वडा नं १ र २ दुईमा कांग्रेसको प्यान विजयी भइसकेको छ। कांग्रेसका अध्यक्ष पदका उम्मेदवार पासाङ शेर्पामा यस अघिका गाउँपालिका अध्यक्ष हुन्। मकालुमा पनि कांग्रेस अगाडि मकालु गाउँपालिकामा गठबन्धन अगाडि अग्रस्थानमा छ। अध्यक्षमा नेपाली कांग्रेस ओङ्दी छिरीङ शेर्पा नेपाली ११० ल्याएर अग्रता लिएका छन्। नेकपा एमाले भरतकुमार कटुवाल ६३ मत पाएका छन्। उपाध्यक्षमा नेकपा माओवादी केन्द्र मनकला राई ८६ मत ल्याएकी छन्। ऐमालेकी चमेली राई याम्फु ७६ मत प्राप्त गरेकी छन्। चमेली यस अघिकी गाउँपालिका उपाध्यक्ष हुन्। सभापोखरीमा गठबन्धनको अग्रता सभापोखरी गाउँपालिका अध्यक्षमा कांग्रेसका भिम बहादुर लिम्बुले २३० मतले अग्रता लिएका छन्। एमालेका रत्न सुब्बाले १४५ मत पाएका छन्। उपाध्यक्षमा एकीकृत समाजवादीका लक्ष्मी चापागाईंको १९९ मत छ। एमाले सविता कालाखेलीले १५६ मत पाएकी छन्। एमालेका रत्न सुब्बा यस अघिका गाउँपालिका अध्यक्ष हुन्। पाँचखपन नगरपालिका र धर्मदेवि नगरपालिकाको मत गणना सुरु भएपनि मत पारिणाम आउन सुरु भएको छैन। भोटखोला गाउँपालिकामा भोलिसम्म मात्र मतपेटिका संकलन भई सक्ने बताइएको छ।"
महोत्तरीको सोनमा गाउँपालिकामा विवादपछि मतगणना रोकियो,गौशाला : स्वस्तिक छापको विषयलाई लिएर महोत्तरीको सोनमा गाउँपालिकामा विवाद उत्पन्न हुँदा मतगणना कार्यक्रम स्थगित भएको छ । शनिबार मतगणना सुरु भएको १० मिनेटमै विवाद उत्पन्न भएपछि मतगणना कार्यक्रम स्थगित भएको हो । सोनमा गाउँपालिका वडा नं १ को मतगणना जारी रहेको समयमा व्यालेटमा मधुरोरुपमा लगाइएको छापलाई सदर गराउने क्रममा विवाद भएको हो । यसभन्दा अगाडि त्यस्तै मतपत्रलाई सदर गरेको तरपछि आएको मतपत्रलाई वदर गरेको भन्दै कार्यकर्ताबीच हात हालाहालको अवस्था सिर्जना भएको हो । परिस्थितिलाई साम्य बनाउन अहिले छलफल भइरहेको सोनमाका निर्वाचन अधिकृत दीपककुमार मिश्रले बताए । दुईपक्षलाई सहमतिमा ल्याउने प्रयासलाई निरन्तरता दिने क्रम जारी रहेको मिश्रले जानकारी दिए ।
गोरखा नगरपालिका १ मा कांग्रेसको प्यानलै विजयी,"गोरखा : गोरखा नगरपालिका वडा नम्बर १ मा नेपाली कांग्रेसको प्यानलै विजयी भएको छ । वडा अध्यक्षमा हिक्मतबहादुर कुँवर दोस्रो कार्यकालका लागि वडा अध्यक्षमा निर्वाचित भएका हुन् । उनले ४९२ मत प्राप्त गरेका छन् । उनका निकटत्तम प्रतिद्वन्द्वी माओवादी केन्द्रका उम्मेदवारले ३७१ मत ल्याएका छन् । सो वडाबाट मेयर र उप मेयरमा नेपाली कांग्रेसको अग्रता छ । मेयरमा कांग्रेसका राजनराज पन्तले ४८३, उपमेयरमा सपना पुनले ४९५ मत प्राप्त गरेका छन् । मेयरमा माओवादी केन्द्रका कृष्ण रानाले ३८६, उपमेयरमा जसपाका नारायण खत्रीले २७३ मत प्राप्त गरेका छन् । त्यस्तै, मेयरमा एमालेकी सम्झना देवकोटाले २५४ र उपमेयरमा देवी बस्नेतले २२७ मत प्राप्त गरेका छन् । उम्मेदवारी फिर्ता लिएको भनिएको माओवादी केन्द्रको उप मेयरलाई पनि ११३ मत खसेको छ । अहिले वडा नं २ को मतगणना जारी छ । त्यस्तै,पालुङटार नगरपालिकाको वडा नं १ को जारी मतगणनामा जसपाले अग्रता लिएको छ ।"
काठमाडौं महानगर ३२ को १०० मत गणना : मेयरमा बालेन र उपमेयरमा सुनिताको अग्रता कायमै,"काठमाडौं : काठमाडौं महानगरपालिकाको मेयर पदमा स्वतन्त्र उमेदवार बालेन साह र उपमेयरमा एमालेकी सुनिता डंगोलले अग्रता लिएका छन्। स्वतन्त्र उम्मेदवार बालेनले गठबन्धनका तर्फबाट मेयर पदका उमेदवार कांग्रेसकी सिर्जना सिंह र एमालेका उमेदवार केशव स्थापितलाई पछि पारेका हुन्। यसैगरी गठबन्धनबाट उपमेयरका उम्मेदवार रामेश्वर श्रेष्ठलाई पछि पार्दै डंगोलले अग्रता लिएकी हुन्। काठमाडौं महानगर३२ को १०० मत गणना गर्दा मेयरमा बालेनले ५४, सिंहले १७, स्थापितले १२ र उपमेयरमा डंगोल ४२ , श्रेष्ठले २२ मत प्राप्त गरेका छन्। अहिले काठमाडौं महानगरपालिकाको वडा नम्बर १ र ३२ को मतगणना भइरहेको छ।"
चितवनको खैरहनी नगरको मेयरमा कांग्रेसका खनियाँलाई पछ्याउँदै एमालेका चौधरी,चितवन : खैरहनी नगरपालिकामा गठबन्धनका तर्फबाट मेयर पदमा नेपाली कांग्रेसका शशी खनियाले सुरुवाती अग्रता लिएका छन् । खनियाले ९ सय ८७ मत गन्दा ५ सय ६३ मत ल्याएर अग्रता कायम गरेका छन् । एमालेका लालमणी चौधरीले २ सय ७७ मत ल्याएका छन् । मेयरमा राप्रपाका सागर पाण्डेले ८६ मत ल्याएका छन् । उपमेयरमा गठबन्धनका तर्फबाट नेकपा माओवादी केन्द्रका लक्ष्मी ढकालले ४ सय २३ मत ल्याएकी छन् । लक्ष्मीलाई एमालेकी कविना उप्रेतीले ३ सय ९ मत ल्याएर पछ्याउँदै छिन् । उपमेयरमा राप्रपाकी यमुना डल्लाकोटीले ८४ मत ल्याएका छन् ।
"धरानमा कांग्रेसका उम्मेदवारको अग्रता, पछ्याउँदै स्वतन्त्र","धरान : धरान उपमहानगरपालिकाको मतगणनामा गठबन्धनका उमेदवारले सुरुवाती अग्रता लिएका छन्। वडा नम्बर १, २ र ३ को एकएकसय मत गणना हुँदा गठबन्धनकातर्फबाट कांग्रेसका मेयरका प्रत्यासी किसोर राइले एकसय ११ मत प्राप्तगरी सुरुवाती अग्रता लिएका छन्। मेयरमा स्वतन्त्र उमेदवार बनेका हर्क सम्पाङ्ले ७९मत प्राप्त गरेका छ्न्। एमालेकी मन्जु भण्डारीले ५३ मतप्राप्त गरी तेस्रो स्थानमा छिन्। उपमेयरमा माओवादी केन्द्रका अइन्द्र बेघाले एकसय २५ मत प्राप्त गरेका छ्न्। एमालेका पदम लिम्बूले ७६ मतप्राप्त गरेका छन्। वडानम्बर १ को अध्यक्षमा कांग्रेसका यज्ञमणि आचार्यले ४९ मत प्राप्त गरेका छन्। यहाँ राप्रपाका रोशन अधिकारीले २३ मत प्राप्त गरेका छ्न्। वडानम्ब २ मा कांग्रेसका सुधिर लिम्बू र एमालेका रमेश राइले समान ४७ मतप्राप्त गरेका छन्। धरान३ मा वडाअध्यक्ष बिध्या शाक्यले ६१ मत प्राप्त गरेका छ्न्। एमालेका सुयोग पाखृनले ३३ मत प्राप्त गरेका छ्न्।"
म्याग्दे गाउँपालिकामा एमालेको अग्रता,"तनहुँ : जिल्लाको म्याग्दे गाउँपालिकामा नेकपा एमालेले अग्रता लिएको छ। प्रारम्भिक मत परिणाम अनुसार एमालेका उम्मेदवार श्रीप्रसाद श्रेष्ठले अग्रता लिएका हुन्। ९ यस ८० मत गणना हुँदा गाउँपालिकाको अध्यक्षमा एमाले उम्मेदवार श्रेष्ठले ४६८, कांग्रेस उम्मेदवार मायादेवी रानाले ३४४ र माओवादी केन्द्रका दिलीप श्रेष्ठले ६५ मत पप्त गरेका छन्। यसैगरी उपाध्यक्षमा कांग्रेस उम्मेदवार बालकृष्ण घिमिरेले अग्रता लिएका छन्। घिमिरेले ४१६ मत पाउँदा एमाले उम्मेदवार रत्ना घिमिरेले ३७४ र माओवादी केन्द्रको उम्मेदवार दुर्गा थापाले ५५ मत प्राप्त गरेका छन्। कुल १८ हजार १०५ मतदाता रहेको म्याग्देमा ११ हजार ९४३ मत खसेको छ। जिल्लाको अन्य पालिकाहरु बन्दिपुर, भिमाद र घिरिङमा पनि मतगणना सुरु भएको छ।"
दंगीशरण गाउँपालिका१ मा कांग्रेसको प्यानल विजयी,"दाङ : दंगीशरण गाउँपालिका१ मा वडाध्यक्षसहित सबै सदस्यमा कांग्रेसको प्यानल विजयी भएको छ। वडाध्यक्षमा कांग्रेसका रमेश भण्डारी विजयी भएका छन्। यस्तै सदस्यहरुमा खुल्ला सदस्यतर्फ चन्द्रलाल चौधरी, मिना चौधरी, महिला सदस्य हुमा गिरी, दलित महिला सदस्य लक्ष्मी परियार विजयी भएका छन्।"
म्याग्दीको रघुगंगा१ बेगमा कांग्रेसको प्यानल विजयी,"बेनी : रघुगंगा गाउँपालिका वडा नम्बर १ को अध्यक्षमा नेपाली कांग्रेसका बिलप्रसाद फगामी ४३२ मत ल्याएर विजयी भएका छन्। दोस्रो कार्यकालका लागि वडाध्यक्षमा निर्वाचित फगामीका प्रतिस्पर्धी एमालेका धनबहादुर गुर्बजाले ३५४ मत ल्याए। वडा सदस्यहरुमा कांग्रेसका सोमिता पुन, सुनिता विक, बलमान गौचन र झक्तबहादुर पुन विजयी भएका निर्वाचन अधिकृत अमृत सुवेदीले जानकारी दिए। बेगबाट गाउँपालिका अध्यक्षमा कांग्रेसका भवबहादुर भण्डारीलाई ४३४, एमालेका प्रेमबहादुर कार्कीलाई ३४२, उपाध्यक्षमा काँग्रेसका प्रेमकुमारी पुनलाई ४३७ र एमालेकी यामकुमारी गर्बुजालाई ३५४ मत प्राप्त भएको छ। आठ सय ९८ मत खसेको बेगका दुई वटा मतदान केन्द्रमा एक हजार ४२० जना मतदाता थिए।"
काठमाडौं महानगरको मतगणना छिटो गर्ने तयारी,काठमाडौं : काठमाडौं महानगरपालिकाको मतगणनामा ढिलाइ हुने संकेत देखिएको छ । आज बिहान १० बजेदेखि मतगणना सुरु भएपनि १२ बजेसम्म करिब १०० मत मात्र गणना भएको छ । सुरुवातमा दुई स्थानबाट मात्र गणना थालिएको छ। दलका प्रतिनिधिको संख्या बढाएर अन्य स्थानबाट एकसाथ गणना थाल्ने तयारी गरिएको निर्वाचन अधिकृतको कार्यालयले जनाएको छ । निर्वाचन कार्यालयका अधिकृत प्रेमकुमार श्रेष्ठले विवाद आउन नदिने गरी सानो संख्यामा परीक्षणका रुपमा मतगणना थालिएको बताए। कार्यालयले छसात स्थानबाट एकसाथ गणना गर्ने तयारी गरेको छ । वडा नं १ बाट माथि र वडा नं ३२ बाट तल गन्दै ल्याउने गरी सुरुवात गरिएको छ । यसरी हाल वडा नं १ र ३२ को मतगणना जारी छ । काठमाडौँ महानगरको प्रमुखमा ३५ स्वतन्त्रसहित ५५ जनाको उम्मेदवारी परेको थियो । उम्मेदवारको संख्या बढी हुँदा गणनामा पनि ढिलाइ भइरहेको देखिएको छ ।
निर्वाचन अधिकृतले कस्तो अवस्थामा मतपत्र बदर गर्नुपर्छ ? यस्तो छ कानुनी व्यवस्था,"काठमाडौं : शुक्रबार भएको स्थानीय तहको निर्वाचन मत गणना रातिबाट नै जारी रहेको छ। मुलुकमा ६ महानगरपालिका, ११ उपमहानगरपालिका, २७६ नगरपालिका, ४६० गाउँपालिका र ६ हजार ७४३ वडा छन्। महानगरपालिका, उपमहानगरपालिका र नगरपालिकामा प्रमुखउपप्रमुख, गाउँपालिकामा अध्यक्षउपाध्यक्ष, वडाहरुमा वडाध्यक्ष र सदस्य पदमा निर्वाचनको मत गणना जारी छ। निर्वाचनमा धेरै मतदाताहरूको मत बदर हुने गरेको छ ।निर्वाचित गर्नुपर्ने सङ्ख्याभन्दा बढी हुने गरी उम्मेदवारको निर्वाचन चिन्ह भएको कोठा र उम्मेदवार नरहेको चिन्ह भएको कोठामा छुट्टा छुट्टै मत सङ्केत गरिएकोमा त्यस्तो मत बदर हुने कानुनी व्यवस्था छ । मतगणना गर्दा निर्वाचन अधिकृतले कस्तो कस्तो अवस्थामा मतपत्र बदर गर्नुपर्ने कानुनी व्यवस्था छ। मतपत्र बदर हुने : मतगणना गर्दा निर्वाचन अधिकृतले देहाय बमोजिमको मतपत्र बदर गर्नु पर्नेछ : (क) सम्बन्धित मतदान अधिकृतको दस्तखत नभएको, (ख) औँठाछाप लगाई वा आयोगद्वारा निर्धारित स्वस्तिक चिन्ह बाहेक अन्य चिन्ह वा छाप लगाई मत सङ्केत गरिएको, (ग) मत सङ्केत चिन्ह नबुझिने गरी लतपतिएको वा च्यातिएको, (घ) उम्मेदवारको निर्वाचन चिन्ह रहेको कोठामा मत सङ्केत नगरी अन्यत्र मत सङ्केत गरिएको, (ङ) उम्मेदवार नरहेको निर्वाचन चिन्हमा मात्र मत सङ्केत गरिएको, (च) निर्वाचित गर्नुपर्ने सङ्ख्या भन्दा बढी उम्मेदवारको निर्वाचन चिन्ह भएको कोठामा छुट्टाछुट्टै मत सङ्केत गरिएको, (छ) एकभन्दा बढी उम्मेदवारको निर्वाचन चिन्ह भएको कोठामा मत सङ्केतको चिन्ह पर्ने गरी मत सङ्केत गरिएको, (ज) मत सङ्केत नगरी मतदान अधिकृतलाई फिर्ता दिइएको, (झ) कुनै पनि उम्मेदवारको निर्वाचन चिन्हमा मत सङ्केत नगरिएको, (ञ) आयोगद्वारा निर्धारित मतपत्र बाहेक अन्य मतपत्रद्वारा मतदान गरिएको, (ट) मतपेटिकाभन्दा बाहिर राखिएको, (ठ) जाली मतपत्र, (ड) मतपत्रभित्र रूपैयाँ, कागज वा अन्य कुनै बस्तु संलग्न गरेको, (ढ) पट्ट्याइएको एउटा मतपत्रभित्र अरू मतपत्र समेत एकसाथ पट्याएको, (ण) उम्मेदवारको निर्वाचन चिन्ह रहेको कोठामा र निर्वाचन चिन्ह रहेको कोठाभन्दा बाहिर वा मतपत्रको अन्य कुनै भागमा समेत मतसङ्केत गरेको, उदाहरणार्थ : निर्वाचित गर्नु पर्ने सबै वा केही पदमा सही ढङ्गबाट मत सङ्केत गरेको भए तापनि त्यस्तो मत सङ्केतको अतिरिक्त निर्वाचन चिन्ह रहेको कोठाभन्दा बाहिर वा मतपत्रको अन्य कुनै भागमा समेत मत सङ्केत गरेको रहेछ भने त्यस्तो मतपत्र पूरै बदर गर्नु पर्ने । (त) आयोगले बदर हुने भनी तोकेको मतपत्र । सम्बन्धित पदको मत बदर हुने : (१) दफा २६ मा जुनसुकै कुरा लेखिएको भए तापनि एउटै कागजको सिटमा एक भन्दा बढी पदको मतपत्र रहेको र कुनै पदको मतपत्रबाट एकजना उम्मेदवार मात्र निर्वाचित हुने अवस्थामा जुन पदको मतपत्र बदर हुने हो त्यस्तो मतपत्र मात्र बदर गरी अन्य पदको मतपत्र सदर हुने अवस्थाको भएमा सदर गरी मत गणना गर्नु पर्नेछ । (२) कुनै पदको लागि निर्वाचित गर्नुपर्ने सङ्ख्या भन्दा बढी उम्मेदवारको निर्वाचन चिन्ह भएको कोठामा वा निर्वाचित गर्नुपर्ने सङ्ख्या भन्दा बढी हुने गरी उम्मेदवारको निर्वाचन चिन्ह भएको कोठा र उम्मेदवार नरहेको चिन्ह भएको कोठामा छुट्टा छुट्टै मत सङ्केत गरिएकोमा त्यस्तो मत बदर गर्नु पर्नेछ । उदाहरणार्थ : अध्यक्ष वा प्रमुखको पदमा एकजना निर्वाचित गर्नु पर्नेमा उम्मेदवार भएको वा नभएको निर्वाचन चिन्ह रहेको कुनै दुईवटा कोठामा मत सङ्केत गरिएकोमा सो पदको मत बदर गर्ने तथा वडा सदस्य पदमा दुईजना निर्वाचित गर्नु पर्नेमा उम्मेदवार भएको वा नभएको निर्वाचन चिन्ह भएका दुईभन्दा बढी कोठामा मतसङ्केत गरिएकोमा सो पदको मत बदर हुने । (३) दुईजना वडा सदस्य निर्वाचित हुने मतपत्रमा एकजना उम्मेदवारको निर्वाचन चिन्ह रहेको कोठामा सही ढङ्गबाट मत सङ्केत भएको र अर्को निर्वाचन चिन्हमा बदर हुने गरी मत सङ्केत भएकोमा सही ढङ्गबाट मतसङ्केत भएको मत सदर गरी अर्को मत बदर गर्नु पर्नेछ ।"
"काठमाडौं महानगर : बालेनलाई पछ्याउँदै सिर्जना, केशव तेस्रोमा","काठमाडौं : काठमाडौं महानगरपालिकामा मेयरका स्वतन्त्र उम्मेदवार बालेन साहले अग्रता कायम लिएका छन् । २०३ मत गन्दा अहिलेसम्म बालेनले ७६ मत ल्याएका छन् । बालेनले वडा नम्बर १ मा २२ र वडा नम्बर ३२ मा ५४ मत ल्याएका छन् । यस्तै, गठबन्धनका उम्मेदवार सिर्जना सिंहले ४६ मत प्राप्त गरेकी छिन् । एमाले उम्मेदवार केशव स्थापितले ३२ मत ल्याएका छन् । वडा नम्बर ३२ मा १०३ मत गणना हुँदा ३ मत बदर भएको छ।"
धरान उपमहानगरपालिकामा कांग्रेसलाई पछ्याउँदै स्वतन्त्र उम्मेदवार,धरान : धरान उपमहानगरपालिकाको मतगणना जारी छ। मतपरिणामअनुसार गठबन्धनका उम्मेदवारले सुरुवाती अग्रता लिएका छन् । वडा नम्बर १ मा १ सय मत गन्दा गठबन्धनका तर्फबाट कांग्रेसका मेयरका प्रत्यासी किसोर राईले ७१ मत प्रप्त गरी सुरुवाती अग्रता लिएका हुन् । मेयरमा स्वतन्त्र उम्मेदवार बनेका हर्क सम्पाङ्ले ५८ मत प्राप्त गरेका छ्न्। एमालेकी मन्जु भण्डारीले ३६ मत प्राप्त गरी तेस्रो स्थानमा छन्। उममेयरमा माओवादी केन्द्रका अइन्द्र बेघाले ७६ मत प्राप्त गरेका छ्न् । एमालेका पदम लिम्बूले ४४ मत प्राप्त गरेका छन् । वडा नम्बर १ को अध्यक्षमा कांग्रेसका यज्ञमणि आचार्यले ४९ मत प्राप्त गरेका छन । यहाँ राप्रपाका रोशन अधिकारीले २३ मत प्राप्त गरेका छ्न् । वडानम्ब २ मा कांग्रेसका सुधिर लिम्बू र एमालेका रमेश राइले समान ४७ मत प्राप्त गरेका छन् ।
सोरुङ्गछविसेको घटनामा एमालेले भन्यो: गठबन्धन सरकारबाट राज्यशक्तिको चरम दुरुपयोग,"उदयपुर : उदयपुरको कटारी नगरपालिका १० सोरुङ्गछविसे घटनामा नेकपा एमाले उदयपुरले राज्यसत्ताको चरम दुरुपयोग भएको आरोप लगाएको छ । एमाले अध्यक्ष परमेश्वर घिमिरेले शनिबार एक प्रेस विज्ञप्ति जारी गर्दै सामान्य विवाद समाधान गर्नुको साटो राज्यशक्तिको दुरुपयोग गरी सामान्य नागरिकमाथि गोली प्रहार गर्नु निन्दनीय भएको बताएका छन् । विज्ञप्तिमा गठबन्धन सरकारद्वारा परिचालित प्रशासनले निर्दोष मतदातालाई छातिमा गोली हानेर हत्या गर्नुले कानुनी राज्यलाई नै धज्जी उडाएको बताइएको छ । एमालेले घटनाको यर्थात जनतासामु ल्याउन र मृतक परिवारलाई व्यवस्थापन गर्दै क्षतिपूर्ति उपलब्ध गराउन माग गरेको छ । विज्ञप्तिमा घाइतेको स्वास्थ्य उपचार खर्च व्यहोर्न, क्षतिपूर्ति उपलब्ध गराउन र गोली हान्ने मतियारलाई अविलम्ब कानुनी कारबाही गर्नसमेत माग गरिएको छ । स्थानीयले भने गठबन्धन नेपाली कांग्रेस र नेकपा (माओवादी केन्द्र)का कार्यकर्ताले फर्जिमत खसाल्न लाग्दा विवाद सृजना भएपछि प्रहरीले गोली चलाएको बताएका छन् । अन्तिम समयमा गठबन्धनका २५३० जनाको समूहमा आएका कार्यकर्ताले जबरजस्त फर्जिमत खसाल्न लाग्दा नेकपा एमाले र विप्लव नेतृत्वको नेपाल कम्युनिष्ट पार्टीले प्रतिवाद गर्दा प्रहरीले गोली चलाएको बताएका छन् । दुबै पार्टीले नेपाली कांग्रेसकै कारण विवाद सृजना भएको दावी गरेका छन् । शुक्रबार दिउँसो ५:३० बजे प्रहरीले चलाएको गोली लागेर १९ वर्षीय नविन कटुवालको घटनास्थलमा नै मृत्यु भएको थियो । उनको छातिमा गोली लागेको छ । प्रहरीले चलाएको गोली लागेर घरमा बसिरहेका स्थानीय १३ वर्षीय मन श्रेष्ठ घाइते भएका छन् । उनको खुट्टामा गोली लागेको छ । बाहिरबाट ढुंगामुढा प्रहारगर्दा प्रहरी जवान विष्णु तामाङ्ग घाईते भएका छन् । उनको टाउकोमा चोट लागेको छ । मृतक कटुवाल नेत्र विक्रम चन्द (विप्लव) नेतृत्वको नेपाल कम्युनिष्ट पार्टीकोतर्फबाट स्वतन्त्र उमेदवार बनेका गौरबहादुर कटुवालका भतिज हुन् । विप्लवका जिल्ला सेक्रेटरी लक्ष्मण पौडेलले भने आफ्नो पार्टीका कार्यकर्ताको प्रहरीको गोली लागि ज्यान गएको बताएका छन् । प्रजिअ यादवले मदतान प्रकृया ५ :२० मा सकिसकेपछि दलका कार्यकर्ताबीच विवाद सृजना हुँदा प्रहरीमाथि ढुंगामुढा गर्दा शान्तिसुरक्षाका लागि गोली चलाइएको बताए । उनले भने, मतदान सकेर दलका प्रतिनिधिले मुचुल्कामासमेत हस्ताक्षर गर्दैगर्दा अकास्मात बाहिरबाट ढुगांमुढा हान्न थालेपछि प्रहरीले जवाफी फाइरिङ गरेको हो ।' उनले भने, स्थितिलाई नियन्त्रणमा लिन मतदानस्थल सुरक्षार्थ खटिएका नेपाल प्रहरीको टोलीले गोली फायर गरेको हो।' कालिका मावि सोरूङ छविसे मतदान केन्द्रमा प्रहरी सहायक निरीक्षकको कमाण्डमा ४ जना प्रहरी र ८ जना म्यादी प्रहरी गरी जम्मा १२ जना रहेका थिए । त्यसैगरी प्रहरी निरीक्षकको कमाण्डमा मोबाइल गस्ती र बाहिरी भागमा नेपाली सेना पनि रहेको जिल्ला प्रहरी कार्यालयका एसपी सुबासचन्द्र वोहोराले बताए । प्रहरीले एसएलआरबाट ४ राउण्ड र थ्रिनटथ्री राईफलबाट ४ राउण्ड गरी जम्मा ८ राउण्ड गोली फायर गरेको जनाएको छ । कटारी१० मा वडाध्यक्षका लागि नेकपा एमालेबाट क्षेत्रबहादुर खड्का, कांग्रेसबाट बलबहादुर कार्की, नेकपा एकीकृत समाजवादीबाट लेटनारायण श्रेष्ठ र स्वतन्त्रबाट गौरबहादुर कटुवाल उम्मेदवार छन् । यसैबीच प्रमुख जिल्ला अधिकारी बिरेन्द्रकुमार यादवसहितको टोली घटनास्थल पुगेको छ । घटनाको विस्तृत विवरण बुझ्न प्रजिअसहित सुरक्षा प्रमुखको टोली घटनास्थल पुगेको हो ।"
एमालेको पकड मानिएको फालेलुङ ६ मा समाजवादीका राई विजयी,फिदिम : नेकपा (एमाले) को पकड मानिएको पाँचथरको फालेलुङ गाउँपालिका वडा नम्बर ६ को वडाध्यक्षमा गठबन्धनका अमरवीर राईसहितको प्यानल विजयी बनेको छ । नेपाली कांग्रेस फालेलुङ ६ का सभापति समेत रहेका अमर कलम चिन्हबाट चुनाब लेडेका थिए । भागबण्डाको क्रममा यो वडा एकीकृत समाजवादीलाई परेपछि आन्तरिक सहमतिको आधारमा उनी कमल चिन्हबाट चुनावी मैदानमा उत्रिएका थिए । वडाध्यक्षको निकटतम प्रतिद्वन्दी एमालेकी पनिता राईलाई ४२ मतले पछि पार्दै अमर विजयी बनेका हुन् । अमरले चार सय २३ मत प्राप्त गर्दा पनिताले तीन सय ७५ मत पाएकी हुन् । यो वडामा कुल एक हजार तीन सय ३६ मतदातामध्ये आठ सय ७० जनाले मतदान गरेका थिए ।
