शीर्षक,विवरण
"मधेस केन्द्रित एमाले, प्रवेश गर्नेको लहर","काठमाडौं : मधेसमा अघिल्लो संसदीय निर्वाचनमा एमालेलाई गाह्रो परेको थियो। २०७४ सालमा एमाले उक्त प्रदेशमा पाँचौं दलमा सीमित हुन पुग्यो। तर, त्यस बेला विरोध गर्ने मधेस केन्द्रित दल मात्रै होइन, कांग्रेस र माओवादीकै कतिपय नेतालाई एमालेले आफूतिर तानेको छ। त्यति मात्रै होइन, मधेसको राजनीतिक परिस्थिति नै बदलिएको छ। एमाले स्थानीय निर्वाचनबाट दोस्रो ठूलो दल देखिएको छ। एमाले प्रचार विभाग सचिव गगन विष्ट उक्त प्रदेशबाट ठूलो संख्यामा आफ्नो पार्टीमा प्रवेश भइरहेको दाबी गर्छन्। मधेसवादी दलका साथै माओवादीबाट एमालेमा प्रवेश गर्ने लहर नै चलेको उनको दाबी छ। देशभर १ लाख २५ हजारभन्दा बढी एमालेमा प्रवेश भइरहेको विभागले जनाएको छ। जसमा सबैभन्दा धेरै मधेसमा रहेको जनाइएको छ। उक्त पार्टीका अध्यक्ष केपी शर्मा ओलीले विभिन्न जिल्ला पार्टी प्रवेश गराएका छन्। उनले लोसपा नेता उमाशंकर अगरियालाई जनकपुर पुगेर पार्टीमा स्वागत गरे। जसपाका अमृता अग्रहरी, रुही नाज, धनुषा कांग्रेसका पूर्वउपसभापति सन्तोष यादव, जसपाकै निवर्तमान प्रदेशसभा सदस्य अञ्जुकुमारी यादव र डा रिना यादव, केन्द्रीय सदस्य रामउदिन राम, शम्भु साह, पूर्वराज्यमन्त्री अरविन्द साह पनि एमाले प्रवेश गरेका छन्। लोसपाका निवर्तमान प्रदेश सांसद प्रह्लाद गिरी, माओवादी केन्द्रका प्रदेश सदस्य शंकर महतो एमालेमा गएका छन्। लोकतान्त्रिक समाजवादी पार्टीका सचेतक एवं पूर्वमन्त्री उमाशंकर अरगडियालाई पार्टीमा भित्र्याउँदै एमाले अध्यक्ष केपी शर्मा ओली । हृदयेश त्रिपाठीको तत्कालीन स्वतन्त्र राजनीतिक समूहबाट प्रतिनिधिसभा सदस्य भएका वृजेशकुमार गुप्ता पनि एमालेमा गएका छन्। जसपा नेता पूर्वमन्त्री खोभारी राय, माओवादी केन्द्र केन्द्रीय सदस्य एवं पूर्वराज्यमन्त्री रामसिंह यादव, लोसपा महासचिव एवं गौर नगरपालिका पूर्वमेयर अजयकुमार गुप्तालाई एमालेले भिœयाएको छ। जसपाकै नेता हेमराज राईसहित चन्द्रविक्रम राई, भूराज राई, उमेश थापा, शान्त प्रधान, रामसिंह राई, सुनील राई पनि एमाले प्रवेश गरेका छन्। एमालेका मधेस प्रदेश अध्यक्ष रामअवतार यादव एमालेमा गर्न अझै धेरै लाइनमा रहेको दाबी गर्छन्। धेरै लाइनमा छन्। पर्खिनुस्, दुईचार दिनमा कति हुन्छन् ?, नेता यादव भन्छन्। केपी शर्मा ओली तीन वर्ष सरकारमा रहँदा मधेसमा गरेका कामका कारण प्रवेशको लहर चलेको यादव बताउँछन्। केपी शर्मा ओलीको तीन वर्षको कार्यकालमा मधेसमा चमत्कारिक ढंगबाट विकासका काम भए। तर, गठबन्धनको सरकार आएपछि ती सबै ठप्प भए, उनी भन्छन्, अनि मधेसका जनतालाई लाग्यो कि काम गर्ने पार्टी त एमाले नै रहेछ। यसमा पो जानुपर्ने रहेछ। यसैबाट प्रभावित भएर धेरै एमाले प्रवेशको लहर चलेको हो, उनी भन्छन्। मधेसका मुद्दामा एमाले सकारात्मक रहेको उनी बताउँछन्। जन्मसिद्धका आधारमा नागरिकता पाउनुपर्ने, मधेस आन्दोलनमा लागेका मुद्दा फिर्ता गर्ने विषयमा एमालेले नै पहिला कदम चालेको उनको दाबी छ।"
गठबन्धनकै पक्षमा सत्तारुढ दल,"काठमाडौं : स्थानीय चुनावमा कांग्रेस, माओवादी, एकीकृत समाजवादी र जसपाबीच तालमेल गर्ने सहमति भएको थियो। तर, मधेसका १ सय २६ पालिकामध्ये वीरगन्ज, सिमरा, जनकपुरलगायत स्थानमा गठबन्धन थियो। यद्यपि त्यो पनि सफल भने हुन नसकेको नेताहरू बताउँछन्। यति बेला सत्ता गठबन्धनमा पूर्वसहमतिअनुसार भन्दै कांग्रेस, माओवादी, एकीकृत समाजवादी र जनता समाजवादी पार्टीबीच बार्गेनिङ चलिरहेको छ। ३२ सिट दाबी गरेको जसपाले कम्तीमा २२ सिट पाउने अपेक्षा राखेको जनाइएको छ। अन्य दल भने १४ सिटसम्ममा मनाउन लागेका छन्। यो प्रस्तावमा जसपा अध्यक्ष यादव सहमत भएका छैनन्। यादवले सम्मानजनक भाग नमिले गठबन्धनबाट चुनाव नलड्ने चेतावनी पटकपटक दिएका छन्। अहिले गठबन्धनमा भए पनि चित्तबुझ्दो सिट पाइएन भने जसपाले केही विकल्प पनि राखेको यादव बताउँछन्। सकेसम्म चित्तबुझ्दो सिट पाउँदा गठबन्धनबाटै निर्वाचनमा जाने हो। नत्र अरू विकल्प पनि राखेका छौं, यादव भन्छन्। महन्थ ठाकुर नेतृत्वको लोसपाले सत्ता गठबन्धनमा मिल्न प्रयास गरेको थियो। ठाकुरको पार्टी आएको खण्डमा जसपा निस्कने भनेपछि गठबन्धनका शीर्ष नेताले गठबन्धनमा ल्याएका छैनन्। प्रधानमन्त्री शेरबहादुर देउवाले भने कांग्रेसको भागमा परेको सिटबाट केही दिएर भए पनि लोसपालाई भागबन्डा गर्ने तयारीमा रहेको गठबन्धनकै एक नेता बताउँछन्। कांग्रेस सकेसम्म मधेसी दललाई थुम्थुमाएरै लैजाने रणनीतिमा देखिन्छ। किनभने, मधेसमा कांग्रेसको प्रतिस्पर्धा यिनै दलसँगै हुने हो। मधेसकेन्द्रित नेताहरू भने जसपा, लोसपा र सीके राउतको जनमत पार्टीलाई मिलाएरै लैजान चाहन्छन्। राउतले हालै तालमेल गरेर जाने संकेत काठमाडौंमा आयोजित एक कार्यक्रममा गरेका थिए। कांग्रेससँग जसपाको कुरो मिलेन भने यो विकल्पमा माओवादी केन्द्र अध्यक्ष पुष्पकमल दाहाल र जसपा अध्यक्ष यादव तयार रहन सक्ने जनाएको छ। मधेसमा तीन ध्रुव बन्न सक्ने विश्लेषक बताउँछन्। जसमध्ये कांग्रेस पहिलो, एमाले दोस्रो र मधेसी गठबन्धन तेस्रो ध्रुवमा उभिने सम्भावना पनि रहेको मधेस प्रदेशकै नेता बताउँछन्। मधेस प्रदेशसभामा जसपा ३९, कांग्रेस १९, लोसपा १५, एमाले र माओवादी ८८ सिटमा थिए। लोसपा कार्यकारिणी सदस्य तथा मधेस प्रदेश अध्यक्ष जितेन्द्र सोनल तत्काल जसपासँग मिलेर जाने सम्भावना नरहेको बताउँछन्। भन्छन्, राजनीतिमा असम्भव भन्ने त केही हुँदैन। यद्यपि मिल्ने सम्भावना कम छ। अहिलेको गठबन्धनलाई यथावत् राख्ने प्रयासमा पनि गठबन्धनका नेताहरू छन् उपेन्द्र यादवले यसका लागि यादवले मागेका ३२ सिट नै प्राप्त नगरे पनि न्यूनतम चासो सम्बोधन गर्न कांग्रेस, माओवादी र एकीकृत समाजवादी तयार हुनुपर्ने सरोकारवाला बताउँछन्। जसपा नेता रामसहायप्रसाद यादव मधेसमा सबैभन्दा धेरै मत ल्याउने आधार भएको पार्टी पाएको बताउँछन्। हामीले मधेस प्रदेशमा मात्र सिट माग गरेका छौं। त्यहाँबाट बाँकी रहेको लुम्बिनी र १ नम्बर प्रदेशमा १२ सिट मागेका छौं। त्यसमा अरू पार्टीभन्दा जसपाको नै आधार क्षेत्र बलियो छ। बलियो भएका कारण हामीले दाबी गरेका छौं, नेता यादव भन्छन्, अहिले जति पनि जनता अर्को पार्टीहरूमा प्रवेश गरेका छन् ती सबै मधेसवादी दलमा नअटेका कारणले भड्किएर हिँडेका हुन्। यो सामान्य कुरा हो यसले कुनै प्रभाव पार्दैन। लोसपा नेता केशव झा सत्तारुढ गठबन्धनसँग समन्वय गरेर जाने अवस्था नरहेको बताउँछन्। हामीले मधेसमा लोसपाको स्थिति अभै सुधारेका छौं। समग्रमा नराम्रो स्थिति छैन। यद्यपि निर्वाचनमा एक्लै जान सक्ने अवस्था छैन, नेता झा भन्छन्, सत्तारुढसँग गठबन्धन नहुँदा अर्कोे दलसँग अवश्य हुन्छ। मधेसी दलको अवस्था मधेसमै बलियो हुँदाहुँदै एक अर्कोसँग समन्वय नहुँदा कमजोर देखिएको उनी स्वीकार गर्छन्। यर्थाथमा मधेसमा मधेसका पार्टी बलिया छन्। निर्वाचनको मुखमा पार्टी प्रवेशका कार्यक्रम चलिरहन्छन्, उनी भन्छन्। गठबन्धनका कारण कुन पार्टी कति बलियो भनेर तौलिने बेला नभएको उनी बताउँछन्। पाँच पार्टी मिल्दा एउटा पार्टीलाई समस्या हुने उनको ठहर छ। कांग्रेस नेता अरविन्द महतो मधेसमा कांग्रेसले कोहीसँग पनि गठबन्धन गर्नुको आवश्यकता नरहेको बताउँछन्। मधेसी दल एकजुट भएर आउँदा पनि मधेस प्रदेशमा कांग्रेस भारी छ, महतो भन्छन्, कांग्रेसलाई हिजो पनि गठबन्धनको आवश्यकता थिएन। आज पनि मधेस प्रदेशमा कांग्रेसलाई गठबन्धनको सहारा लिनुपर्दैन।"
म्यादी बन्न मधेसमा तेब्बर आवेदन,"राजविराज : दसैँ घरघरमा प्रवेश गरेको छ। मुख्य चाडसँगै लहरै चाडपर्वहरू भित्रिँदै छन्। कोभिडको त्रासले गर्दा पछिल्ला वर्षको भन्दा यो वर्ष मानवीय चहलपहलमा बढोत्तरी हुने विश्वास छ। यहीँ चाडपर्वको रौनक सुरु भएका बेला म्यादी प्रहरीको छनोट प्रक्रिया पनि जारी छ। मधेस प्रदेशमा आवश्यताभन्दा तेब्बर सङ्ख्यामा आवेदन परेको छ। आवेदनका लागि हजारौं युवाहरूको भीडमा सप्तरीको लोहजराका चन्द्रनारायण मरिक पनि छन्। चाडपर्वको परवाह नगरी भीडमा देखापरेका सप्तरीका सुभाष मरिक यसअघि पनि म्यादी प्रहरी भएर सेवा गरिसकेकाले पुनः म्यादी प्रहरीमा छनौट हुनेमा बढी आशावादी छन्। थोरै समयका लागि भए पनि रोजगारी पाइने र एकमुष्ठ रकम पाउने आशामा युवाहरू म्यादी प्रहरीमा भर्ना हुन तम्सिएको उनले सुनाए। आर्थिक अवस्था नाजुक भएकैले म्यादी हुन युवादेखि पाका उमेरका व्यक्तिहरूले आवेदन दिएको धेरैको बुझाइ छ। रामनारायण साहका अनुसार कतिपय पारिवारिक अवस्था नाजुक भएका कारण म्यादी प्रहरी बन्न इच्छुक छन् भने कतिपय रहरले पनि म्यादी प्रहरी बन्न खोजेका छन्। भविष्यमा प्रहरी बन्न सहयोग पुग्ने उद्देश्यले पनि कम उमेरका युवाहरू बढी देखिएका छन्। पछि जागिर पाइने आसमा म्यादी प्रहरी बन्न आएको सुभाष यादवले बताए। चाडपर्वका बेला भए पनि निर्वाचन प्रयोजनका लागि मधेस प्रदेशमा माग गरिएको म्यादी प्रहरीमा आवश्यकभन्दा तेब्बर आवेदन परेको छ। बेरोजगार बसिरहेका युवायुवतीले दुई महिना भए पनि जागिर खाने र प्रमाणपत्र बनाउन पाइने आसमा आवेदन दिएको बताएका छन्। दुई महिना काम गरेर ५ महिनालाई खर्च पुग्ने रकम कमाइ हुने भएकाले आवेदन दिएको सप्तरीका निर्मल यादवले बताए। कक्षा १२ उत्तीर्ण यादवले जागिर नभएको र विदेश जाने प्रक्रियामा रहेको बेला पैसा आउँछ भनेर म्यादी प्रहरी बन्न खोजेको बताए। मलेसियामा ४ वर्ष रोजगारी गरेर फर्किएका मरिकले पनि स्वदेशमै मजदुरी गर्ने भनेर फर्किएको र चुनावको मौकामा म्यादी प्रहरी बन्न खोजेको बताए। गृह मन्त्रालयले प्रतिनिधि तथा प्रदेशसभाको निर्वाचनमा सुरक्षाको लागि भन्दै १ लाख १५ हजार म्यादी भर्ना गर्न आवेदन मागेको थियो। प्रहरीले भदौ २६ गते विज्ञापन सूचना जारी गर्दै म्यादी प्रहरीमा आवेदन मागेकोमा मधेस प्रदेशमा मात्र ६६ हजार ८८४ जनाको आवेदन परेको छ। प्रतिनिधिसभा र प्रदेशसभा चुनावका लागि मधेस प्रदेशमा २३ हजार ७७१ म्यादी प्रहरी माग गरिएकोमा ६६ हजार ८८४ जनाको आवेदन परेको मधेस प्रदेश प्रहरी कार्यालय जनकपुरधामले जानकारी दिएको छ। निर्वाचनको लागि मधेसको धनुषामा सबैभन्दा बढी ३ हजार ४८६ र पर्सामा सबैभन्दा कम २ हजार ७ कोटा छ। यसैगरी सर्लाहीमा ३ हजार ३०७, सप्तरीमा ३ हजार २७८, बारामा ३ हजार १४४, रौतहटमा २ हजार ९३९, सिरहामा २ हजार ८०९ र महोत्तरीमा २ हजार ८०१ कोटा रहेको छ। यसमध्ये सबैभन्दा बढी बारामा ११ हजार ४०५ जनाको आवेदन परेको मधेस प्रहरी कार्यालय प्रमुख प्रहरी नायब महानिरीक्षक मसउद आलम खाँले बताए। सबैभन्दा कम सिरहामा ६ हजार ८१९ जनाले आवेदन दिएका छन्। सप्तरीमा ८ हजार ९६०, सर्लाहीमा ८ हजार ६६३, रौतहटमा ८ हजार ५८३, धनुषामा ७ हजार ८३४, पर्सामा ७ हजार ३१८ र महोत्तरीमा ७ हजार ३०२ जनाको आवेदन परेको सम्बन्धित जिल्ला प्रहरी कार्यालयले जनाएको छ। म्यादी प्रहरी हुने चाहानाले आवेदन गर्नेमा महिलाको सङ्ख्या १८ प्रतिशत छ। बारामा २ हजार ४६६, सप्तरीमा १ हजार ६२३, सर्लाहीमा १ हजार ५७०, महोत्तरीमा १ हजार भन्दा बढी, सिरहामा १ हजार २९९, पर्सामा १ हजार २४८, रौतहटमा १ हजार १६३ र धनुषामा १ हजार १२५ महिलाले आवेदन गरेको मधेस प्रहरी कार्यालयका प्रवक्ता प्रहरी उपरीक्षक सुमनकुमार तिम्सिनाले बताए। आवेदन दिएकाको बिहीबार लिखत परीक्षा र असोज २३ गते अन्तर्वार्ता हुने र असोज २५ गते छनोट भएकाको नतिजा प्रकाशित गरिने सप्तरी प्रहरीका सूचना अधिकारी प्रहरी नायब उपरीक्षक माधवप्रसाद काफ्लेले बताए। म्यादी प्रहरीमा छानिएकाहरूलाई असोज ३० गतेदेखि कात्तिक ८ गतेसम्म साधारण तालिम दिइने र त्यसपछि सम्बन्धित निर्वाचन क्षेत्रमा खटाइने उनले बताए। म्यादी प्रहरीको अवधि ४० दिनको हुनेछ। म्यादी प्रहरीले नेपाल प्रहरीको जवानले खाइपाइ आएको तलब तथा भत्ता बराबरको रकम पाउने छन्। प्रतिदिन ८ सय ६९ रुपैयाँका दरले मयादी प्रहरीले ३४ हजार ७६० रुपैयाँ पाउने मधेस प्रहरी कार्यालयद्वारा जारी सूचनामा उल्लेख छ। यस अलावा खाद्यान्नबापत एकमुष्ठ ७ हजार २ सय रुपैयाँ, पोसाकका लागि एकमुष्ठ ६ हजार रुपैयाँ, निर्वाचनमा खटिएको ठाउँमा जानआउन १ हजार रुपैयाँ, ४ दिनको खाजा खर्चबापत १ हजार २ सय रुपैयाँ पनि उनीहरूलाई उपलब्ध हुनेछ। यसरी एउटा म्यादी प्रहरीले पाउने तलबभत्ता ५० हजार १६० रुपैयाँ हुन्छ।"
सिट बाँडफाँटबारे छलफल गर्न सत्ता गठबन्धनको बैठक जारी,"काठमाडौं : आगामी निर्वाचनमा प्रतिनिधि सभा र प्रदेश सभाको सिट बाँडबाफाँटबारे छलफल गर्न सत्ता गठबन्धनको बैठक जारी छ । प्रधानमन्त्री निवास वालुवाटारमा जारी बैठकमा सिट बाँडफाँटबारे थप छलफल भइरहेको छ । राष्ट्रिय जनमोर्चाका नेता हिमलाल पुरीका अनुसार सिट बाँडफाँट बारे थप निर्णय हुनेछ । उनले अन्नपूर्णसँग भने, अहिले निर्वाचनमा सिट बाँडफाँटबारे थप निर्णय गर्न बैठक बसिरहेको छ । नेताहरुले आआफ्नो धारणा राखिरहनुभएको छ । प्रतिनिधि सभातर्फको सिट बाँडफाँटको विषय लगभग टुंगो लागिसकेको नेताहरुको दावी छ ।"
"अमेरिकी मन्त्री ट्रुडो नेपाल आउँदै, चीन र रसियाले फैलाएका मिथ्या सूचनाबारे छलफल गर्ने","काठमाडौं : कार्यवहाक अमेरिकी सहायक विदेश मन्त्री एलिजावेथ केनेडी ट्रुडो बुधबार नेपाल आउँदै छिन्। अमेरिकी विदेश मन्त्रालयले प्रेस विज्ञप्ति जारी गर्दै उनको नेपाल भ्रमण हुन लागेको जनाएको हो। उनले अमेरिकी सरकारको तर्फबाट विश्वव्यापी सार्वजनिक मामिला हेर्दै आएकी छन्। नेपालमा रहँदा मन्त्री ट्रुडोले सरकारी अधिकारी, नागरिक समाज, विदेशी मिडिया आउटलेटहरू, प्रेस, पत्रकार र कूटनीतिज्ञसँग भेट गर्नेछन्। उनले अल्पसंख्यक समुदायका अगुवा, अमेरिका गएर फर्किएका 'आल्मोनाई'हरुसँग समेत अन्तरक्रिया गर्ने बताइएको छ। ट्रुडोले काठमाडौंमा रहँदा मिथ्या समाचार र सञ्चारमाध्यमको भूमिका विषायक अन्तर्क्रिया कार्यक्रममा समेत सहभागी हुने छिन्। उनले नेपालसँगै उज्बेकिस्तान, युएई र काजकिस्तानको समेत भ्रमण गर्ने छिन्। उनी १२ दिनको भ्रमणमा निस्किएकी हुन्। भ्रमणका क्रममा उनले रसिया र चीनले अमेरिकाविरुद्ध फैलाएका मिथ्या समाचारका रोकथामबारे विभिन्न विषयमा अन्तर्क्रिया गर्ने विदेश मन्त्रालयले जनाएको छ।"
'सिट बाँडफाँट आजभोलि नै टुंगो लाग्छ',"काठमाडौं : प्रतिनिधि सभा र प्रदेश सभा निर्वाचनको सिट बाँडफाँट टुग्याउने अन्तिम कसरत भइरहेको सत्ता गठबन्धनका नेताहरूले बताएका छन्। कांग्रेस प्रवक्ता डा प्रकाशशरण महतले निर्वाचनमा पाँच दलीय गठबन्धनमा सिट बाँडफाँटलाई अन्तिम रूप दिने काम भइरहेको बताए। उनले आजभोलि नै बाँडफाँट टुंगो लाग्ने बताए। महतले भने, 'निर्वाचनमा पाँच दलीय गठबन्धनको बाँडफाँटलाई अन्तिम रूप दिने काम भइरहेको छ। आजभोलि नै टुगों लाग्छ। प्रत्यक्ष तर्फको उम्मेदवार छनौट गर्नुपर्नेछ। पार्टीले बनाएको मापदण्डका आधारमा उम्मेदवार छनौट हुन्छ।' फरक प्रसंगमा डा महतले नागरिकता विधेयकसम्बन्धीको बहस नयाँ नभएको बताए। उनले भने, 'यो प्रक्रिया हामीले संसदबाट पारित गर्यौं। राष्ट्रपतिज्यूले यो प्रमाणीकरण नगर्नू संविधानको उल्लघंन हो।'"
शेखर समूहका गतिविधि सुक्ष्म ढंगले नियालिरहेका छौं : कांग्रेस प्रवक्ता,"काठमाडौं : नेपाली कांग्रेसले निर्वाचन आयोगमा पेस गरेको समानुपातिक सूचि पार्टीभित्र सबैको सहमतिबाटै पेस गरिएको स्पष्ट पारेको छ। शेखर कोइराला समूहका दोस्रो तहका नेताहरूले संस्थापन पक्षले एकलौटी र मनोमानी गरेको भन्दै आन्दोलनको घोषणा गरेको बेला कांग्रेस प्रवक्ता डा प्रकाशशरण महतले सहमतिबाटै बन्दसूचि पेस गरेको स्पष्ट पारेका हुन्। पार्टी कार्यालय सानेपामा आयोजित पत्रकार सम्मेलनमा कांग्रेस प्रवक्ता महतले कांग्रेसभित्रको सर्वसहमतिबाटै समानुपातिक बन्दसूचि निर्वाचन आयोगमा पेस गरिएको बताए। उनले भने, 'पदाधिकारी, पूर्व पदाधिकारीको सहभागिता र सहमतिबाटै निर्णय भएको छ। यसमा कुनै सत्यता छैन। सम्पूर्ण निर्णय आम सहमतिबाट भएको हो। सबैलाई समावेश गरेर समानुपातिक बन्द सूचि पेस गरिएको छ। केहि त्रुटी हुन सक्छन्। तर, एकलौटी गरिएको छैन।' उनले कांग्रेस एकतावद्ध भएर गठबन्धनलाई विजयी गराउन आवश्यक रहेको बताए। महतले भने, 'यो ठूलो पार्टी हो। सबैका आकांक्षा पूर्ति नहुन सक्छ। गठबन्धनलाई सफल बनाउन हामी लाग्नेछौं।' उनले पार्टी हितविपरीत भइरहेका कृयाकलापहरु नियालिरहेको बताए।"
दलहरूको खर्च विवरण ट्रयाक गर्ने योजनामा निर्वाचन आयोग,"काठमाडौं : निर्वाचन आयोगले निर्वाचन खर्चको सीमा निर्धारण सन्दर्भमा दलहरूसँग मंगलबार छलफल गरेको छ। आयोगका प्रवक्ता शालीग्राम पौडेलले दलहरूसँग आगामी प्रतिनिधि सभा र प्रदेश सभाको निर्वाचनमा खर्च सीमा निर्धारणका सन्दर्भमा छलफल गरिएको जानकारी दिए। उनले भने, 'खर्चलाई अुनमगन गर्छौं। आयोगले दलहरूको खर्च विवरण ट्रयाक गर्ने योजनामा छ।' अब खर्च विवरण ट्रयाक गर्नका लागि विभिन्न अनुगमन समिति बनाउने भएको छ। उनले भने, 'सामाजिक सञ्जालमार्फत भएका खर्चहरूबारे थाहा पाउन मेटा कम्पनीसँग केही सम्झौता गरेको र स्पोन्सर्ड गरेको खर्चको हिसाब उसले दिने सहमति भएको छ। 'खर्च विवरण ट्रयाकिङ गर्न प्रहरीको सहयोग माग्ने र सुक्ष्म अध्ययन गर्ने तयारी भइरहेको बताए। नेपाल मजदुर किसान पार्टीका सचिव प्रेम सुवालले निर्वाचनमा खर्च बढी गर्नेहरूलाई उम्मेदवारी दिँदा नै रोक्नुपर्ने सुझाव दिइएको बताए।"
यान्त्रिक अवस्था ठीक नभएका सवारी साधन कारबाहीमा,"काठमाडौं : प्रहरीले यान्त्रिक अवस्था ठीक नभएका सवारी साधनमाथिको जाँच अभियानलाई तीव्र पारेको छ। चाडबाड नजिकिँदै गर्दा सवारी दुर्घटना न्यूनीकरण गर्ने उद्देश्यले काठमाडौं उपत्यका ट्राफिक प्रहरी कार्यालयले टोली नै खटाएर अभियान तीव्र पारेको हो। ललितपुरको सातदोबाटोमा मंगलबार गरिएको विशेष यान्त्रिक जाँचका क्रममा अवस्था ठीक नभएका बस, टेम्पो, ट्याङकरलगायतका २५ सवारी साधनलाई कारबाही गरिएको र १४ गाडीलाई नियन्त्रणमा लिइएको प्रहरीले जनाएको छ। उक्त अभियानमा तालिम प्राप्त प्राविधिकसहितको टोली परिचालन गरिएको थियो। काठमाडौं उपत्यका ट्राफिक प्रहरी कार्यालयका प्रवक्ता एवं प्रहरी वरिष्ठ उपरीक्षक राजेन्द्रप्रसाद भट्टले नियन्त्रणमा लिइएका १४ सवारी साधनलाई आवश्यक कारबाहीका लागि यातायात व्यवस्था विभाग पठाइने जानकारी दिए। अवस्था ठीक नभएको सवारी साधन चलाउँदा सवारी दुर्घटना हुने र यात्रुको जीवन जोखिममा पर्ने भएकाले सम्भावित जोखिम कम गर्न अभियान सुरु गरिएको उनले बताए। काठमाडौं उपत्यका ट्राफिक प्रहरी कार्यालयबाट प्रहरी नायब उपरीक्षक अनिलकुमार उप्रेतीको कमान्डमा ट्राफिक प्रहरीको टोली आज ललितपुरको सातदोबाटो क्षेत्रमा खटिएको थियो। गएको भदौ १५ गतेदेखि प्रहरीले अभियानकै रूपमा कारबाही अभियान थालेको थियो।"
हिमपहिरोमा परेर मृत्यु भएका राईको शव काठमाडौं लगियो,"गोरखा : उत्तरी गोरखाको मनास्लु हिमालको आधार शिविरमा सोमबार गएको हिमपहिरामा परी मृत्यु भएका सङ्खुवासभाका ३४ वर्षीय अनुप राईको शव हेलिकप्टरमा आज मंगलबार काठमाडौं लगिएको छ। लामो प्रयासपछि राईको शव हेलिकप्टरमार्फत राजधानी पठाइएको जिल्ला प्रहरी कार्यालयका प्रहरी नायब उपरीक्षक लिलाराज लामिछानेले जानकारी दिए। मौसममा सुधार आएपछि राईको शव हेलिकप्टरमा काठमाडौं लैजान सहज भएको हो। खोंचमा रहेको शव निकाल्न दिनभर प्रयास गरिएको थियो। उनले भने, 'मौसम प्रतिकूलताका कारण हेलिकप्टर हिमपहिरो गएको ठाउँमा पुग्न कठिन भएको थियो, साँझपख मौसममा सुधार आएपछि शव हिउँबाट निकाल्न सहज भएको हो।' राईको शव सामागाउँ ल्याई मुचुल्का तयार पारेर काठमाडौं पठाइएको लामिछानेले बताए। महाराजगञ्जस्थित त्रिवि शिक्षण अस्पतालमा शव परीक्षणपछि अन्त्येष्टिका लागी परिवारको जिम्मा लगाइने प्रहरीले जनाएको छ। मनास्लु आधार शिविरमा सोमबार गएको हिमपहिरामा परेर १३ जना बेपत्ता भएका थिए। बेपत्तामध्ये १२ जनाको सकुशल उद्धार गरिएको थियो। राईलाई भने बचाउन सकिएको थिएन।"
