शीर्षक,विवरण
टीकाको चौथो दिन : नवदुर्गाको प्रसाद र आशीर्वाद थाप्नेको लर्को,"काठमाडौं : आश्विनशुक्ल त्रयोदशीका दिन आज नवदुर्गाको प्रसादस्वरुप टीका लगाउन र आशीर्वाद थाप्न मान्यजनका घरमा जानेको लर्को लागेको देखिन्छ। नौ दिनसम्म पूजा आराधना गरी विजयादशमीका दिन देवी विसर्जन गरेपछि सुरु भएको प्रसाद लगाउने र मान्यजनबाट आशीर्वाद लिने क्रम कोजाग्रत पूर्णिमाका दिनसम्म जारी रहन्छ। पहिलो र दोस्रो दिन निरन्तरको वर्षाले मान्यजनकहाँ जान नपाएकाहरु तेस्रो दिन दिउँसो १ बजेसम्म भने राजधानीमा आकाश खुलेकाले निर्धक्क भएर हिँड्न पाएका थिए। तेस्रो दिन शुक्रबार दिउँसो फेरि सुरु भएको वर्षाले आशीर्वाद लिन हिँड्नेहरुलाई असर परेको थियो। विजयादशमीका दिन बुधबार दिउँसो केही समय वर्षा रोकिए पनि बेलुकीदेखि निरन्तर वर्षा भएपछि टाढाटाढा आफन्तकहाँ नवदुर्गाको प्रसाद स्वरुप टीका, जमरा र आशीर्वाद लिन जान समस्या भएको थियो। जल तथा मौसम विज्ञान विभाग, मौसम पूर्वानुमान महाशाखाले नेपालमा दक्षिणपश्चिम बङ्गालको खाडी र आन्ध्र प्रदेश आसपास बनेको न्यून चापीय क्षेत्रको असरले गर्दा वर्षा भएको जनाएको छ। महानवमीदेखि देशभर सामान्यदेखि पूर्ण बदली रही बागमती, गण्डकी, लुम्बिनी र कर्णाली प्रदेशका धेरै एवं बाँकी प्रदेशका थोरै स्थानमा सामान्यदेखि मध्यम वर्षा भइरहेको महाशाखाले जनाएको छ। पश्चिम नेपालका केही जिल्लामा भने विजयादशमीका दिनमात्र दुर्गाको प्रसाद लगाउने र आशीर्वाद थाप्ने प्रचलन रहेको छ। नेपाल पञ्चाङ्ग निर्णायक विकास समितिका अध्यक्ष प्रा श्रीकृष्ण अधिकारीले भने कोजाग्रत पूर्णिमाका दिन अखिल बलिपूर्ति नभएसम्म नवदुर्गाको प्रसाद लगाउन शास्त्रीयरुपमा कुनै बाधा नरहेको बताए। केही दिन सुनसान रहेको राजधानी सहरमा आज बिहानदेखि भने केही चहलपहल देखिन थालेको छ। मानिसको चहलपहल बढे पनि सवारीसाधन कम हुँदा यात्रा सहज हुन सकेको छैन। सार्वजनिक यातायातमा कोचाकोच गरेर टीका थाप्न र आशीर्वाद लिन हिँड्नेको चहलपहल भने बजारमा हिजोका दिनभन्दा बढी छ।"
बेमौसमी वर्षाले धानबालीमा क्षति (तस्बिर),भक्तपुर : बेमौसमी वर्षाका कारण भक्तपुरमा धानबालीमा क्षति पुगेको छ। हावाहुरी र वर्षाले पाक्न लागेको धान ढालेको छ। पाकेको धान काट्ने बेलामा वर्षाले क्षति गरेपछि किसान चिन्तित छन्।
"जुम्लामा पहिरोमा पुरिएर ५ जनाको मृत्यु, २ बेपत्ता",जुम्ला : जुम्लाको कनकासुन्दरी गाउँपालिका ५ मा पहिरोमा पुरिएर ५ जनाको मृत्यु भएको छ । प्रमुख जिल्ला अधिकारी मुकेशकुमार केसरीका अनुसार पहिरोमा परी दुईजना बेपत्ता छन् भने दुईजनाको गम्भीर अवस्थामा उद्धार गरिएको छ । प्रमुख जिल्ला अधिकारी केसरीका अनुसार घाइतेहरुलाई उपचारका लागि अस्पतालतर्फ पठाइएको छ। घटनाको विस्तृत जानकारी आउन बाँकी छ । गृहमन्त्री बालकृष्ण खाणले घाइतेको उद्धार र पुनरस्थापनामा कुनै कसुर बाँकी नराख्न गृहप्रशासन र प्रजिअलाई निर्देशन दिएका छन्।
आणविक युद्ध को खतरा रहेको अमेरिकी राष्ट्रपति बाइडेनको चेतावनी,"न्युयोर्क : अमेरिकी राष्ट्रपति जो बाइडेन शीतयुद्धपछि पहिलो पटक विश्वले आणविक युद्ध को जोखिम मोल्ने खतरा रहेको र युक्रेन द्वन्द्वमा रुसी राष्ट्रपति भ्लादिमिर पुटिनले कसरी युद्ध अन्त्य गर्न चाहन्छन् भन्ने पत्ता लगाउने प्रयास गरिरहेको बताएका छन्। 'सन् १९६२ मा केनेडी र क्युबाको क्षेप्यास्त्र सङ्कटपछि हामीले आणविक युद्धको सम्भावनाको सामना गरेका छैनौं,' पूर्व अमेरिकी राष्ट्रपति जोन एफ केनेडीलाई उद्धृत गर्दै बाइडेनले न्युयोर्कमा आयोजित डेमोक्र्याटिक पार्टीको आर्थिक सङ्कलन कार्यक्रममा भने। पुटिनले युक्रेनमाथि आक्रमण गर्न आणविक हतियार प्रयोग गर्ने धम्की दिँदा पुटिनले ठट्टा नगरेको बाइडेनले बताए। राष्ट्रपति पुटिनको आणविक धम्कीका कारण सिर्जित जोखिमबारे बोल्दै र ६० वर्षअघि सोभियत सङ्घले क्युबामा क्षेप्यास्त्र तैनाथ गरेपछि उत्पन्न आणविक गतिरोधलाई सङ्केत गर्दै उनले भने, 'क्युबाको क्षेप्यास्त्र सङ्कटपछि पहिलो पटक आणविक हतियारको प्रयोगबाट हामीलाई प्रत्यक्ष खतरा छ।' बाइडेनले भपे, 'हामी पुटिनको युद्ध अन्त्य रणनीतिबारे पत्ता लगाउने प्रयास गरिरहेका छौं।' पुटिनले युक्रेनी भूमि कब्जा गर्ने प्रयासमा विकल्पहरू समाप्त भएको महसुस गरेमा आणविक हतियार प्रयोग गर्ने धम्की दिएका छन्। विज्ञहरूका अनुसार यी आक्रमणहरू तुलनात्मक रूपमा साना र रणनीतिक आक्रमणहरू हुनेछन्। तर बाइडनले सीमित क्षेत्रमा हुने यस्ता आक्रमणले अझै व्यापक द्वन्द्व निम्त्याउने चेतावनी दिए। बाइडेनले भने, 'हामीले राम्रोसँग चिनेका छौं। पुटिनले सामरिक आणविक हतियार वा जैविक वा रासायनिक हतियारको सम्भावित प्रयोगको बारेमा कुरा गर्दा ठट्टा गर्दैनन्।'"
अझै तीनदिन वर्षाः मंगलबारदेखि मात्रै मौसममा सुधार आउने,"काठमाडौं : मनसुन न्यून चापीय क्षेत्रको असरले नेपालमा विगत पाँच दिनदेखि बदली र वर्षा भइरहेको छ । उक्त मौसमी प्रणालीका कारण अझै तीनदिन वर्षा हुने जल तथा मौसम विज्ञान विभाग, मौसम पूर्वानुमान महाशाखाले जनाएको छ । महाशाखाका मौसमविद् विनु महर्जनका अनुसार मनसुन न्यून चापीय क्षेत्रको असर कायमै रहेकाले केही दिन वर्षाको सम्भावना रहेको हो । आगामी मङ्गलबारदेखि मौसम क्रमिकरुपमा सुधार हुनेछ । उनले भने, 'अबको तीन दिनसम्म वर्षाको सम्भावना रहेको छ । पश्चिमी क्षेत्रमा बढी असर पर्ने देखिन्छ । एकदुई स्थानमा भारी वर्षाको सम्भावना पनि रहेको छ ।' नेपालमा मनसुन अझै सक्रिय रहेकाले वर्षा भइरहे पनि विगतका दिनभन्दा कम असर पर्ने मौसमविद् महर्जनले बताए । हाल नेपालमा मध्यपश्चिम बङ्गालको खाडी र आसपास रहेको न्यून चापीय क्षेत्रको असर रहेको छ । प्रदेश १ र मधेस प्रदेशमा आंशिकदेखि सामान्य बदली र बाँकी स्वदेशमा सामान्य बदली रहेको छ । प्रदेश १, बागमती, गण्डकी, लुम्बिनी र कर्णाली प्रदेशका थोरै स्थानमा हल्का वर्षा भइरहेको महाशाखाले जारी गरेको मौसम बुलेटिनमा उल्लेख छ । दिउँसो कर्णाली प्रदेश र सुदूरपश्चिम प्रदेशमा सामान्यदेखि पूर्ण बदली रही बाँकी प्रदेशमा आंशिकदेखि सामान्य बदली रहने छ भने लुम्बिनी, कर्णाली र सुदूरपश्चि प्रदेशमा थोरै र बाँकी प्रदेशका केही स्थानमा मेघ गर्जनचट्याङ्गसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ । सुदूरपश्चिम प्रदेश र लुम्बिनी प्रदेशका एक दुई स्थानमा भारी वर्षाको सम्भावना रहेको बताइएको छ। रातिको समयमा पनि सोही मौसमी प्रणाली कायम रहने जनाइएको छ । महाशाखाका अनुसार गत २४ घण्टामा वीरेन्द्रनगरमा एक सय ६९ र नेपालगञ्जमा एक सय ६५ मिलिमिटर वर्षा मापन गरिएको छ । घोराहीमा एक सय चार, धनगढीमा ९०, दिपायलमा ६३ र डडेलधुरामा ४४ मिलिमिटर वर्षा भएको छ । काठमाडौँम नौ दशमलव पाँच मिलिमिटर वर्षा भएको महाशाखाले जनाएको छ । आज काठमाडौं न्यूनतम तपक्रम १७ र अधिकतम तापक्रम २८ डिग्री सेल्सियस रहेको छ । रासस"
बर्दियाको जब्दीघाटको पुल बाढीले बगायो,"बर्दिया : मङ्गलबार रातिदेखिको अविरल वर्षापछि आएको बाढीले बबई नदीको जब्दीघाटको पुल बगाएको छ । बारबर्दिया नगरपालिका र गुलरिया नगरपालिका जोड्ने पुल आठ वर्ष अघि निर्माण भएको थियो । विसं २०७१ मा बबईमा आएको बाढीले उक्त पुलको बीच भागको पिलर धस्सिएपछि क्षतिग्रस्त भएको थियो । केही दिनयताको लगातारको वर्षापछि बबई नदीको सतह बढ्ने क्रममा क्षतिग्रस्त बनेको पुलको बीच भागको स्पान, स्पर पिलर बगाएको प्रमुख जिल्ला अधिकारी बन्धु बास्तोलाले जानकारी दिए। रासस"
दिनभरि बाढी पीडितको उद्धारमा खटिएर फर्किँदै गरेका दुई सशस्त्र प्रहरीको दुर्घटनामा मृत्यु,देउखुरी : दाङको देउखुरीमा मोटरसाइकल दुर्घटना हुँदा दुई सशस्त्र प्रहरीको मृत्यु भएको छ। पूर्वपश्चिम राजमार्गअन्तर्गत राप्ती गाउँपालिका३ मुसरियामा शुक्रबार राति करिब १० बजे लु४०प ४९२२ नम्बरको मोटरसाइकल दुर्घटना हुँदा त्यसमा सवार भालुवाङस्थित सशस्त्र प्रहरी बल ज्वालामाई गण २९ नम्बरमा कार्यरत दुवै सशस्त्र प्रहरीको मृत्युु भएको हो। मृत्यु हुनेमा लमही नगरपालिका१ का लहानु चौधरी र राप्ती गाउँपालिका६ का सुलेश चौधरी रहेका छन्। दुर्घटनामा परी लहानुको घटनास्थलमै र सुलेशको उपचारका लागि कोहलपुर लैजाने क्रममा मृत्यु भएको सशस्त्र प्रहरी उपरीक्षक विनोद केसीले जानकारी दिए। मृतकद्वय लगातारको वर्षाका कारण देउखुरीका विभिन्न ठाउँमा उद्धारमा खटिएका र डिउटी सकाएर गणमा फर्किने क्रममा दुर्घटनामा परेका उनले जानकारी दिए। घटनाबारे थप अनुसन्धान भइरहेकोे बताइएको छ।
"कांग्रेसमा देउवासहित दस उम्मेदवारको लाग्यो टुंगो, नेताहरू अन्योलमा","काठमाडौं : सत्तारुढ दल नेपाली कांग्रेसले आसन्न प्रतिनिधिसभा एवं प्रदेशसभा निर्वाचनका लागि दस सिटको बाँडफाँट टुंग्याएको छ। शुक्रबार राति बसेको बैठकले प्रधानमन्त्री शेरबहादुर देउवासहित दस सिटको उम्मेदवार टुंग्याएको हो। देउवा डडेलधुराबाट चुनाव लड्नेछन्। त्यसबाहेक दार्चुलामा दिलेन्द्र बडु, बाजुरामा बद्री पाण्डे, अछाम २ मा पुष्प शाह, मुगुमा ऐन बहादुर शाही, मनाङमा टेक प्रसाद गुरुङ र तेह्रथुममा सीता गुरुङ रहेका छन्। त्यस्तै प्रदेशसभातर्फ जुम्ला (ख)मा लतित जंग शाही, तेह्रथुम (क)मा सन्तोष सुब्बा र ताप्लेजुङ (ख)मा खगेन सिंह हाङ्वाङको टिकट सुनिश्चित भएको छ। बाँकी क्षेत्रमा शनिबारको बैठकले टुंगो लगाउने बताइएको छ। आसन्त प्रतिनिधिसभा एवं प्रदेशसभा निर्वाचनका लागि भोलि (आइतबार) मनोनयन दर्ता गर्ने कार्यक्रम रहेको छ।"
पूर्वी नवलपरासीमा एकसय ४४ घर डुबानमा,"कावासोती : अविरल वर्षा पछि नारायणी नदी र अन्य खोलामा आएको बाढीमा परेर पूर्वी नवलपरासीका एकसय शुक्रबार ४४ घर डुबानमा परेका छन्। बुधबार रातिदेखि परेको अविरल वर्षा पछि जिल्ला हुँदै बग्ने नारायणी नदी र अन्य खोलामा आएको बाढीमा परेर उक्त सङ्ख्याका घर डुबानमा परेका पूर्वी नवलपरासी जिल्लाप्रहरी कार्यालयका प्रवक्ता सन्तोष पाठकले बताए। उनका अनुसार बाढीका कारण गैंडाकोट मा ८०, मध्यविन्दुमा २०, विनयी त्रिवेणीमा २८ र हुप्सेकोटमा १६ घर गरेर १ सय ४४ घर डुबानमा परेका हुन्। त्यसैगरी लगातार वर्षाले गर्दा खसेको पहिरोका कारण जिल्ला सदरमुकामबाट पहाडी क्षेत्रका स्थानीय तह बौदीकाली र बुलिङ्गटार जोडने दलदलेकुमसोतपोखरी सडकको पाङ्ग्रेमा पहिरो जाँदा अवरुद्ध भएको सडक चालु हुन सकेको छैन भने जिल्लाको गैंडाकोटबाट पहाडी क्षेत्र जोडने कालीगण्डकी करिडोरमा गएको पहिरोसमेत पन्छाउन नसक्दा कालीगण्डकी करिडोरसमेत अवरुद्ध भएको प्रवक्ता पाठकले बताए। पहाडीक्षेत्र जोडने मुख्यसडकहरु पहिरोले अवरुद्ध हुँदा त्यहाँ पछिल्लो ७२ घण्टादेखि सडक सम्पर्कबाट विच्छेद भएको छ। सडक सम्पर्क बिच्छेद भए पछि दसैं मान्न घर गएकाहरु फर्किन पाएका छैनन् भने बिरामी भएर सदरमुकाम र चितवनसम्म पुग्नु पर्ने बिरामीहरु समस्यामा परेका छन्। पहाडी क्षेत्रलाई जोड्ने सडक अवरुद्ध भएपछि सो क्षेत्रका बासिन्दा सदरमुकाम आउनु परे तनहुँको भिमान खैरेनीटारमुग्लिननारायणगढ हुँदै कावासोती आउनुपर्ने बाध्यता भएको छ। लगातार परेको वर्षा पछि खसेको पहिरोका कारण जिल्लाको बौदिकाली र बुलिङ्गटारमा दुईवटा घर र बुलिङ्गटारमा एउटा गोठमा क्षति पुगेको प्रहरीले जनाएको छ। त्यस्तै जिल्लाकै विनयी त्रिवेणी१ बगुवनमा नारायणीमा आएको बाढी पस्दा दुईसय हेक्टर बढी पाक्न लागेको धानबालीमा पूर्णरुपमा क्षति पुगेको छ। नारायणी नदीमा यस वर्षकै उच्च बाढी आएका कारण जिल्लाको नदीतटीय क्षेत्रको जनजीवन पूर्णरुपमा क्षति भएको छ। गण्डक बाँधमा शुक्रबार साँझ ८ बजे चारलाख १२ हजार पानीको बहाब मापन गरिएको जिल्लाका प्रहरी प्रमुख भुवनेश्वर तिवारीले बताए।"
सगरमाथा क्षेत्रको पर्यटन लयमा फर्किदै : १५ महिनामा ३२ हजार बढीले गरे भ्रमण,"सोलुखुम्बु : कोरोना कहरका कारण थलिएको सगरमाथा क्षेत्रको पर्यटन व्यवसाय विस्तारै लयमा फर्किन थालेको छ । कोरोना संक्रमणका कारण भएको लकडाउनले झण्डै दुई वर्षसम्म पर्यटक आवगमन ठप्प बनेको खुम्बु क्षेत्रमा पर्यटकको चाप विस्तारै बढ्न थालेको हो । मुलुकको प्रमुख पर्यटकीय गन्तव्य यस क्षेत्रमा लकडाउनपछि ३२ हजार बढी पर्यटक भ्रमणका लागि पुगेको सगरमाथा राष्ट्रिय निकुञ्जको कार्यालय नाम्चे सोलुखुम्बुले जनाएको छ । कार्यालयका सूचना अधिकारी विष्णु रोकायका अनुसार २०७८ को असारदेखि हालसम्म ३२ हजार ६ सय ५८ जना पर्यटकले सो क्षेत्रको भ्रमण गरेका छन् । जसमा २६ हजार ६ सय ३८ विदेशी र ६ हजार २० जना नेपाली रहेका छन् । पर्यटन गतिविधि चलायमान भएसँगै सो क्षेत्रका व्यवसायीहरु समेत उत्साहित बनेको लुक्लाका होटल व्यवसायी कामी शेर्पाले बताइन् । सन् १९५३ मा भएको प्रथम सगरमाथा आरोहण यता पहिलोपटक कोरोनाको कहरको चपेटामा सगरमाथा क्षेत्र परेको थियो । सन २०२० र २०२१ मा खुम्बु क्षेत्र लगभग सुनसान नै बनेको थियो । सो समयमा होटल मजदूर, पथप्रदर्शक, भरिया र ट्रेकिङ एजेन्सी लगायतले काम गुमाएका थिए । तर सन् २०२२ बाट भने विस्तारै पर्यटन क्षेत्र लयमा फर्किदा पर्यटन व्यवसायीलाई राहत मिलेको व्यवसायी सुबास बस्नेतको भनाइ छ । थला परेको पर्यटन क्षेत्रलाई विशेष प्याकेजका साथ अघि लैजाने सवालमा सरकारसँग छलफल भइरहेको ट्रेकिङ एजेन्सिज एसोसियसन अफ नेपाल (टान) का अध्यक्ष निलहरी बास्तोलाले बताए ।"
